,R,Q,A,Y
11229,0.2,0,1,1
11230,0.2,1,1,1
11231,0.2,2,0,0
11232,0.2,2,1,1
11233,0.2,2,1,1
11234,0.2,2,0,0
11235,0.2,0,1,0
11236,0.2,1,0,0
11237,0.2,2,1,1
11238,2.2,0,1,1
11239,0.2,2,1,1
11240,0.2,2,0,1
11241,0.2,3,1,1
11242,0.2,2,1,0
11243,0.2,1,1,1
11244,0.2,0,0,0
11245,0.2,2,0,0
11246,0.2,3,0,0
11247,1.0,2,1,1
11248,0.2,2,1,1
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,0.2,2,1,0
11253,3.4000000000000004,2,1,0
11254,0.2,1,0,0
11255,3.0,1,1,1
11256,0.2,2,1,1
11257,1.0,2,1,1
11258,0.2,1,0,0
11259,0.2,1,1,1
11260,1.0,0,1,1
11261,0.2,1,0,0
11262,0.2,2,1,1
11263,0.2,2,0,0
11264,0.2,1,0,0
11265,0.2,0,0,0
11266,0.2,1,1,0
11267,1.0,3,1,1
11268,0.2,3,0,0
11269,0.2,3,1,1
11270,0.2,2,1,1
11271,0.2,3,0,0
11272,0.2,0,1,1
11273,1.0,2,1,1
11274,0.2,1,1,0
11275,0.2,2,0,0
11276,0.2,2,0,0
11277,0.2,2,1,1
11278,0.2,1,1,1
11279,0.2,2,0,1
11280,1.0,2,0,1
11281,0.2,2,1,1
11282,1.0,3,0,0
11283,0.2,0,0,0
11284,0.2,2,0,0
11285,0.2,1,0,0
11286,0.2,1,1,1
11287,0.2,1,0,0
11288,0.2,1,0,0
11289,0.2,3,0,0
11290,1.0,1,1,1
11291,0.2,2,1,1
11292,0.2,2,0,0
11293,0.2,0,1,1
11294,0.2,1,1,0
11295,0.2,1,1,1
11296,0.2,1,0,0
11297,0.2,2,1,1
11298,1.0,2,1,1
11299,0.2,3,0,0
11300,0.2,1,1,1
11301,0.2,2,0,0
11302,3.4000000000000004,1,0,0
11303,0.2,1,1,0
11304,0.2,2,1,1
11305,1.0,0,0,0
11306,0.2,1,0,0
11307,0.2,2,1,1
11308,0.2,2,0,0
11309,0.2,3,1,0
11310,0.2,1,1,1
11311,0.2,1,1,1
11312,0.2,3,1,1
11313,0.2,2,0,0
11314,1.0,0,1,1
11315,1.0,1,1,1
11316,1.0,2,0,0
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,0.2,1,1,1
11320,0.2,2,0,0
11321,0.2,1,1,1
11322,1.0,2,1,1
11323,0.2,1,1,1
11324,0.2,1,0,0
11325,1.0,1,1,1
11326,0.2,3,1,1
11327,0.2,0,0,0
11328,0.2,0,0,0
11329,0.2,3,0,0
11330,2.2,2,1,1
11331,0.2,3,0,0
11332,1.8,1,0,0
11333,0.2,2,1,1
11334,0.2,1,1,1
11335,0.2,3,1,1
11336,0.2,2,0,0
11337,1.0,0,1,1
11338,1.0,1,1,1
11339,0.2,1,0,1
11340,0.2,1,0,0
11341,0.2,0,0,0
11342,0.2,1,0,0
11343,0.2,1,1,1
11344,0.2,2,0,0
11345,0.2,1,1,1
11346,1.0,2,1,1
11347,0.2,2,0,0
11348,0.2,3,0,0
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,0.2,2,0,0
11352,0.2,0,0,0
11353,0.2,1,1,1
11354,0.2,0,1,1
11355,0.2,3,1,1
11356,0.2,1,1,0
11357,0.2,2,1,1
11358,0.2,1,1,1
11359,0.2,2,0,0
11360,0.2,2,1,1
11361,0.6000000000000001,2,1,1
11362,0.2,3,0,0
11363,0.2,1,1,1
11364,0.2,3,1,1
11365,0.2,1,0,0
11366,0.2,2,1,1
11367,0.2,1,1,1
11368,0.2,2,1,1
11369,0.2,1,1,0
11370,0.6000000000000001,2,1,1
11371,0.2,3,1,1
11372,0.2,1,0,0
11373,0.2,0,1,0
11374,0.2,2,0,0
11375,0.2,2,1,1
11376,1.0,3,0,0
11377,0.2,3,0,0
11378,0.2,2,0,0
11379,1.8,3,0,0
11380,0.2,2,1,1
11381,0.2,1,0,0
11382,0.2,1,0,0
11383,0.2,1,1,0
11384,0.2,1,0,0
11385,1.0,2,0,1
11386,0.2,0,1,1
11387,0.2,2,0,0
11388,1.0,2,1,1
11389,0.2,2,0,0
11390,1.0,1,0,0
11391,0.2,2,0,0
11392,0.2,2,1,1
11393,1.0,1,1,1
11394,0.2,2,0,0
11395,0.2,2,0,0
11396,0.2,1,1,1
11397,1.0,3,0,0
11398,0.2,3,1,0
11399,0.2,1,1,1
11400,1.0,2,1,1
11401,0.2,1,1,1
11402,0.2,1,0,0
11403,0.2,0,0,0
11404,0.2,1,1,0
11405,0.2,0,0,0
11406,0.2,1,1,1
11407,1.0,1,1,1
11408,0.2,2,1,1
11409,0.2,2,0,0
11410,0.2,2,1,1
11411,0.2,1,0,0
11412,0.2,2,0,0
11413,1.0,0,1,1
11414,0.2,2,1,1
11415,3.8,2,0,0
11416,1.0,1,0,0
11417,0.2,1,1,1
11418,1.8,0,0,0
11419,0.2,1,0,1
11420,0.2,1,1,1
11421,0.2,3,0,0
11422,0.2,1,0,0
11423,1.0,2,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,1,1,1
11427,0.2,1,0,0
11428,0.2,1,1,1
11429,3.8,1,0,0
11430,0.2,2,1,1
11431,0.2,1,0,0
11432,0.2,2,1,1
11433,0.2,2,1,1
11434,0.2,2,1,1
11435,0.2,1,1,0
11436,0.2,3,0,0
11437,2.2,1,0,1
11438,0.2,0,0,1
11439,0.2,2,0,0
11440,0.2,0,1,1
11441,0.2,1,0,0
11442,0.2,2,1,1
11443,0.2,3,0,0
11444,0.2,2,0,1
11445,0.2,3,1,1
11446,0.2,2,1,0
11447,0.2,3,1,1
11448,0.2,2,0,0
11449,0.2,2,1,1
11450,0.2,2,0,0
11451,0.2,1,1,1
11452,0.2,1,0,0
11453,0.2,2,0,0
11454,0.2,1,0,0
11455,0.2,1,1,1
11456,0.2,2,1,1
11457,1.0,1,1,1
11458,0.2,2,0,0
11459,0.2,1,1,1
11460,0.2,0,0,0
11461,0.2,1,0,1
11462,0.2,3,1,1
11463,1.0,3,0,0
11464,0.2,1,0,0
11465,1.0,2,1,1
11466,0.2,2,1,0
11467,0.2,2,1,1
11468,0.2,2,1,1
11469,0.2,1,0,0
11470,0.2,1,1,1
11471,0.2,2,1,1
11472,0.2,1,0,0
11473,0.2,0,0,0
11474,0.2,2,0,0
11475,0.2,3,0,0
11476,0.2,2,1,1
11477,0.2,1,1,1
11478,2.2,3,1,1
11479,0.2,2,1,1
11480,0.2,0,1,1
11481,1.0,0,1,1
11482,0.2,0,0,0
11483,0.2,2,1,1
11484,0.2,2,1,1
11485,0.2,3,1,1
11486,0.2,0,0,1
11487,0.2,1,0,0
11488,0.2,2,1,1
11489,0.2,1,1,1
11490,0.2,0,1,1
11491,0.2,0,1,1
11492,0.2,2,0,0
11493,0.2,0,0,0
11494,2.2,1,1,1
11495,0.2,1,1,0
11496,1.0,3,1,1
11497,0.2,1,0,0
11498,0.2,1,1,1
11499,0.2,1,1,1
11500,0.2,1,1,1
11501,1.0,0,1,1
11502,0.2,2,1,1
11503,0.2,0,1,1
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,0.2,1,1,1
11508,0.2,2,1,1
11509,0.2,0,0,0
11510,0.2,2,0,0
11511,0.2,2,0,0
11512,1.0,1,1,1
11513,1.0,1,0,0
11514,1.0,1,1,1
11515,3.4000000000000004,3,0,0
11516,1.0,2,1,1
11517,0.2,2,0,0
11518,0.2,1,1,1
11519,0.2,0,1,1
11520,0.2,2,1,1
11521,1.0,2,1,1
11522,1.0,2,0,0
11523,0.2,1,1,1
11524,1.0,2,1,1
11525,0.2,2,1,1
11526,0.2,1,1,1
11527,0.2,1,1,1
11528,0.2,1,0,0
11529,1.8,2,0,0
11530,1.0,2,0,1
11531,0.2,1,1,1
11532,1.0,1,1,1
11533,1.0,1,1,1
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,0.2,1,1,1
11537,0.2,1,1,1
11538,0.2,2,0,1
11539,0.2,1,0,0
11540,0.2,1,1,1
11541,0.2,1,0,0
11542,0.2,1,1,0
11543,1.0,1,1,1
11544,0.2,3,0,0
11545,0.2,2,0,0
11546,1.0,1,1,1
11547,1.0,2,1,1
11548,0.2,3,0,0
11549,0.2,1,0,0
11550,0.2,0,0,0
11551,0.2,1,1,1
11552,0.2,1,1,1
11553,1.0,1,1,1
11554,0.2,1,1,1
11555,0.2,0,1,1
11556,0.2,2,0,0
11557,0.2,1,1,1
11558,0.2,1,1,1
11559,0.2,2,0,0
11560,1.0,1,0,0
11561,1.0,1,0,0
11562,0.2,3,0,0
11563,1.0,1,1,1
11564,2.2,2,1,1
11565,0.2,2,1,1
11566,2.2,2,1,1
11567,1.0,0,0,0
11568,0.2,1,1,1
11569,3.4000000000000004,2,0,0
11570,1.0,2,0,1
11571,0.2,1,0,0
11572,0.2,0,1,1
11573,1.0,2,1,1
11574,0.2,2,1,1
11575,0.2,1,0,0
11576,0.2,0,0,0
11577,0.2,1,1,1
11578,1.0,0,0,1
11579,1.0,1,0,1
11580,0.2,2,1,1
11581,0.2,2,1,1
11582,1.0,2,1,1
11583,0.2,0,1,1
11584,0.2,0,0,0
11585,0.2,1,1,1
11586,1.0,3,0,0
11587,0.2,1,1,0
11588,1.0,1,0,0
11589,1.0,0,1,1
11590,0.2,1,0,0
11591,0.2,2,0,0
11592,1.0,1,1,1
11593,0.2,1,0,0
11594,0.2,2,1,1
11595,0.2,1,0,0
11596,0.2,1,0,0
11597,0.2,1,1,1
11598,0.2,2,1,0
11599,0.2,2,1,0
11600,0.2,3,0,0
11601,0.2,1,0,0
11602,1.0,1,0,0
11603,0.2,1,1,1
11604,0.2,2,0,0
11605,0.2,2,1,0
11606,0.2,2,1,1
11607,2.2,2,1,1
11608,1.0,3,0,0
11609,0.2,1,0,0
11610,0.2,1,1,1
11611,0.2,2,0,0
11612,0.2,2,1,1
11613,1.0,2,1,1
11614,1.0,1,1,1
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,0.2,2,1,1
11618,0.2,2,0,0
11619,1.0,2,1,1
11620,0.2,2,1,1
11621,0.2,1,1,1
11622,0.2,1,1,1
11623,0.2,1,1,1
11624,0.2,2,0,0
11625,1.0,1,1,1
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,0.2,1,0,1
11629,1.0,1,0,1
11630,0.2,1,0,0
11631,0.2,0,1,1
11632,0.2,2,0,0
11633,0.2,0,1,1
11634,0.2,2,0,0
11635,0.2,1,0,0
11636,0.2,1,1,1
11637,0.2,1,0,0
11638,0.2,2,0,0
11639,0.2,2,1,1
11640,0.2,2,0,0
11641,0.2,3,1,0
11642,0.2,2,0,1
11643,0.2,2,1,1
11644,0.2,3,0,0
11645,3.4000000000000004,2,0,0
11646,1.0,1,1,1
11647,0.2,1,0,0
11648,0.2,1,1,1
11649,0.2,1,0,0
11650,0.2,1,0,0
11651,1.0,1,1,1
11652,0.2,0,1,1
11653,1.0,2,0,0
11654,0.2,0,1,1
11655,0.2,2,0,0
11656,0.2,0,0,0
11657,1.0,1,0,0
11658,1.0,1,1,1
11659,0.2,2,0,0
11660,0.2,2,1,1
11661,0.2,2,0,0
11662,0.2,1,0,0
11663,0.2,2,0,0
11664,0.2,2,0,0
11665,1.0,0,1,1
11666,0.2,0,1,1
11667,0.2,1,1,1
11668,1.0,1,1,1
11669,1.0,2,1,1
11670,0.2,1,0,0
11671,0.2,0,1,1
11672,0.2,1,1,1
11673,0.2,1,0,0
11674,0.2,2,1,1
11675,1.0,1,0,0
11676,0.2,2,1,1
11677,3.4000000000000004,3,0,0
11678,1.0,2,1,1
11679,0.2,2,0,0
11680,0.2,2,0,0
11681,0.2,2,0,0
11682,1.0,2,1,1
11683,0.2,3,1,1
11684,0.2,1,1,1
11685,0.2,2,0,0
11686,0.2,1,1,1
11687,0.2,2,0,0
11688,1.0,3,0,0
11689,0.2,2,0,1
11690,0.2,2,1,0
11691,1.0,1,1,1
11692,3.4000000000000004,2,1,1
11693,0.2,1,0,0
11694,1.0,0,0,1
11695,0.2,1,1,0
11696,2.2,1,1,1
11697,0.2,1,0,1
11698,3.4000000000000004,2,0,0
11699,1.0,2,1,1
11700,0.2,2,0,0
11701,1.0,1,0,1
11702,0.2,2,0,0
11703,0.2,2,0,0
11704,0.2,2,1,1
11705,0.2,2,0,0
11706,1.0,2,1,1
11707,0.2,3,0,0
11708,0.2,2,1,1
11709,0.2,2,0,0
11710,0.2,1,1,1
11711,1.0,3,1,0
11712,0.2,0,1,1
11713,0.2,1,1,1
11714,0.2,1,1,1
11715,1.0,2,0,0
11716,0.2,1,0,0
11717,1.0,2,0,0
11718,0.2,1,1,0
11719,1.0,2,0,0
11720,0.2,1,0,1
11721,0.2,2,1,1
11722,1.0,2,1,1
11723,0.2,1,1,1
11724,1.0,0,1,1
11725,1.0,2,1,1
11726,1.0,1,0,1
11727,0.2,2,0,0
11728,0.2,0,0,0
11729,0.2,1,1,1
11730,0.2,3,0,0
11731,1.0,2,1,1
11732,0.2,1,0,0
11733,0.2,2,1,1
11734,0.2,1,1,1
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,0.2,2,0,0
11738,0.2,0,1,1
11739,0.2,1,1,1
11740,0.2,2,0,0
11741,0.2,0,0,0
11742,0.2,2,1,1
11743,0.2,2,0,0
11744,1.0,2,1,1
11745,0.2,2,0,0
11746,0.2,1,0,0
11747,0.2,3,0,0
11748,0.2,0,0,0
11749,0.2,3,0,0
11750,0.2,1,0,0
11751,2.2,2,0,1
11752,0.2,3,0,0
11753,0.2,2,0,0
11754,0.2,0,0,0
11755,0.2,2,1,1
11756,0.2,3,0,0
11757,0.2,2,0,0
11758,0.2,0,1,1
11759,0.2,2,0,0
11760,0.2,2,1,1
11761,0.2,2,1,1
11762,0.2,1,0,1
11763,1.0,1,1,1
11764,0.2,2,0,0
11765,1.0,1,1,1
11766,0.2,2,0,0
11767,0.2,1,0,0
11768,0.2,1,0,0
11769,0.2,1,1,0
11770,0.2,1,0,0
11771,1.0,2,0,0
11772,0.2,1,1,1
11773,0.2,2,1,1
11774,0.2,0,1,1
11775,0.2,1,0,0
11776,0.2,1,0,0
11777,0.2,3,0,0
11778,0.2,1,0,0
11779,1.0,3,0,0
11780,0.2,1,1,0
11781,0.2,3,0,0
11782,0.2,1,1,1
11783,0.2,2,1,1
11784,0.2,2,0,0
11785,0.2,2,0,0
11786,0.2,1,0,1
11787,1.0,2,1,1
11788,0.2,3,0,1
11789,0.2,1,0,0
11790,0.2,1,0,0
11791,0.2,2,0,1
11792,0.2,3,0,0
11793,0.2,0,0,0
11794,0.2,1,0,0
11795,0.2,2,1,1
11796,2.2,2,1,1
11797,0.2,2,0,0
11798,0.2,0,0,0
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,0.2,1,1,1
11802,0.2,2,0,0
11803,0.2,1,1,1
11804,0.2,2,1,1
11805,0.2,2,0,0
11806,0.2,2,1,1
11807,0.2,1,0,0
11808,0.2,2,0,1
11809,1.0,0,1,1
11810,1.0,0,0,1
11811,1.0,2,1,1
11812,1.0,2,0,1
11813,0.2,3,1,1
11814,0.2,1,0,0
11815,0.2,1,0,0
11816,0.2,1,0,0
11817,0.2,1,0,0
11818,0.2,1,1,1
11819,0.2,1,0,0
11820,0.2,3,0,1
11821,0.2,3,0,0
11822,0.2,1,1,1
11823,0.2,2,1,1
11824,0.2,2,1,1
11825,0.2,2,0,0
11826,0.2,1,1,1
11827,0.2,2,1,1
11828,1.0,1,0,0
11829,0.2,2,1,1
11830,0.2,1,1,1
11831,0.2,1,0,0
11832,0.2,1,0,0
11833,2.2,2,1,1
11834,0.2,1,0,0
11835,0.2,1,0,0
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,0,1,1
11839,0.6000000000000001,1,1,1
11840,0.2,2,0,0
11841,0.2,2,1,1
11842,0.2,0,0,0
11843,1.0,2,1,1
11844,0.2,0,0,0
11845,0.2,1,0,0
11846,0.2,1,1,1
11847,0.2,2,0,0
11848,0.2,2,0,0
11849,0.2,1,0,0
11850,0.2,1,0,0
11851,0.2,2,0,1
11852,0.2,0,1,1
11853,0.2,3,0,0
11854,1.0,3,1,1
11855,1.0,1,0,0
11856,1.0,3,1,1
11857,0.2,2,1,1
11858,0.2,3,0,1
11859,0.2,1,0,0
11860,0.2,0,1,1
11861,2.5999999999999996,2,1,1
11862,0.2,2,0,0
11863,0.2,2,0,0
11864,0.2,2,0,0
11865,0.2,0,0,0
11866,0.2,0,1,1
11867,1.8,1,0,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,2,0,0
11871,0.2,3,1,1
11872,0.2,2,0,0
11873,0.2,2,0,0
11874,0.2,3,0,0
11875,3.4000000000000004,3,1,0
11876,0.2,0,1,1
11877,0.2,1,0,0
11878,0.2,0,0,0
11879,0.2,1,0,0
11880,0.2,2,1,0
11881,0.2,1,1,0
11882,0.2,2,1,0
11883,1.0,0,1,0
11884,0.2,2,1,1
11885,0.2,0,1,1
11886,0.2,2,1,1
11887,0.2,2,1,1
11888,0.2,2,1,1
11889,0.2,1,0,0
11890,0.2,1,0,1
11891,0.2,2,1,1
11892,0.2,1,0,0
11893,0.2,0,1,1
11894,0.2,1,1,0
11895,0.2,0,0,0
11896,0.2,1,0,0
11897,1.0,2,1,1
11898,0.2,0,0,0
11899,0.2,2,0,0
11900,0.2,1,1,1
11901,0.2,1,0,0
11902,0.2,1,0,0
11903,0.2,2,0,0
11904,1.0,2,1,1
11905,1.0,2,1,1
11906,0.2,3,0,0
11907,0.2,2,0,0
11908,2.2,1,0,1
11909,0.2,2,1,1
11910,0.2,2,0,0
11911,0.2,1,0,0
11912,0.2,1,0,0
11913,0.2,2,0,0
11914,1.0,1,1,1
11915,0.2,0,0,1
11916,0.2,1,0,0
11917,0.2,2,0,0
11918,0.2,2,0,0
11919,0.2,1,1,1
11920,0.2,0,1,1
11921,0.2,0,0,0
11922,0.2,2,1,1
11923,1.0,2,1,1
11924,0.2,2,1,1
11925,0.2,1,1,0
11926,0.2,1,1,1
11927,0.2,1,0,0
11928,0.2,2,1,1
11929,0.2,1,1,1
11930,0.2,1,0,1
11931,0.2,2,1,1
11932,0.2,3,0,0
11933,0.2,1,0,0
11934,0.2,2,0,0
11935,0.2,1,0,0
11936,0.2,1,0,0
11937,0.2,1,1,0
11938,1.0,1,1,1
11939,0.2,2,1,1
11940,1.0,3,1,1
11941,0.2,1,0,1
11942,2.2,3,0,1
11943,0.2,2,1,0
11944,0.2,3,0,0
11945,1.0,1,1,1
11946,0.2,2,1,1
11947,0.2,1,0,0
11948,3.4000000000000004,1,0,0
11949,0.2,2,0,0
11950,0.2,1,0,0
11951,1.0,3,1,1
11952,0.2,2,1,1
11953,0.2,3,0,0
11954,0.2,2,1,1
11955,0.2,0,1,0
11956,0.2,2,1,1
11957,0.2,2,1,1
11958,0.2,0,0,0
11959,1.0,1,0,0
11960,0.2,0,0,0
11961,0.2,3,1,1
11962,0.2,3,1,1
11963,0.2,2,1,1
11964,0.2,2,0,0
11965,0.2,1,1,1
11966,0.2,0,1,1
11967,1.0,1,1,1
11968,0.2,2,0,0
11969,0.2,1,0,0
11970,0.2,1,1,1
11971,0.2,1,1,1
11972,0.2,1,1,1
11973,0.2,1,0,0
11974,0.2,2,0,0
11975,0.2,0,0,0
11976,0.2,1,1,1
11977,0.2,3,0,1
11978,0.2,2,1,1
11979,0.2,2,0,0
11980,0.2,3,1,1
11981,0.2,1,1,0
11982,0.2,2,0,0
11983,1.0,2,1,1
11984,0.2,1,0,0
11985,0.2,2,0,0
11986,0.2,2,1,1
11987,0.2,2,0,0
11988,0.2,1,0,0
11989,0.2,0,0,1
11990,1.0,1,1,1
11991,1.0,2,1,1
11992,1.0,1,1,1
11993,1.8,1,0,0
11994,0.2,1,0,0
11995,0.2,1,1,1
11996,0.2,1,0,0
11997,2.2,2,1,1
11998,0.2,0,0,0
11999,1.0,1,0,0
12000,0.2,1,1,1
12001,1.0,2,0,0
12002,0.2,2,0,0
12003,1.0,2,0,0
12004,0.2,2,1,1
12005,1.0,1,1,1
12006,0.2,1,0,0
12007,0.2,1,0,0
12008,0.2,1,0,0
12009,0.2,2,1,1
12010,0.2,2,1,1
12011,0.2,2,1,1
12012,0.2,2,1,1
12013,0.2,2,0,0
12014,1.0,3,1,1
12015,1.0,0,1,1
12016,0.2,1,1,1
12017,0.2,1,1,1
12018,1.0,2,1,1
12019,1.0,2,1,1
12020,0.2,0,0,0
12021,1.0,2,1,1
12022,0.2,1,0,0
12023,0.2,0,1,1
12024,0.2,2,1,1
12025,1.0,2,0,0
12026,0.2,0,0,0
12027,0.2,0,1,1
12028,0.2,2,1,1
12029,0.2,2,0,0
12030,0.2,1,0,0
12031,1.0,2,1,1
12032,1.0,1,1,1
12033,0.2,1,0,0
12034,0.2,0,0,0
12035,0.2,3,0,0
12036,0.2,2,1,1
12037,0.2,2,1,1
12038,0.2,0,0,0
12039,0.2,1,0,0
12040,0.2,1,1,1
12041,2.2,1,1,1
12042,2.2,3,1,1
12043,1.0,1,1,1
12044,0.2,1,0,1
12045,0.2,0,0,1
12046,0.2,2,0,0
12047,0.2,1,0,0
12048,0.2,2,1,1
12049,0.2,1,0,0
12050,2.2,1,1,1
12051,0.2,1,0,0
12052,0.2,2,1,1
12053,0.2,2,0,0
12054,0.2,3,0,0
12055,0.2,2,1,1
12056,0.2,3,0,0
12057,0.2,2,0,0
12058,1.0,1,0,0
12059,0.2,2,1,1
12060,0.2,1,1,1
12061,0.2,1,1,1
12062,0.2,0,0,0
12063,0.2,2,0,0
12064,0.2,2,1,0
12065,1.0,1,1,1
12066,0.2,2,1,1
12067,1.0,3,0,0
12068,0.2,2,0,0
12069,0.2,3,0,0
12070,0.2,2,1,1
12071,0.2,1,0,1
12072,2.2,2,1,1
12073,0.2,1,0,0
12074,0.2,1,0,0
12075,0.2,2,1,0
12076,0.2,1,0,0
12077,0.2,2,0,0
12078,0.2,2,0,0
12079,0.2,1,1,1
12080,0.2,1,0,0
12081,1.0,3,0,0
12082,0.2,2,1,1
12083,0.2,2,1,1
12084,0.2,1,0,0
12085,0.2,3,0,0
12086,0.2,2,0,0
12087,0.2,2,1,1
12088,0.2,2,0,0
12089,0.2,1,0,0
12090,0.2,1,0,0
12091,0.2,2,1,1
12092,0.2,2,0,0
12093,0.2,1,0,0
12094,0.2,1,1,0
12095,0.2,2,0,0
12096,0.2,2,1,1
12097,0.2,2,1,0
12098,0.2,2,0,0
12099,1.0,2,0,0
12100,0.2,2,1,1
12101,1.0,1,1,1
12102,0.2,2,0,0
12103,0.2,0,1,1
12104,0.2,1,1,0
12105,2.2,1,1,1
12106,0.2,0,1,1
12107,1.0,2,1,1
12108,1.0,1,1,1
12109,0.2,1,1,1
12110,0.2,3,1,1
12111,0.2,1,0,0
12112,0.2,2,0,0
12113,1.0,0,0,0
12114,0.2,2,0,0
12115,0.2,2,1,1
12116,0.2,1,0,0
12117,0.2,2,0,0
12118,0.2,2,0,0
12119,0.2,2,1,0
12120,0.2,3,0,0
12121,0.2,1,0,0
12122,0.2,0,0,0
12123,0.2,2,0,0
12124,1.0,2,1,1
12125,1.0,2,1,1
12126,0.2,1,1,1
12127,0.2,2,1,1
12128,1.8,0,0,0
12129,0.2,1,0,1
12130,0.2,2,0,0
12131,0.2,1,0,0
12132,0.2,2,0,0
12133,0.2,2,0,0
12134,0.2,2,0,0
12135,0.2,2,0,0
12136,0.2,1,0,0
12137,0.2,1,0,0
12138,0.2,3,1,1
12139,0.2,2,0,0
12140,0.2,2,1,1
12141,3.8,1,0,0
12142,0.2,1,0,0
12143,0.2,1,0,0
12144,1.0,2,1,1
12145,0.2,0,0,0
12146,0.2,2,1,1
12147,1.0,2,1,1
12148,0.2,1,1,1
12149,1.0,2,0,0
12150,0.2,0,1,1
12151,0.2,3,1,1
12152,0.2,0,1,0
12153,0.2,2,0,0
12154,1.0,2,1,1
12155,0.2,0,0,0
12156,0.2,1,1,1
12157,0.2,0,1,1
12158,0.2,2,1,1
12159,1.0,2,1,1
12160,1.0,0,1,1
12161,0.2,2,0,1
12162,0.2,2,1,1
12163,2.2,2,1,1
12164,3.4000000000000004,2,0,0
12165,0.2,2,0,0
12166,0.2,1,0,0
12167,0.2,1,0,0
12168,1.0,1,0,1
12169,1.0,2,1,1
12170,0.2,3,0,0
12171,1.0,2,1,1
12172,0.2,3,0,1
12173,0.2,2,0,0
12174,1.0,2,1,1
12175,0.2,0,0,0
12176,0.2,3,0,0
12177,0.2,3,1,1
12178,0.2,1,0,0
12179,0.2,3,1,1
12180,0.2,2,1,0
12181,0.2,1,1,1
12182,0.2,2,1,1
12183,0.2,0,1,1
12184,2.2,0,1,1
12185,0.2,0,1,1
12186,0.2,2,0,0
12187,0.2,2,1,0
12188,0.2,2,1,0
12189,0.2,3,0,0
12190,0.2,2,1,1
12191,0.2,2,0,0
12192,0.2,2,0,0
12193,0.2,0,0,1
12194,0.6000000000000001,1,1,1
12195,2.2,2,1,1
12196,0.2,3,0,0
12197,0.2,1,1,1
12198,0.2,0,0,0
12199,0.2,2,1,0
12200,0.2,2,1,1
12201,1.0,1,0,1
12202,0.2,3,0,0
12203,0.2,2,0,1
12204,1.0,1,0,0
12205,1.0,1,1,1
12206,0.2,1,0,0
12207,0.2,2,1,1
12208,0.2,2,0,0
12209,0.2,2,0,0
12210,0.2,1,0,0
12211,0.2,2,1,1
12212,0.6000000000000001,1,1,1
12213,0.2,2,1,1
12214,0.2,2,0,0
12215,0.2,1,1,1
12216,0.2,1,0,0
12217,0.2,1,0,0
12218,1.0,2,1,1
12219,0.2,3,0,0
12220,0.2,1,1,1
12221,2.2,1,1,1
12222,0.2,1,0,0
12223,0.2,1,0,0
12224,1.0,1,0,0
12225,0.2,2,1,1
12226,0.2,2,1,0
12227,0.2,2,0,0
12228,0.2,2,0,0
12229,0.2,1,0,0
12230,0.2,1,0,0
12231,0.2,2,1,1
12232,0.2,1,1,1
12233,0.2,2,0,0
12234,0.2,2,1,1
12235,0.2,2,1,1
12236,0.2,1,0,0
12237,0.2,2,1,1
12238,0.2,2,1,1
12239,0.2,1,0,0
12240,1.0,2,1,1
12241,0.2,1,1,1
12242,0.2,1,0,0
12243,0.2,2,0,0
12244,0.2,2,1,1
12245,1.0,3,1,1
12246,0.2,2,0,0
12247,0.2,2,1,1
12248,0.2,0,1,1
12249,0.2,2,0,1
12250,0.2,3,1,1
12251,0.2,1,1,0
12252,1.0,1,1,1
12253,0.2,2,1,1
12254,1.0,1,1,1
12255,0.2,1,1,1
12256,1.0,2,1,1
12257,0.2,2,1,1
12258,0.2,1,1,1
12259,0.2,1,1,1
12260,0.2,0,0,0
12261,0.2,1,0,0
12262,0.2,0,1,1
12263,1.0,2,1,1
12264,0.2,2,0,0
12265,0.2,2,0,0
12266,2.2,1,1,1
12267,0.2,1,0,0
12268,3.4000000000000004,2,0,0
12269,1.0,3,0,0
12270,0.2,2,1,1
12271,0.2,0,1,1
12272,1.0,0,1,1
12273,0.2,1,1,1
12274,1.0,3,0,0
12275,0.2,0,0,0
12276,0.2,0,0,0
12277,3.0,2,1,1
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,1.0,2,1,1
12281,0.2,0,0,1
12282,0.2,2,0,0
12283,1.8,2,0,0
12284,0.2,2,1,1
12285,0.2,2,1,1
12286,0.2,1,0,1
12287,0.2,2,0,0
12288,0.2,3,1,1
12289,3.4000000000000004,1,0,0
12290,0.2,2,1,1
12291,0.2,2,1,0
12292,0.2,2,0,0
12293,0.2,1,1,0
12294,0.2,1,1,1
12295,1.0,1,1,1
12296,0.2,2,0,1
