,R,Q,A,Y
11195,0.2,2,1,1
11196,0.2,2,1,1
11197,0.2,2,0,0
11198,1.8,1,1,1
11199,0.2,1,0,0
11200,0.2,2,1,1
11201,0.2,1,0,0
11202,0.2,1,1,1
11203,0.2,1,0,0
11204,1.0,2,1,1
11205,0.2,3,1,1
11206,0.2,2,1,1
11207,1.0,0,0,1
11208,0.2,2,0,0
11209,0.2,0,0,0
11210,0.2,2,1,1
11211,0.2,1,1,0
11212,0.2,0,0,0
11213,3.0,2,1,1
11214,0.2,2,1,1
11215,0.2,2,1,1
11216,0.2,2,1,1
11217,0.2,3,1,1
11218,1.0,1,0,0
11219,0.2,3,1,1
11220,0.2,2,1,1
11221,0.2,1,1,0
11222,0.2,1,0,0
11223,0.2,1,0,0
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,0.2,1,1,1
11227,1.0,1,1,1
11228,2.2,2,1,1
11229,2.2,1,1,1
11230,1.0,3,0,0
11231,0.2,1,1,1
11232,0.2,1,0,0
11233,0.2,1,0,0
11234,0.2,2,1,1
11235,0.2,2,0,0
11236,0.2,2,0,0
11237,0.2,2,1,1
11238,1.8,3,1,1
11239,0.2,3,1,1
11240,1.0,2,1,1
11241,0.2,1,0,0
11242,0.2,3,0,0
11243,0.2,1,0,0
11244,0.2,0,0,0
11245,1.0,1,1,1
11246,0.2,3,0,0
11247,1.0,2,1,1
11248,2.2,2,0,0
11249,2.5999999999999996,1,0,1
11250,1.0,2,1,1
11251,1.0,2,1,1
11252,1.0,2,0,0
11253,0.2,0,1,1
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,3.0,3,1,0
11258,1.0,0,1,1
11259,0.2,3,1,0
11260,0.2,1,1,1
11261,0.2,0,1,1
11262,1.0,0,0,0
11263,0.2,2,1,0
11264,2.2,3,1,1
11265,0.2,1,0,0
11266,0.2,1,1,1
11267,0.2,2,1,1
11268,1.8,1,0,0
11269,0.2,3,1,0
11270,1.0,1,0,1
11271,0.2,0,0,0
11272,0.2,2,0,0
11273,0.2,2,1,1
11274,0.2,3,1,1
11275,0.2,1,1,1
11276,0.2,1,1,1
11277,0.2,1,0,0
11278,0.2,3,0,0
11279,1.0,0,0,1
11280,0.2,0,0,0
11281,0.2,1,1,1
11282,0.2,1,1,1
11283,0.2,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,1,0,0
11287,0.2,1,1,1
11288,0.2,3,0,0
11289,1.0,1,1,1
11290,2.2,1,0,1
11291,1.0,2,1,1
11292,0.2,1,1,1
11293,0.2,1,0,0
11294,0.2,3,0,0
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,3.0,3,1,0
11300,0.2,1,0,0
11301,1.8,3,1,0
11302,0.2,2,0,0
11303,0.2,3,0,0
11304,3.8,1,0,0
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,0.2,2,1,1
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,0.2,0,1,1
11312,0.2,3,1,1
11313,0.2,1,0,0
11314,1.0,1,0,1
11315,1.0,1,1,1
11316,1.0,1,1,1
11317,1.0,1,1,1
11318,0.2,2,0,0
11319,0.2,1,1,1
11320,0.2,3,0,0
11321,1.0,1,1,1
11322,0.2,0,0,0
11323,0.2,2,0,0
11324,0.2,1,1,1
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,0.2,2,1,1
11328,0.2,1,1,1
11329,0.2,1,1,1
11330,0.2,1,0,0
11331,1.0,2,1,1
11332,1.0,3,0,0
11333,0.2,1,1,1
11334,0.2,1,1,1
11335,0.2,2,0,0
11336,0.2,1,1,1
11337,0.2,2,1,1
11338,1.0,1,0,1
11339,0.2,3,0,0
11340,0.2,1,0,0
11341,0.2,1,0,0
11342,0.2,2,0,0
11343,0.2,1,0,0
11344,0.2,1,1,1
11345,0.2,2,1,1
11346,0.2,2,0,0
11347,0.2,2,0,0
11348,1.0,0,0,0
11349,0.2,0,0,0
11350,0.2,2,0,0
11351,0.2,1,0,0
11352,0.2,3,1,0
11353,1.8,2,0,0
11354,1.0,1,0,1
11355,0.2,1,0,0
11356,0.2,1,0,0
11357,1.0,1,0,1
11358,0.2,1,0,0
11359,0.2,1,1,1
11360,1.0,2,0,1
11361,0.2,1,0,0
11362,0.2,2,1,1
11363,0.2,1,1,1
11364,0.2,2,1,1
11365,0.2,2,0,0
11366,1.0,0,1,1
11367,0.2,2,1,1
11368,0.2,0,0,0
11369,0.2,1,0,0
11370,0.2,2,1,1
11371,1.0,2,0,0
11372,1.0,2,1,1
11373,0.2,2,1,1
11374,0.2,2,1,1
11375,0.2,0,0,0
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,1,1,1
11379,0.2,2,0,0
11380,0.2,3,0,0
11381,0.2,0,0,0
11382,0.2,1,1,1
11383,0.2,3,0,0
11384,0.2,1,0,0
11385,0.2,1,1,1
11386,0.2,0,0,0
11387,1.0,2,1,1
11388,1.0,2,1,1
11389,0.2,1,1,1
11390,0.2,2,0,0
11391,1.0,2,0,1
11392,0.2,1,0,0
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,0.2,2,0,0
11396,0.2,2,0,0
11397,1.0,3,0,1
11398,0.2,2,1,1
11399,2.5999999999999996,1,0,0
11400,0.2,1,1,1
11401,1.0,0,0,1
11402,0.2,2,0,0
11403,0.2,2,1,1
11404,0.2,1,1,1
11405,0.2,1,1,0
11406,0.2,1,1,1
11407,1.0,2,0,0
11408,0.2,0,1,0
11409,0.2,1,1,1
11410,1.8,0,0,0
11411,0.2,1,1,1
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,1.8,3,0,0
11415,1.0,1,0,1
11416,0.2,2,1,1
11417,0.2,0,1,1
11418,0.2,1,0,0
11419,0.2,2,1,1
11420,2.5999999999999996,1,0,1
11421,2.2,1,0,0
11422,1.0,1,0,1
11423,0.2,2,0,0
11424,0.2,0,0,0
11425,2.5999999999999996,1,0,0
11426,0.2,0,1,1
11427,0.2,1,0,0
11428,0.2,3,1,1
11429,1.0,2,1,1
11430,1.0,0,1,1
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,0.2,3,1,1
11434,0.2,2,1,1
11435,0.2,1,1,1
11436,0.2,2,1,1
11437,0.2,1,0,0
11438,0.2,3,1,1
11439,0.2,1,0,0
11440,0.2,2,1,1
11441,0.2,2,1,1
11442,2.2,3,1,1
11443,0.2,0,0,0
11444,0.2,1,1,1
11445,0.2,0,0,0
11446,0.2,1,0,1
11447,0.2,3,0,0
11448,3.0,3,1,0
11449,1.0,0,0,1
11450,1.0,1,1,1
11451,0.2,3,1,1
11452,0.2,3,0,0
11453,0.2,1,0,0
11454,0.2,1,1,1
11455,0.2,0,0,0
11456,1.0,0,1,1
11457,0.2,2,1,1
11458,0.2,2,1,1
11459,0.2,0,0,0
11460,0.2,1,0,0
11461,0.2,3,0,0
11462,0.2,2,1,1
11463,0.2,1,1,1
11464,0.2,0,0,0
11465,1.0,1,0,1
11466,0.2,2,0,0
11467,0.2,0,0,0
11468,0.2,2,1,1
11469,1.8,2,0,0
11470,0.2,1,1,1
11471,1.0,2,0,0
11472,3.0,1,1,1
11473,0.2,0,1,1
11474,0.2,1,1,1
11475,0.2,2,0,0
11476,0.2,1,0,0
11477,0.2,2,0,0
11478,0.2,2,0,0
11479,3.0,3,1,0
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,0.2,1,0,0
11483,0.2,2,1,1
11484,0.2,1,0,0
11485,0.2,0,1,1
11486,0.2,1,0,0
11487,1.0,2,0,1
11488,0.2,1,0,0
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,2.2,2,0,0
11492,1.0,2,0,1
11493,0.2,2,0,0
11494,0.2,1,0,0
11495,2.2,1,0,0
11496,1.0,2,1,1
11497,0.2,0,0,1
11498,1.0,2,0,1
11499,0.2,1,1,1
11500,0.2,0,1,1
11501,3.8,1,0,0
11502,0.2,0,0,1
11503,0.2,1,1,0
11504,0.2,1,0,0
11505,0.2,3,0,0
11506,1.0,1,1,1
11507,0.2,1,1,1
11508,1.0,0,1,1
11509,0.2,2,0,0
11510,1.0,1,0,0
11511,0.2,1,1,1
11512,0.2,1,0,0
11513,1.0,1,1,1
11514,1.0,0,0,0
11515,2.5999999999999996,0,0,1
11516,0.2,1,1,1
11517,1.0,3,1,1
11518,1.0,0,0,0
11519,0.2,2,0,0
11520,0.2,3,0,0
11521,1.8,3,1,0
11522,0.2,0,0,0
11523,0.2,2,0,0
11524,0.2,1,0,0
11525,0.2,1,0,0
11526,0.2,2,0,0
11527,0.2,2,1,1
11528,0.2,1,0,0
11529,0.2,2,1,1
11530,0.2,1,0,0
11531,0.2,3,0,0
11532,0.2,1,0,0
11533,1.0,2,0,0
11534,0.2,3,0,0
11535,3.0,3,1,0
11536,0.2,0,1,1
11537,0.2,1,1,1
11538,0.2,2,1,1
11539,1.0,1,1,1
11540,0.2,0,1,1
11541,0.2,1,1,1
11542,0.2,0,0,0
11543,2.5999999999999996,0,0,1
11544,0.2,2,0,0
11545,3.0,2,1,1
11546,0.2,1,1,1
11547,0.2,1,1,1
11548,2.2,1,0,0
11549,0.2,2,1,1
11550,0.2,1,1,1
11551,1.0,0,0,1
11552,3.0,3,1,0
11553,1.0,2,1,1
11554,0.2,1,0,0
11555,0.2,3,1,0
11556,0.2,1,1,1
11557,0.2,2,0,0
11558,0.2,2,0,0
11559,0.2,1,0,0
11560,1.0,1,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,3.8,2,0,0
11564,2.2,1,1,1
11565,0.2,0,1,1
11566,0.2,1,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,2,1,1
11570,1.0,2,0,1
11571,0.2,2,1,1
11572,0.2,1,0,0
11573,2.5999999999999996,2,0,0
11574,2.5999999999999996,1,0,1
11575,0.2,3,0,0
11576,0.2,0,1,1
11577,1.0,2,0,0
11578,0.2,2,0,0
11579,0.2,1,0,0
11580,0.2,2,0,0
11581,0.2,3,0,0
11582,0.2,2,0,0
11583,0.2,2,1,0
11584,0.2,1,0,0
11585,0.2,2,0,0
11586,0.2,0,0,0
11587,0.2,0,1,1
11588,0.2,1,0,0
11589,1.0,3,0,0
11590,0.2,1,0,0
11591,1.0,2,0,0
11592,1.0,2,0,1
11593,0.2,2,1,1
11594,1.0,2,1,1
11595,0.2,2,1,0
11596,0.2,3,0,0
11597,0.2,1,0,0
11598,0.2,1,0,0
11599,0.2,1,0,0
11600,0.2,2,1,1
11601,0.2,2,1,1
11602,1.0,1,0,1
11603,2.5999999999999996,2,0,1
11604,0.2,1,0,0
11605,2.5999999999999996,0,0,1
11606,0.2,2,0,0
11607,1.4,1,1,0
11608,3.0,1,1,1
11609,0.2,1,0,0
11610,0.2,1,1,1
11611,0.2,2,0,0
11612,1.0,0,0,1
11613,0.2,0,0,0
11614,0.2,1,1,1
11615,0.2,1,0,0
11616,1.0,2,1,1
11617,0.2,2,1,1
11618,0.2,2,0,0
11619,0.2,3,1,0
11620,2.5999999999999996,0,0,1
11621,0.2,2,0,0
11622,0.2,1,0,0
11623,0.2,0,1,0
11624,0.2,1,0,0
11625,0.2,2,0,0
11626,1.0,1,1,1
11627,1.0,1,0,1
11628,0.2,2,0,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,2,1,1
11632,0.2,2,0,0
11633,0.2,0,0,0
11634,1.0,1,1,1
11635,0.2,1,1,1
11636,0.2,3,0,0
11637,0.2,3,1,0
11638,0.2,3,1,1
11639,0.2,2,1,1
11640,0.2,3,0,0
11641,1.0,1,0,0
11642,0.2,3,1,1
11643,0.2,2,0,0
11644,1.0,2,0,0
11645,0.2,1,0,0
11646,0.2,2,0,0
11647,0.2,2,1,1
11648,1.0,2,1,1
11649,0.2,1,1,1
11650,1.0,2,1,1
11651,0.2,2,1,0
11652,0.2,2,0,0
11653,0.2,1,0,0
11654,1.0,1,0,1
11655,0.2,1,1,1
11656,0.2,0,0,0
11657,3.0,1,1,1
11658,0.2,2,1,1
11659,1.0,0,1,1
11660,1.0,2,1,1
11661,0.2,3,1,1
11662,0.2,1,1,1
11663,0.2,2,0,0
11664,0.2,1,0,0
11665,0.2,2,1,1
11666,0.2,2,0,1
11667,1.0,2,0,0
11668,3.0,2,1,0
11669,0.2,2,0,0
11670,0.2,1,1,1
11671,0.2,2,0,0
11672,1.0,1,0,0
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,0.2,1,1,1
11676,0.2,3,0,0
11677,0.2,2,0,0
11678,0.2,3,0,0
11679,0.2,2,0,0
11680,0.2,2,0,0
11681,0.2,1,0,0
11682,3.0,2,1,1
11683,0.2,1,1,1
11684,0.2,0,1,1
11685,0.2,2,0,0
11686,0.2,1,0,0
11687,0.2,3,1,1
11688,1.0,2,0,1
11689,0.2,2,1,1
11690,1.0,2,0,1
11691,0.2,0,1,1
11692,0.2,1,1,1
11693,0.2,2,0,0
11694,0.2,1,1,1
11695,0.2,1,1,1
11696,2.5999999999999996,1,0,0
11697,0.2,2,0,0
11698,0.2,1,1,1
11699,0.2,2,1,1
11700,0.2,1,0,0
11701,0.2,3,0,0
11702,0.2,2,1,1
11703,0.2,2,0,0
11704,0.2,2,1,1
11705,0.2,3,0,0
11706,1.8,1,0,0
11707,0.2,2,1,1
11708,1.0,2,0,0
11709,0.2,1,0,0
11710,0.2,0,1,1
11711,0.2,2,0,0
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,0.2,3,1,1
11715,1.0,3,1,1
11716,0.2,3,0,0
11717,1.0,2,1,1
11718,1.0,1,1,1
11719,0.2,3,0,0
11720,0.2,2,1,1
11721,1.0,2,1,1
11722,0.2,2,0,0
11723,0.2,0,0,1
11724,0.2,2,0,0
11725,0.2,0,0,0
11726,1.0,0,1,1
11727,0.2,0,0,0
11728,3.0,3,1,0
11729,1.0,3,1,1
11730,1.0,1,0,1
11731,0.2,3,1,0
11732,0.2,1,1,1
11733,0.2,2,0,0
11734,0.2,0,0,0
11735,0.2,3,0,0
11736,0.2,2,0,0
11737,0.2,2,0,1
11738,1.0,1,1,1
11739,1.0,1,0,0
11740,0.2,3,0,0
11741,0.2,0,0,0
11742,0.2,2,1,1
11743,0.2,2,1,1
11744,0.2,0,1,1
11745,0.2,3,0,0
11746,1.0,3,1,1
11747,0.2,2,0,0
11748,1.0,2,1,1
11749,0.2,3,1,1
11750,1.0,2,0,1
11751,0.2,1,0,0
11752,0.2,2,1,1
11753,0.2,2,0,0
11754,1.0,0,1,1
11755,0.2,2,0,0
11756,0.2,3,1,1
11757,0.2,1,0,0
11758,1.0,2,0,0
11759,0.2,2,0,0
11760,0.2,1,0,0
11761,1.0,1,1,1
11762,0.2,3,1,1
11763,1.8,0,1,1
11764,1.0,2,1,1
11765,3.0,2,1,0
11766,0.2,1,0,0
11767,1.0,2,0,1
11768,0.2,2,0,0
11769,0.2,2,1,1
11770,0.2,0,1,1
11771,0.2,0,1,1
11772,0.2,2,0,0
11773,0.2,1,0,0
11774,0.2,2,1,1
11775,0.2,1,1,1
11776,0.2,3,1,1
11777,0.2,1,1,1
11778,0.2,1,1,1
11779,0.2,2,1,1
11780,0.2,2,0,0
11781,1.0,1,0,0
11782,0.2,2,0,0
11783,0.2,2,1,1
11784,0.2,1,1,1
11785,1.0,0,0,0
11786,0.2,2,1,1
11787,0.2,2,0,0
11788,1.0,3,1,1
11789,1.0,3,0,0
11790,0.2,3,0,0
11791,0.2,1,0,0
11792,0.2,2,0,0
11793,0.2,0,0,0
11794,2.2,1,1,1
11795,0.2,2,1,1
11796,0.2,1,1,1
11797,0.2,1,1,0
11798,1.0,1,1,1
11799,0.2,2,1,1
11800,0.2,2,0,0
11801,0.2,2,1,1
11802,0.2,3,0,0
11803,0.2,1,1,1
11804,0.2,1,1,1
11805,1.0,2,1,1
11806,0.2,0,1,0
11807,0.2,2,1,1
11808,1.0,2,0,0
11809,0.2,2,1,1
11810,0.2,1,1,1
11811,1.0,1,1,1
11812,0.2,1,0,0
11813,0.2,2,0,0
11814,0.2,1,1,0
11815,0.2,1,1,1
11816,0.2,1,1,1
11817,3.0,2,1,0
11818,1.8,2,1,1
11819,1.0,3,1,1
11820,0.2,1,0,0
11821,0.2,1,1,1
11822,0.2,0,0,0
11823,0.2,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,0.2,2,0,0
11827,0.2,2,0,0
11828,0.2,1,1,0
11829,0.2,2,1,0
11830,0.2,2,1,1
11831,0.2,2,1,1
11832,0.2,0,0,0
11833,0.2,1,0,0
11834,0.2,1,0,0
11835,2.5999999999999996,0,0,1
11836,1.0,0,0,1
11837,0.2,0,0,0
11838,0.2,0,0,0
11839,0.2,2,0,0
11840,1.0,3,1,1
11841,0.2,2,1,0
11842,0.2,2,0,0
11843,0.2,2,1,1
11844,0.2,3,1,1
11845,0.2,2,1,1
11846,0.2,2,1,1
11847,0.2,1,1,1
11848,0.2,3,0,0
11849,0.2,1,0,0
11850,0.2,0,0,0
11851,0.2,1,0,0
11852,0.2,2,1,1
11853,0.2,2,1,0
11854,1.0,2,1,1
11855,0.2,2,0,0
11856,0.2,2,0,0
11857,0.2,1,1,1
11858,0.2,2,0,0
11859,0.2,3,0,0
11860,0.2,1,0,0
11861,0.2,1,1,1
11862,1.0,1,0,1
11863,0.2,0,1,0
11864,0.2,2,0,0
11865,0.2,1,0,0
11866,1.0,1,1,1
11867,0.2,2,0,0
11868,1.0,2,0,0
11869,1.0,2,1,1
11870,0.2,3,1,0
11871,0.2,2,1,1
11872,0.2,2,0,0
11873,3.0,1,1,0
11874,0.2,0,1,1
11875,0.2,0,1,1
11876,2.2,0,0,1
11877,0.2,2,1,1
11878,0.2,0,1,1
11879,0.2,1,1,1
11880,0.2,1,1,1
11881,0.2,2,0,0
11882,0.2,2,1,1
11883,0.2,2,0,0
11884,1.0,2,0,1
11885,1.0,2,1,1
11886,0.2,3,1,1
11887,1.0,2,0,1
11888,1.0,2,0,0
11889,0.2,2,0,0
11890,0.2,2,1,1
11891,1.0,1,0,0
11892,0.2,2,0,0
11893,0.2,3,1,1
11894,0.2,1,1,1
11895,1.0,0,1,1
11896,1.0,2,0,0
11897,0.2,2,1,1
11898,0.2,1,0,0
11899,0.2,1,1,1
11900,1.0,1,1,1
11901,1.0,2,0,0
11902,0.2,3,1,0
11903,0.2,2,0,0
11904,0.2,1,1,0
11905,1.0,0,1,1
11906,1.8,3,1,1
11907,0.2,2,1,1
11908,0.2,2,0,0
11909,1.0,0,0,1
11910,0.2,3,0,0
11911,0.2,1,0,0
11912,0.2,2,0,0
11913,0.2,2,0,0
11914,2.2,3,0,0
11915,0.2,1,0,0
11916,0.2,2,0,0
11917,0.2,0,1,1
11918,1.0,1,1,1
11919,0.2,1,1,1
11920,0.2,0,0,0
11921,1.8,3,1,0
11922,1.0,3,1,1
11923,1.0,2,0,1
11924,0.2,1,1,1
11925,2.2,1,0,0
11926,0.2,1,1,1
11927,1.0,0,0,1
11928,1.0,2,1,1
11929,1.0,2,0,1
11930,3.0,3,1,0
11931,0.2,1,0,0
11932,0.2,2,0,0
11933,0.2,0,1,1
11934,0.2,1,0,0
11935,0.2,3,1,1
11936,1.0,2,0,1
11937,1.0,1,1,1
11938,0.2,3,0,0
11939,1.0,2,0,0
11940,2.2,3,1,1
11941,0.2,2,1,1
11942,0.2,1,1,1
11943,0.2,1,0,0
11944,0.2,0,1,1
11945,0.2,0,1,1
11946,0.2,3,1,1
11947,0.2,1,1,1
11948,1.8,3,1,1
11949,1.0,2,0,0
11950,1.0,1,1,1
11951,0.2,2,1,1
11952,0.2,3,1,1
11953,1.0,2,0,1
11954,0.2,1,1,1
11955,0.2,1,1,1
11956,0.2,0,0,0
11957,0.2,2,0,0
11958,0.2,2,0,0
11959,3.0,3,1,0
11960,0.2,0,0,0
11961,0.2,2,0,0
11962,0.2,2,1,1
11963,0.2,2,0,0
11964,1.8,2,1,1
11965,0.2,3,0,0
11966,1.0,1,1,1
11967,0.2,3,1,1
11968,3.0,3,1,0
11969,0.2,1,1,1
11970,0.2,2,0,0
11971,1.0,1,0,1
11972,0.2,3,1,1
11973,1.0,1,0,0
11974,3.0,2,1,0
11975,0.2,2,0,0
11976,0.2,1,0,0
11977,0.2,1,1,1
11978,0.2,1,0,1
11979,2.2,1,1,1
11980,2.2,2,1,1
11981,0.2,1,0,0
11982,0.2,2,1,1
11983,0.2,2,1,1
11984,0.2,0,0,0
11985,3.0,2,1,0
11986,0.2,1,1,1
11987,0.2,2,1,1
11988,1.0,1,0,0
11989,0.2,3,1,1
11990,0.2,2,0,0
11991,0.2,2,1,1
11992,0.2,1,0,1
11993,0.2,1,1,1
11994,0.2,1,1,1
11995,0.2,0,0,0
11996,0.2,1,0,0
11997,1.0,2,1,1
11998,0.2,3,1,0
11999,0.2,2,1,1
12000,1.0,0,1,1
12001,0.2,2,1,1
12002,0.2,0,1,1
12003,0.2,2,1,1
12004,0.2,1,0,0
12005,3.0,0,1,1
12006,0.2,2,0,0
12007,0.2,2,1,1
12008,1.0,1,1,1
12009,1.0,0,0,1
12010,1.0,1,0,1
12011,1.0,1,0,0
12012,1.0,0,1,1
12013,0.2,1,0,0
12014,3.0,2,0,0
12015,0.2,2,0,0
12016,0.2,2,0,0
12017,0.2,2,0,0
12018,0.2,1,0,0
12019,0.2,1,0,0
12020,0.2,1,0,0
12021,0.2,3,1,1
12022,3.0,3,1,0
12023,3.0,1,1,1
12024,0.2,2,0,0
12025,1.0,1,1,1
12026,0.2,1,1,1
12027,0.2,3,0,0
12028,0.2,1,1,1
12029,0.2,2,0,0
12030,0.2,1,0,0
12031,0.2,2,1,1
12032,0.2,3,1,0
12033,1.0,2,0,1
12034,0.2,1,1,1
12035,0.2,1,0,0
12036,0.2,2,1,1
12037,0.2,2,1,1
12038,0.2,3,0,0
12039,0.2,2,0,1
12040,0.2,1,1,1
12041,0.2,3,1,1
12042,0.2,2,0,0
12043,0.2,1,1,1
12044,0.2,2,1,1
12045,0.2,2,1,1
12046,0.2,2,1,1
12047,1.0,3,1,1
12048,3.0,3,1,1
12049,0.2,2,0,0
12050,0.2,1,1,1
12051,0.2,1,0,0
12052,3.0,2,1,1
12053,0.2,3,1,1
12054,0.2,1,1,1
12055,0.2,3,0,0
12056,0.2,1,1,1
12057,0.2,2,0,0
12058,0.2,0,1,0
12059,0.2,1,1,1
12060,0.2,2,1,1
12061,0.2,3,0,0
12062,0.2,2,0,0
12063,0.2,3,0,0
12064,0.2,0,0,0
12065,0.2,2,1,1
12066,0.2,0,0,0
12067,0.2,2,1,1
12068,0.2,1,0,0
12069,0.2,2,0,0
12070,0.2,2,1,1
12071,0.2,2,0,0
12072,0.2,2,0,0
12073,1.8,0,1,1
12074,0.2,2,1,1
12075,0.2,3,1,1
12076,1.0,0,0,1
12077,0.2,1,0,0
12078,0.2,1,1,1
12079,3.0,1,1,1
12080,0.2,0,1,1
12081,0.2,2,0,0
12082,1.0,1,1,1
12083,1.0,2,1,1
12084,0.2,2,0,0
12085,0.2,1,1,1
12086,0.2,3,1,1
12087,1.0,1,1,1
12088,1.0,1,1,1
12089,0.2,2,1,1
12090,0.2,3,0,0
12091,1.0,3,1,1
12092,0.2,1,1,1
12093,0.2,1,0,0
12094,1.8,2,0,0
12095,0.2,1,0,0
12096,1.0,0,0,0
12097,0.2,1,1,1
12098,0.2,1,0,0
12099,0.2,1,1,1
12100,0.2,1,0,0
12101,0.2,2,0,0
12102,0.2,2,0,0
12103,0.2,1,1,1
12104,0.2,1,1,1
12105,2.2,0,1,1
12106,0.2,1,1,1
12107,1.0,2,0,0
12108,0.2,1,1,1
12109,2.5999999999999996,2,0,0
12110,0.2,1,1,1
12111,0.2,1,0,0
12112,1.0,0,0,0
12113,1.0,2,1,1
12114,2.2,2,1,1
12115,1.0,2,0,1
12116,1.0,1,1,1
12117,0.2,0,0,0
12118,0.2,1,0,0
12119,0.2,1,0,0
12120,1.0,2,1,1
12121,1.0,0,0,1
12122,2.2,1,1,1
12123,0.2,1,1,1
12124,0.2,2,1,0
12125,0.2,1,1,1
12126,1.0,0,0,1
12127,0.2,1,0,0
12128,0.2,0,1,1
12129,0.2,1,0,0
12130,0.2,2,1,0
12131,0.2,2,0,0
12132,1.0,2,0,1
12133,0.2,1,0,0
12134,2.5999999999999996,0,0,1
12135,1.0,2,0,0
12136,2.5999999999999996,0,0,1
12137,0.2,2,1,1
12138,3.0,2,1,0
12139,0.2,0,1,0
12140,0.2,0,1,1
12141,0.2,0,0,0
12142,1.0,2,0,1
12143,1.0,0,0,1
12144,0.2,1,1,0
12145,0.2,2,0,0
12146,0.2,2,0,0
12147,0.2,2,0,0
12148,0.2,2,1,1
12149,0.2,3,0,1
12150,2.2,2,1,1
12151,0.2,3,1,1
12152,0.2,2,1,1
12153,0.2,1,1,1
12154,0.2,2,1,1
12155,0.2,2,0,0
12156,0.2,1,1,0
12157,0.2,1,0,0
12158,0.2,0,1,1
12159,1.0,1,1,1
12160,2.2,2,1,1
12161,0.2,1,0,0
12162,0.2,2,1,1
12163,1.0,1,0,0
12164,0.2,0,0,0
12165,0.2,1,1,1
12166,0.2,1,1,1
12167,0.2,3,1,1
12168,0.2,2,0,0
12169,1.0,0,0,1
12170,0.2,1,1,1
12171,0.2,2,0,0
12172,0.2,2,0,0
12173,0.2,1,0,0
12174,0.2,2,1,1
12175,1.0,2,0,0
12176,0.2,3,0,0
12177,3.0,1,1,1
12178,0.2,1,1,1
12179,1.0,2,1,1
12180,0.2,2,0,0
12181,0.2,2,0,0
12182,1.0,2,1,1
12183,0.2,2,1,1
12184,2.2,1,1,1
12185,1.8,2,0,0
12186,0.2,1,0,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,0.2,3,1,0
12190,1.4,1,1,0
12191,0.2,2,0,0
12192,1.0,1,1,1
12193,1.0,0,0,0
12194,0.2,3,0,0
12195,0.2,1,0,0
12196,0.2,1,1,1
12197,1.0,1,0,1
12198,0.2,1,1,1
12199,0.2,0,0,0
12200,0.2,1,1,0
12201,0.2,3,1,1
12202,1.8,3,1,0
12203,0.2,1,0,0
12204,0.2,1,1,1
12205,0.2,3,1,1
12206,1.8,3,1,0
12207,0.2,2,1,1
12208,0.2,1,0,0
12209,1.0,2,1,1
12210,0.2,1,1,0
12211,0.2,0,1,1
12212,1.8,0,0,0
12213,0.2,3,1,1
12214,0.2,0,0,0
12215,1.0,1,0,1
12216,0.2,1,1,1
12217,1.0,2,0,0
12218,0.2,2,1,1
12219,0.2,1,1,1
12220,0.2,3,1,1
12221,0.2,2,0,0
12222,0.2,2,0,0
12223,0.2,2,1,1
12224,1.0,1,0,1
12225,1.0,1,0,1
12226,0.2,1,1,0
12227,1.0,1,0,1
12228,0.2,0,1,1
12229,0.2,1,1,1
12230,0.2,3,1,1
12231,0.2,0,1,1
12232,1.0,0,0,1
12233,0.2,2,0,0
12234,1.0,0,1,1
12235,0.2,1,1,1
12236,0.2,2,1,1
12237,2.2,2,1,1
12238,0.2,3,1,1
12239,1.0,2,0,0
12240,1.0,2,0,0
12241,0.2,1,0,0
12242,0.2,1,0,0
12243,3.8,2,0,0
12244,0.2,2,0,0
12245,0.2,2,1,1
12246,1.8,1,1,1
12247,0.2,3,0,0
12248,0.2,2,0,0
12249,0.2,2,1,1
12250,0.2,1,1,1
12251,1.0,0,1,1
12252,0.2,2,0,0
12253,0.2,3,0,0
12254,0.2,1,0,0
12255,0.2,2,0,0
12256,1.0,3,1,1
12257,0.2,0,1,1
12258,2.2,1,0,0
12259,0.2,2,0,0
12260,0.2,3,1,0
12261,0.2,1,1,1
12262,1.0,2,0,0
12263,1.0,1,0,1
