,R,Q,A,Y
11730,0.2,2,0,0
11731,0.2,0,0,0
11732,0.2,2,1,1
11733,0.2,1,0,0
11734,0.2,1,1,1
11735,0.2,0,0,0
11736,0.2,1,1,1
11737,0.2,1,1,1
11738,0.2,1,1,1
11739,0.2,2,1,1
11740,0.2,2,0,0
11741,0.2,1,1,1
11742,0.2,1,0,0
11743,0.2,1,0,0
11744,1.0,2,1,1
11745,1.0,0,0,0
11746,0.2,2,0,0
11747,1.0,3,1,1
11748,0.2,0,1,1
11749,0.2,1,0,0
11750,0.2,2,1,1
11751,0.2,2,0,0
11752,0.2,1,0,0
11753,0.2,2,1,1
11754,0.2,1,1,1
11755,1.0,2,1,1
11756,2.5999999999999996,1,1,1
11757,0.2,1,0,0
11758,0.2,2,1,1
11759,0.2,1,0,0
11760,1.0,1,0,1
11761,0.2,0,1,1
11762,1.0,0,1,1
11763,0.2,0,0,0
11764,0.2,0,1,1
11765,0.2,2,1,0
11766,0.2,2,0,1
11767,0.2,2,0,0
11768,0.2,3,0,0
11769,1.0,1,0,0
11770,0.2,2,1,1
11771,0.2,0,0,1
11772,0.2,2,0,0
11773,1.0,0,0,1
11774,0.2,0,0,0
11775,0.2,0,0,0
11776,0.2,1,0,0
11777,1.0,2,0,0
11778,1.0,2,0,0
11779,0.2,1,0,0
11780,0.2,1,0,1
11781,0.2,2,0,0
11782,0.2,2,0,0
11783,0.2,0,0,0
11784,0.2,1,0,0
11785,0.2,2,1,0
11786,0.2,2,0,0
11787,1.0,2,0,0
11788,0.2,2,0,0
11789,0.2,1,0,0
11790,1.0,1,1,1
11791,1.0,2,1,1
11792,0.2,3,0,1
11793,1.0,2,1,1
11794,0.2,1,1,1
11795,0.2,3,1,1
11796,2.2,2,1,1
11797,0.2,3,0,0
11798,0.2,1,0,0
11799,1.0,0,1,1
11800,0.2,1,1,1
11801,0.2,3,0,0
11802,0.2,0,0,0
11803,0.2,1,1,1
11804,0.2,1,0,0
11805,0.2,0,1,1
11806,1.0,2,1,1
11807,0.2,0,1,1
11808,1.0,1,1,1
11809,0.2,1,1,1
11810,1.0,0,1,1
11811,1.0,2,0,0
11812,1.0,1,0,0
11813,0.2,0,1,1
11814,0.2,2,1,0
11815,0.2,2,0,0
11816,0.2,1,1,1
11817,0.2,3,0,0
11818,0.2,2,1,1
11819,0.2,2,0,0
11820,0.2,2,1,1
11821,0.2,1,0,0
11822,0.2,0,1,1
11823,0.2,1,1,1
11824,0.2,1,1,1
11825,0.2,2,1,1
11826,0.2,2,1,1
11827,0.2,2,1,1
11828,0.2,2,0,0
11829,0.2,2,1,1
11830,1.0,2,0,0
11831,0.2,1,0,0
11832,1.0,2,0,0
11833,1.0,2,0,0
11834,0.2,2,0,0
11835,0.2,2,0,0
11836,0.2,1,0,0
11837,1.0,3,1,1
11838,0.2,2,0,0
11839,1.0,1,0,0
11840,0.2,0,1,0
11841,0.2,1,1,1
11842,0.2,1,1,1
11843,0.2,2,0,0
11844,0.2,1,1,1
11845,0.2,1,0,0
11846,0.2,0,1,1
11847,0.2,3,0,0
11848,0.2,1,0,0
11849,1.0,2,1,1
11850,0.2,2,0,0
11851,0.2,2,0,1
11852,1.0,2,1,1
11853,1.0,2,0,0
11854,1.0,0,1,1
11855,2.2,2,1,1
11856,0.2,2,1,1
11857,1.0,0,0,0
11858,0.2,2,0,0
11859,0.2,2,1,1
11860,2.5999999999999996,1,0,0
11861,0.2,2,1,1
11862,1.0,2,1,1
11863,1.0,2,1,1
11864,0.2,0,1,1
11865,0.2,1,0,0
11866,0.2,1,1,1
11867,0.2,2,1,1
11868,0.2,1,1,1
11869,0.2,1,0,0
11870,0.2,3,0,0
11871,1.0,1,0,0
11872,0.2,1,0,0
11873,0.2,1,0,0
11874,0.2,2,1,1
11875,0.2,0,0,0
11876,0.2,2,1,1
11877,2.5999999999999996,1,1,1
11878,1.0,1,1,1
11879,0.2,2,0,0
11880,0.2,1,1,1
11881,0.2,2,1,0
11882,1.0,1,0,0
11883,0.2,1,1,1
11884,0.2,1,1,1
11885,1.0,1,0,0
11886,0.2,1,0,0
11887,0.2,1,0,0
11888,0.2,2,1,1
11889,0.2,2,0,0
11890,0.2,3,1,0
11891,0.2,2,1,1
11892,0.2,2,1,1
11893,0.2,3,1,1
11894,0.2,0,1,1
11895,0.2,0,1,1
11896,0.2,2,0,1
11897,0.2,1,1,1
11898,0.2,1,1,1
11899,1.0,1,0,0
11900,0.2,2,0,0
11901,0.2,1,1,1
11902,0.2,3,0,0
11903,1.0,2,0,1
11904,2.2,2,0,0
11905,0.2,3,1,0
11906,0.2,1,1,1
11907,0.2,0,0,0
11908,0.2,2,0,0
11909,0.2,3,0,0
11910,1.0,2,0,0
11911,0.2,1,1,1
11912,0.2,1,1,1
11913,1.0,1,1,1
11914,0.2,2,1,1
11915,0.2,0,1,1
11916,0.2,2,1,1
11917,0.2,2,0,0
11918,0.2,2,0,0
11919,2.5999999999999996,3,1,1
11920,0.2,2,0,0
11921,0.2,2,1,1
11922,0.2,1,1,1
11923,0.2,2,1,1
11924,0.2,2,1,1
11925,0.2,2,1,1
11926,1.0,2,1,0
11927,0.2,1,0,1
11928,1.0,1,1,1
11929,0.2,2,1,1
11930,0.2,3,1,1
11931,0.2,2,1,1
11932,1.0,1,1,1
11933,0.2,1,0,0
11934,1.0,3,0,0
11935,0.2,1,0,0
11936,0.2,1,0,0
11937,0.2,0,0,0
11938,0.2,2,0,0
11939,1.0,2,0,0
11940,0.2,3,0,0
11941,0.2,2,0,1
11942,0.2,1,0,0
11943,0.2,2,1,1
11944,0.2,1,0,0
11945,0.2,1,1,1
11946,0.2,2,1,1
11947,0.2,0,0,0
11948,0.2,2,1,1
11949,0.2,3,1,1
11950,0.2,1,0,0
11951,0.2,2,1,1
11952,0.2,1,0,0
11953,1.0,1,0,0
11954,1.0,2,1,1
11955,1.0,3,0,0
11956,0.2,2,0,1
11957,1.0,3,1,1
11958,0.2,2,0,0
11959,0.2,2,0,1
11960,0.2,1,0,0
11961,0.2,1,0,0
11962,1.0,1,1,1
11963,0.2,1,1,1
11964,0.2,1,1,1
11965,0.2,2,0,0
11966,0.2,1,0,0
11967,1.0,0,0,1
11968,0.2,2,1,1
11969,0.2,1,1,1
11970,1.0,1,1,1
11971,0.2,2,1,1
11972,0.2,1,0,0
11973,0.2,0,0,0
11974,0.2,2,0,0
11975,1.0,2,1,1
11976,0.2,1,1,1
11977,0.2,0,1,1
11978,0.2,3,0,0
11979,0.2,2,1,1
11980,0.2,1,1,1
11981,0.2,2,1,1
11982,1.0,1,0,0
11983,1.0,2,0,1
11984,0.2,3,0,0
11985,0.2,3,1,1
11986,0.2,2,0,1
11987,0.2,0,0,0
11988,0.2,0,0,0
11989,1.0,0,0,0
11990,0.2,1,0,0
11991,0.2,0,0,1
11992,0.2,1,1,1
11993,0.2,1,0,0
11994,0.2,1,0,0
11995,0.2,2,0,0
11996,0.2,3,0,0
11997,0.2,1,1,1
11998,0.2,3,1,1
11999,0.2,2,1,1
12000,1.0,2,1,1
12001,1.0,0,1,1
12002,0.2,1,1,1
12003,0.2,1,0,0
12004,0.2,1,1,1
12005,0.2,2,1,1
12006,1.0,0,1,1
12007,0.2,1,0,0
12008,0.2,3,0,0
12009,1.0,2,1,1
12010,0.2,1,0,0
12011,2.2,1,0,0
12012,0.2,3,0,0
12013,0.2,2,1,0
12014,0.2,2,1,1
12015,0.2,1,0,0
12016,0.2,3,1,1
12017,0.2,2,0,0
12018,0.2,1,0,0
12019,0.2,2,0,1
12020,0.2,2,0,0
12021,1.0,1,1,1
12022,1.0,2,1,1
12023,0.2,2,0,0
12024,1.0,2,1,1
12025,1.0,3,0,0
12026,1.0,2,0,0
12027,0.2,3,0,0
12028,0.2,2,1,1
12029,0.2,2,0,0
12030,0.2,0,0,0
12031,0.2,1,0,1
12032,0.2,2,1,1
12033,0.2,2,1,1
12034,0.2,2,0,0
12035,0.2,1,0,0
12036,0.2,2,0,0
12037,0.2,1,0,0
12038,0.2,2,0,1
12039,0.2,1,1,1
12040,0.2,1,0,0
12041,0.2,3,0,1
12042,0.2,2,0,1
12043,1.0,1,0,0
12044,0.2,3,0,1
12045,0.2,1,1,1
12046,0.2,0,0,0
12047,0.2,2,1,1
12048,0.2,3,1,0
12049,0.2,1,1,1
12050,0.2,1,0,0
12051,0.2,1,1,1
12052,0.2,0,1,1
12053,0.2,2,0,0
12054,0.2,1,1,0
12055,0.2,2,1,1
12056,1.0,1,0,0
12057,0.2,1,0,0
12058,0.2,0,1,1
12059,1.0,3,0,0
12060,0.2,0,0,0
12061,0.2,3,0,0
12062,0.2,1,1,1
12063,0.2,1,1,1
12064,0.2,0,0,0
12065,1.0,1,0,0
12066,0.2,2,1,1
12067,0.2,3,0,0
12068,0.2,0,1,1
12069,1.0,3,0,0
12070,1.0,0,0,0
12071,1.0,3,0,0
12072,0.2,1,0,1
12073,0.2,2,1,1
12074,0.2,2,0,0
12075,0.2,0,1,1
12076,0.2,1,0,0
12077,0.2,2,1,1
12078,1.0,1,0,0
12079,0.2,1,1,1
12080,2.2,0,0,0
12081,0.2,1,0,0
12082,0.2,3,0,1
12083,0.2,1,0,0
12084,1.0,2,0,0
12085,0.2,2,1,1
12086,0.2,2,1,1
12087,1.0,0,1,1
12088,0.2,1,1,1
12089,0.2,0,0,0
12090,2.5999999999999996,2,1,1
12091,0.2,0,1,1
12092,0.2,3,1,1
12093,1.0,0,1,1
12094,0.2,3,1,1
12095,0.2,0,0,1
12096,0.2,2,1,1
12097,1.0,3,0,0
12098,2.5999999999999996,1,1,1
12099,1.0,2,0,0
12100,0.2,2,0,1
12101,0.2,3,1,1
12102,0.2,1,0,0
12103,0.2,2,1,1
12104,0.2,1,0,0
12105,0.2,2,0,0
12106,0.2,1,0,0
12107,1.0,3,0,0
12108,1.0,0,0,0
12109,0.2,1,0,0
12110,0.2,0,1,1
12111,0.2,0,0,0
12112,0.2,2,1,1
12113,0.2,2,0,0
12114,0.2,2,0,0
12115,0.2,1,0,0
12116,0.2,3,0,0
12117,0.2,2,1,1
12118,0.2,2,0,0
12119,0.2,2,1,1
12120,0.2,2,1,0
12121,0.2,3,0,0
12122,0.2,1,1,1
12123,0.2,2,0,0
12124,0.2,3,0,0
12125,0.2,1,0,0
12126,0.2,3,1,1
12127,0.2,1,0,1
12128,0.2,3,1,0
12129,0.2,1,0,0
12130,0.2,1,0,0
12131,0.2,1,0,0
12132,0.2,3,0,0
12133,0.2,1,1,1
12134,0.2,1,1,1
12135,0.2,2,0,1
12136,0.2,0,1,1
12137,0.2,0,1,1
12138,0.2,2,0,1
12139,0.2,1,0,0
12140,0.2,3,0,0
12141,0.2,1,0,0
12142,1.0,1,0,0
12143,1.0,2,0,0
12144,0.2,2,0,0
12145,0.2,0,0,0
12146,1.0,1,0,0
12147,0.2,2,0,0
12148,0.2,1,0,0
12149,0.2,3,0,1
12150,0.2,1,1,1
12151,0.2,1,1,1
12152,0.2,0,1,1
12153,0.2,3,0,0
12154,0.2,2,1,0
12155,0.2,2,1,0
12156,0.2,1,1,0
12157,2.5999999999999996,1,1,1
12158,0.2,1,1,1
12159,0.2,2,1,1
12160,0.2,1,1,1
12161,0.2,1,0,0
12162,0.2,2,1,1
12163,0.2,2,0,0
12164,2.5999999999999996,1,0,1
12165,0.2,3,1,1
12166,0.2,2,0,0
12167,1.0,3,1,1
12168,0.2,2,0,0
12169,0.2,2,1,1
12170,0.2,0,0,0
12171,0.2,0,1,0
12172,0.2,1,1,1
12173,2.2,1,0,0
12174,0.2,1,0,0
12175,0.2,1,0,0
12176,0.2,3,0,0
12177,0.2,2,1,1
12178,0.2,1,1,1
12179,0.2,2,0,0
12180,0.2,2,1,1
12181,1.0,3,1,1
12182,1.0,2,1,1
12183,2.2,3,1,1
12184,1.0,1,0,0
12185,0.2,3,1,1
12186,0.2,3,0,0
12187,0.2,2,1,1
12188,1.0,1,1,1
12189,0.2,1,0,0
12190,1.0,2,0,1
12191,0.2,1,0,0
12192,0.2,1,1,1
12193,0.2,2,0,0
12194,1.0,2,1,1
12195,0.2,1,0,0
12196,1.0,1,1,1
12197,0.2,2,1,1
12198,0.2,2,1,1
12199,0.2,2,0,1
12200,1.0,3,0,0
12201,1.0,1,0,0
12202,0.2,1,0,0
12203,0.2,1,1,1
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,1,0,0
12207,0.2,2,1,1
12208,1.0,1,0,0
12209,0.2,1,1,1
12210,0.2,1,0,0
12211,1.0,2,0,1
12212,0.2,2,0,0
12213,0.2,2,1,1
12214,0.2,0,0,0
12215,0.2,3,0,0
12216,0.2,1,1,1
12217,1.0,1,0,0
12218,0.2,2,1,1
12219,0.2,3,0,0
12220,0.2,0,1,1
12221,0.2,0,0,0
12222,0.2,1,0,0
12223,0.2,1,0,0
12224,0.2,2,0,0
12225,1.0,1,1,0
12226,0.2,1,0,0
12227,0.2,3,1,1
12228,0.2,1,1,1
12229,0.2,2,0,0
12230,0.2,2,1,1
12231,0.2,3,0,0
12232,1.0,3,1,1
12233,0.2,1,1,1
12234,0.2,2,0,0
12235,0.2,1,1,1
12236,0.2,3,0,0
12237,0.2,2,1,1
12238,1.0,2,0,0
12239,0.2,1,0,1
12240,0.2,1,0,0
12241,2.2,1,1,1
12242,0.2,2,1,0
12243,1.0,2,0,1
12244,1.0,2,0,0
12245,1.0,2,0,0
12246,0.2,1,0,0
12247,0.2,1,1,1
12248,1.0,0,0,0
12249,0.2,2,0,1
12250,0.2,2,1,1
12251,2.5999999999999996,2,1,1
12252,0.2,1,0,0
12253,0.2,0,1,1
12254,1.0,2,0,0
12255,1.0,1,0,1
12256,0.2,2,0,0
12257,0.2,3,0,0
12258,0.2,2,0,1
12259,0.2,2,0,0
12260,2.5999999999999996,0,0,1
12261,0.2,1,0,0
12262,2.5999999999999996,2,0,0
12263,2.5999999999999996,2,1,1
12264,1.0,0,0,0
12265,1.0,0,0,0
12266,1.0,1,0,0
12267,0.2,1,0,0
12268,0.2,3,1,1
12269,1.0,2,0,1
12270,2.5999999999999996,1,0,0
12271,1.0,2,1,1
12272,0.2,2,1,1
12273,0.2,3,0,0
12274,1.0,2,0,1
12275,0.2,1,0,0
12276,0.2,1,1,1
12277,0.2,1,1,1
12278,0.2,2,0,0
12279,0.2,1,1,1
12280,0.2,1,0,0
12281,0.2,1,0,0
12282,0.2,2,1,1
12283,0.2,1,1,1
12284,0.2,2,1,1
12285,1.0,3,1,1
12286,0.2,1,1,1
12287,1.0,0,1,1
12288,1.0,2,0,0
12289,0.2,2,0,0
12290,0.2,0,0,0
12291,0.2,2,0,0
12292,0.2,1,0,0
12293,1.0,3,0,0
12294,0.2,3,0,0
12295,0.2,1,1,1
12296,2.2,0,0,0
12297,0.2,1,1,1
12298,0.2,0,0,0
12299,1.0,1,0,0
12300,0.2,1,0,0
12301,0.2,3,0,0
12302,0.2,0,0,0
12303,1.0,2,1,1
12304,0.2,2,0,1
12305,0.2,2,1,1
12306,1.0,2,1,1
12307,0.2,2,0,0
12308,0.2,2,0,0
12309,0.2,1,0,0
12310,0.2,0,1,1
12311,0.2,1,1,0
12312,1.0,2,1,1
12313,0.2,2,0,0
12314,1.0,2,0,0
12315,0.2,2,1,1
12316,0.2,3,1,1
12317,0.2,3,0,0
12318,1.0,1,1,1
12319,0.2,2,1,1
12320,0.2,1,1,1
12321,0.2,1,0,0
12322,0.2,2,0,0
12323,0.2,0,0,0
12324,0.2,1,1,1
12325,0.2,1,0,0
12326,0.2,1,1,1
12327,0.2,3,0,0
12328,0.2,2,1,1
12329,0.2,1,0,0
12330,1.0,1,0,0
12331,1.0,2,0,0
12332,0.2,2,1,1
12333,1.0,0,0,0
12334,1.0,0,1,1
12335,0.2,2,0,0
12336,2.5999999999999996,0,1,0
12337,0.2,0,0,1
12338,0.2,3,0,0
12339,0.2,0,0,1
12340,1.0,0,0,0
12341,0.2,3,0,0
12342,0.2,0,0,0
12343,0.2,0,0,0
12344,0.2,3,0,0
12345,0.2,2,0,0
12346,0.2,2,0,0
12347,0.2,3,1,1
12348,1.0,3,1,1
12349,1.0,3,1,1
12350,0.2,0,1,1
12351,1.0,2,0,0
12352,0.2,2,1,1
12353,0.2,0,1,1
12354,0.2,2,1,1
12355,0.2,2,1,1
12356,2.5999999999999996,0,1,1
12357,1.0,2,0,0
12358,2.5999999999999996,2,0,0
12359,0.2,1,1,1
12360,0.2,3,0,0
12361,0.2,1,0,0
12362,0.2,1,1,1
12363,0.2,1,1,1
12364,0.2,0,1,1
12365,0.2,2,1,1
12366,0.2,2,1,1
12367,0.2,3,0,0
12368,1.0,3,1,1
12369,0.2,2,0,1
12370,0.2,3,0,0
12371,0.2,3,1,1
12372,0.2,0,0,0
12373,0.2,2,1,1
12374,0.2,0,1,0
12375,0.2,1,0,0
12376,0.2,2,0,0
12377,0.2,1,1,0
12378,0.2,0,0,0
12379,1.0,2,1,1
12380,0.2,1,0,0
12381,0.2,1,1,1
12382,0.2,2,1,0
12383,0.2,0,0,0
12384,2.5999999999999996,1,1,0
12385,1.0,1,0,0
12386,0.2,2,1,0
12387,0.2,2,1,1
12388,0.2,1,1,1
12389,0.2,1,1,0
12390,0.2,3,1,1
12391,0.2,0,1,1
12392,0.2,1,1,1
12393,0.2,1,0,0
12394,1.0,2,1,1
12395,0.2,0,1,0
12396,1.0,1,1,0
12397,1.0,3,0,0
12398,0.2,0,0,0
12399,0.2,1,0,0
12400,1.0,2,1,1
12401,0.2,2,0,0
12402,0.2,2,0,0
12403,0.2,3,1,1
12404,0.2,0,1,0
12405,0.2,1,0,0
12406,1.0,1,1,1
12407,0.2,2,1,1
12408,0.2,1,1,1
12409,0.2,1,0,0
12410,1.0,3,0,0
12411,0.2,2,0,0
12412,0.2,1,1,0
12413,1.0,2,1,1
12414,1.0,0,1,1
12415,0.2,1,1,1
12416,0.2,1,1,1
12417,0.2,2,1,1
12418,0.2,2,1,0
12419,0.2,3,1,1
12420,0.2,1,0,0
12421,0.2,0,0,0
12422,1.0,2,1,1
12423,0.2,1,0,0
12424,0.2,2,1,1
12425,0.2,2,0,0
12426,0.2,1,1,1
12427,0.2,2,1,1
12428,0.2,2,0,0
12429,1.0,1,0,0
12430,0.2,2,0,0
12431,0.2,0,1,1
12432,0.2,2,0,0
12433,0.2,1,0,0
12434,0.2,3,0,0
12435,0.2,1,0,0
12436,1.0,2,1,1
12437,0.2,1,0,0
12438,0.2,3,1,1
12439,0.2,2,1,1
12440,0.2,0,0,0
12441,0.2,2,0,0
12442,0.2,0,0,0
12443,0.2,3,1,1
12444,0.2,0,0,0
12445,0.2,2,0,0
12446,0.2,2,0,0
12447,1.0,0,1,1
12448,0.2,2,0,0
12449,0.2,0,1,1
12450,2.2,3,1,0
12451,0.2,0,0,0
12452,0.2,2,0,0
12453,0.2,2,0,1
12454,0.2,1,1,0
12455,0.2,3,0,0
12456,0.2,2,1,1
12457,1.0,1,1,1
12458,2.5999999999999996,3,0,0
12459,2.5999999999999996,1,1,1
12460,1.0,3,0,0
12461,0.2,2,1,1
12462,0.2,2,1,1
12463,0.2,2,0,0
12464,0.2,1,0,0
12465,0.2,1,1,1
12466,1.0,2,0,0
12467,1.0,1,1,1
12468,0.2,1,0,0
12469,2.5999999999999996,3,0,1
12470,0.2,1,1,1
12471,0.2,2,0,0
12472,0.2,3,1,0
12473,0.2,2,0,0
12474,0.2,2,0,0
12475,0.2,1,0,0
12476,0.2,1,1,1
12477,0.2,1,0,1
12478,0.2,1,0,0
12479,0.2,3,0,0
12480,0.2,2,1,1
12481,0.2,3,0,1
12482,1.0,1,0,1
12483,0.2,0,0,0
12484,2.5999999999999996,1,0,1
12485,0.2,2,1,1
12486,0.2,0,1,0
12487,2.5999999999999996,2,1,1
12488,1.0,1,1,1
12489,0.2,0,1,1
12490,0.2,1,1,1
12491,0.2,2,0,0
12492,0.2,3,1,1
12493,0.2,2,0,0
12494,0.2,2,1,1
12495,0.2,1,1,1
12496,0.2,3,1,1
12497,0.2,1,0,0
12498,1.0,1,0,1
12499,1.0,1,0,0
12500,1.0,1,1,1
12501,0.2,2,0,0
12502,0.2,0,1,1
12503,0.2,2,1,1
12504,0.2,2,0,0
12505,1.0,1,1,1
12506,0.2,0,0,0
12507,0.2,2,0,0
12508,0.2,1,1,1
12509,0.2,0,1,1
12510,0.2,3,0,0
12511,0.2,2,0,0
12512,0.2,0,0,1
12513,0.2,1,1,1
12514,2.5999999999999996,2,0,1
12515,0.2,1,1,1
12516,0.2,1,0,0
12517,0.2,1,1,1
12518,0.2,1,0,0
12519,0.2,1,1,1
12520,0.2,1,0,1
12521,1.0,1,1,1
12522,0.2,1,0,0
12523,0.2,2,0,1
12524,0.2,1,0,0
12525,1.0,2,0,1
12526,0.2,2,0,0
12527,0.2,3,0,0
12528,1.0,0,1,1
12529,0.2,3,0,0
12530,0.2,2,0,0
12531,0.2,1,1,1
12532,0.2,0,1,1
12533,0.2,2,0,0
12534,2.2,2,1,1
12535,1.0,2,1,1
12536,0.2,0,1,1
12537,0.2,3,0,0
12538,1.0,1,1,1
12539,1.0,2,0,0
12540,1.0,3,0,0
12541,0.2,3,1,1
12542,0.2,2,1,1
12543,0.2,0,1,1
12544,0.2,1,1,1
12545,0.2,3,0,1
12546,0.2,1,0,0
12547,0.2,1,0,0
12548,0.2,2,0,0
12549,1.0,2,1,1
12550,0.2,0,1,1
12551,1.0,0,0,0
12552,0.2,1,0,1
12553,0.2,0,0,0
12554,0.2,2,0,0
12555,0.2,2,1,1
12556,0.2,1,1,1
12557,0.2,2,1,1
12558,0.2,2,0,0
12559,0.2,1,0,0
12560,0.2,2,1,0
12561,1.0,2,0,0
12562,0.2,1,1,1
12563,2.5999999999999996,1,0,0
12564,1.0,2,0,0
12565,1.0,0,1,1
12566,0.2,0,0,0
12567,0.2,0,1,1
12568,1.0,1,0,0
12569,0.2,2,0,0
12570,0.2,3,0,0
12571,0.2,1,0,0
12572,0.2,2,0,0
12573,0.2,2,1,1
12574,0.2,2,1,1
12575,0.2,0,0,0
12576,0.2,0,0,0
12577,0.2,3,0,0
12578,0.2,3,1,1
12579,0.2,2,0,0
12580,0.2,1,1,1
12581,1.0,3,0,0
12582,0.2,1,1,1
12583,0.2,3,0,0
12584,0.2,1,0,0
12585,0.2,0,0,0
12586,0.2,2,0,1
12587,0.2,0,0,1
12588,1.0,3,1,1
12589,0.2,2,0,0
12590,0.2,2,1,1
12591,1.0,1,1,1
12592,0.2,1,1,1
12593,1.0,0,1,1
12594,1.0,2,1,1
12595,1.0,3,0,0
12596,0.2,1,1,1
12597,0.2,3,0,0
12598,0.2,0,0,0
12599,0.2,1,1,1
12600,0.2,0,0,0
12601,1.0,0,1,1
12602,0.2,0,1,1
12603,1.0,3,0,0
12604,0.2,1,0,0
12605,0.2,2,1,1
12606,0.2,3,0,0
12607,1.0,1,0,0
12608,0.2,3,0,0
12609,0.2,1,0,0
12610,0.2,1,1,1
12611,0.2,0,0,0
12612,0.2,2,1,1
12613,1.0,2,1,1
12614,1.0,2,0,0
12615,0.2,3,0,0
12616,0.2,3,0,1
12617,0.2,3,0,0
12618,0.2,0,0,0
12619,1.0,2,1,1
12620,1.0,2,1,0
12621,0.2,2,0,0
12622,0.2,2,0,0
12623,0.2,2,0,0
12624,0.2,2,0,0
12625,1.0,1,0,0
12626,0.2,1,0,0
12627,0.2,2,0,0
12628,1.0,1,1,1
12629,0.2,1,1,1
12630,0.2,3,0,0
12631,0.2,1,0,0
12632,1.0,0,0,0
12633,0.2,2,1,1
12634,0.2,3,0,0
12635,1.0,2,0,0
12636,1.0,2,0,0
12637,1.0,2,1,0
12638,0.2,2,0,0
12639,0.2,2,0,0
12640,0.2,0,1,1
12641,0.2,1,1,1
12642,0.2,3,1,1
12643,0.2,2,0,0
12644,1.0,1,0,0
12645,1.0,3,0,0
12646,0.2,3,1,1
12647,0.2,2,0,0
12648,0.2,1,1,1
12649,1.0,3,0,0
12650,2.2,1,1,1
12651,1.0,2,1,0
12652,1.0,2,1,0
12653,1.0,1,1,1
12654,0.2,1,0,0
12655,0.2,3,0,0
12656,0.2,1,0,0
12657,0.2,3,0,0
12658,0.2,1,0,0
12659,0.2,2,0,0
12660,1.0,1,0,0
12661,1.0,2,1,0
12662,0.2,2,0,0
12663,1.0,1,0,0
12664,0.2,1,1,1
12665,0.2,2,1,1
12666,0.2,2,0,0
12667,0.2,3,0,0
12668,0.2,2,1,0
12669,0.2,1,1,1
12670,0.2,1,0,0
12671,0.2,1,1,1
12672,1.0,0,1,1
12673,1.0,1,0,0
12674,0.2,1,0,0
12675,0.2,3,0,1
12676,0.2,3,0,0
12677,1.0,1,1,1
12678,0.2,1,1,1
12679,0.2,3,0,0
12680,0.2,1,0,0
12681,1.0,0,1,1
12682,0.2,2,0,1
12683,0.2,0,1,1
12684,0.2,2,1,1
12685,1.0,1,1,1
12686,0.2,0,0,0
12687,0.2,2,1,1
12688,0.2,2,0,0
12689,0.2,2,1,1
12690,1.0,2,1,1
12691,0.2,2,0,0
12692,0.2,1,0,1
12693,0.2,3,0,1
12694,0.2,3,0,0
12695,1.0,0,1,1
12696,0.2,1,0,1
12697,0.2,1,0,0
12698,1.0,0,1,1
12699,1.0,2,0,0
12700,0.2,1,0,0
12701,1.0,0,0,0
12702,0.2,1,0,0
12703,0.2,2,1,0
12704,0.2,1,0,0
12705,0.2,3,1,1
12706,0.2,0,1,1
12707,0.2,2,1,1
12708,1.0,1,1,1
12709,0.2,2,1,1
12710,0.2,1,0,0
12711,0.2,2,1,1
12712,0.2,1,1,1
12713,0.2,1,1,1
12714,2.5999999999999996,2,1,1
12715,1.0,1,0,0
12716,0.2,1,0,0
12717,0.2,1,0,0
12718,1.0,1,1,0
12719,1.0,2,1,1
12720,0.2,2,1,1
12721,0.2,2,0,0
12722,2.5999999999999996,0,0,0
12723,1.0,1,1,1
12724,0.2,1,0,0
12725,0.2,0,0,0
12726,0.2,2,0,1
12727,0.2,1,0,0
12728,0.2,2,0,0
12729,0.2,2,0,1
12730,0.2,1,1,1
12731,0.2,1,1,0
12732,0.2,2,0,0
12733,0.2,2,1,1
12734,0.2,1,1,0
12735,0.2,3,0,0
12736,0.2,3,0,0
12737,0.2,1,1,1
12738,0.2,1,0,0
12739,1.0,0,0,0
12740,0.2,1,0,0
12741,1.0,2,0,0
12742,0.2,1,0,0
12743,0.2,1,0,0
12744,0.2,3,0,0
12745,0.2,1,1,1
12746,0.2,0,0,0
12747,0.2,1,0,0
12748,0.2,0,0,0
12749,0.2,2,1,1
12750,1.0,2,1,1
12751,0.2,2,1,1
12752,0.2,1,0,0
12753,0.2,1,1,1
12754,0.2,1,0,0
12755,0.2,3,0,0
12756,0.2,3,0,0
12757,0.2,2,1,1
12758,0.2,2,0,0
12759,0.2,2,1,1
12760,0.2,1,1,1
12761,0.2,1,1,1
12762,1.0,0,1,1
12763,0.2,0,0,0
12764,1.0,3,0,0
12765,0.2,0,0,0
12766,0.2,2,1,1
12767,1.0,0,0,0
12768,0.2,0,1,1
12769,0.2,1,1,1
12770,0.2,3,1,1
12771,0.2,1,1,1
12772,0.2,2,0,1
12773,0.2,2,0,0
12774,1.0,3,0,0
12775,0.2,2,1,1
12776,0.2,1,1,1
12777,0.2,1,1,1
12778,2.5999999999999996,0,0,0
12779,0.2,1,0,0
12780,1.0,1,0,0
12781,1.0,2,1,1
12782,1.0,1,1,1
12783,0.2,2,1,1
12784,0.2,1,1,0
12785,0.2,1,1,0
12786,0.2,1,1,1
12787,1.0,1,1,1
12788,0.2,2,1,1
12789,0.2,1,0,1
12790,0.2,3,1,1
12791,0.2,1,0,0
12792,1.0,2,0,0
12793,1.0,2,0,0
12794,1.0,2,0,1
