,R,Q,A,Y
9568,1.0,0,1,1
9569,0.2,2,1,1
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,1,1,1
9573,0.2,0,0,0
9574,0.2,2,1,1
9575,0.2,0,0,0
9576,0.2,3,1,1
9577,0.2,2,1,1
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,1.0,2,1,1
9582,1.0,1,0,1
9583,0.2,2,0,0
9584,0.2,0,0,0
9585,1.0,2,1,1
9586,0.2,3,0,0
9587,1.0,3,0,0
9588,1.0,1,0,1
9589,0.2,2,1,1
9590,0.2,3,1,1
9591,0.2,1,1,1
9592,0.2,1,0,1
9593,1.0,1,1,1
9594,0.2,2,1,0
9595,1.0,1,0,1
9596,1.0,3,1,1
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,0.2,3,0,0
9600,0.2,2,0,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,3,0,0
9604,0.2,1,0,0
9605,0.2,1,1,1
9606,1.0,2,1,1
9607,0.2,2,0,0
9608,0.2,0,0,0
9609,0.2,1,1,1
9610,2.2,1,1,1
9611,1.0,0,0,0
9612,2.2,1,1,1
9613,0.2,1,1,1
9614,0.2,2,0,0
9615,0.2,2,1,1
9616,2.2,2,1,1
9617,0.2,1,1,1
9618,1.0,1,0,0
9619,0.2,2,1,1
9620,0.2,2,0,1
9621,0.2,0,0,1
9622,1.0,2,0,1
9623,2.2,0,1,1
9624,0.2,2,1,1
9625,1.0,2,1,1
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,0.2,0,0,0
9629,0.2,1,1,1
9630,0.2,3,0,0
9631,0.2,2,0,0
9632,0.2,2,1,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,0,1,1
9636,1.0,1,1,1
9637,0.2,1,1,1
9638,0.2,2,1,1
9639,0.2,1,0,0
9640,0.2,0,1,1
9641,0.2,3,0,0
9642,0.2,2,0,0
9643,0.2,0,0,0
9644,0.2,2,1,1
9645,0.2,2,1,1
9646,2.2,2,1,1
9647,0.2,3,0,0
9648,0.2,2,0,0
9649,0.2,1,1,1
9650,1.0,0,1,1
9651,0.2,2,1,1
9652,0.2,0,1,1
9653,1.0,3,1,1
9654,0.2,0,0,0
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,0.2,2,0,0
9658,1.0,0,0,0
9659,0.2,1,1,1
9660,1.0,2,0,1
9661,0.2,3,0,0
9662,0.2,2,1,1
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,0.2,1,0,0
9670,1.0,1,1,1
9671,0.2,1,0,0
9672,0.2,1,1,1
9673,0.2,1,1,1
9674,1.0,2,1,1
9675,1.0,1,0,0
9676,0.2,0,1,1
9677,1.0,3,0,0
9678,0.2,1,0,1
9679,0.2,1,1,1
9680,1.0,1,0,0
9681,0.2,1,0,0
9682,0.2,2,1,1
9683,1.0,1,1,1
9684,0.2,1,1,1
9685,0.2,2,0,0
9686,1.0,3,0,0
9687,0.2,2,0,0
9688,0.2,1,1,1
9689,0.2,2,1,1
9690,1.0,0,1,1
9691,0.2,1,0,0
9692,0.2,0,1,1
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,1.0,3,0,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,0.2,1,0,0
9700,1.0,3,1,1
9701,0.2,1,1,1
9702,0.2,2,0,0
9703,0.2,3,1,0
9704,0.2,2,0,0
9705,0.2,2,1,0
9706,0.2,2,0,0
9707,0.2,2,0,0
9708,1.0,3,0,1
9709,1.0,2,1,1
9710,0.2,3,0,0
9711,0.2,3,1,1
9712,0.2,2,1,1
9713,0.2,2,0,0
9714,0.2,2,1,1
9715,0.2,1,1,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,0.2,1,1,1
9719,0.2,1,0,1
9720,0.2,1,0,0
9721,0.2,1,1,0
9722,1.0,1,1,1
9723,1.0,2,1,1
9724,1.0,1,0,0
9725,1.0,3,0,0
9726,0.2,2,0,0
9727,0.2,3,1,0
9728,0.2,0,0,0
9729,0.2,0,0,0
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,0.2,2,0,0
9733,0.2,0,0,0
9734,0.2,3,0,0
9735,1.0,3,1,1
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,0.2,1,1,0
9739,0.2,3,1,0
9740,0.2,0,1,1
9741,0.2,3,1,1
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,0.2,1,1,1
9745,0.2,2,1,1
9746,2.2,2,1,1
9747,0.2,1,0,0
9748,0.2,1,1,1
9749,0.2,0,1,1
9750,0.2,1,1,1
9751,1.0,1,1,1
9752,1.0,1,0,0
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,0.2,3,1,0
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,1.0,1,1,1
9762,1.0,3,1,1
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,1,1,1
9767,0.2,2,1,1
9768,0.2,0,0,0
9769,0.2,1,0,0
9770,1.0,3,1,1
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,0,1,1
9775,0.2,2,1,1
9776,1.0,0,0,1
9777,0.2,2,1,1
9778,1.0,2,1,1
9779,1.0,1,0,0
9780,0.2,1,0,1
9781,0.2,3,0,0
9782,0.2,2,1,1
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,3,1,0
9786,0.2,0,1,1
9787,0.2,2,1,1
9788,0.2,1,1,1
9789,1.0,3,1,1
9790,0.2,0,0,0
9791,0.2,0,0,0
9792,0.2,1,0,0
9793,0.2,2,1,1
9794,0.2,1,0,0
9795,0.2,2,1,1
9796,0.2,3,0,1
9797,0.2,1,1,1
9798,0.2,2,1,1
9799,0.2,3,0,0
9800,0.2,1,1,1
9801,1.0,2,1,1
9802,0.2,2,1,1
9803,2.2,0,0,1
9804,0.2,2,1,1
9805,0.2,1,1,1
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,0.2,2,1,1
9811,0.2,3,0,0
9812,0.2,1,1,1
9813,2.2,2,1,1
9814,0.2,1,1,1
9815,1.0,2,1,1
9816,0.2,1,1,1
9817,1.0,0,1,1
9818,2.2,1,0,1
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,0.2,0,0,0
9824,1.0,2,0,0
9825,1.0,2,0,0
9826,0.2,2,1,1
9827,0.2,0,0,0
9828,0.2,2,1,0
9829,0.2,1,1,0
9830,0.2,2,1,0
9831,0.2,2,0,0
9832,2.2,3,0,1
9833,0.2,1,0,0
9834,1.0,2,0,0
9835,0.2,2,1,1
9836,0.2,3,0,0
9837,1.0,1,1,1
9838,0.2,2,1,1
9839,0.2,2,1,1
9840,0.2,3,0,0
9841,1.0,3,0,0
9842,0.2,2,1,0
9843,0.2,2,1,1
9844,0.2,1,1,1
9845,1.0,2,0,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,1.0,3,0,0
9849,0.2,3,0,0
9850,0.2,1,1,1
9851,0.2,3,1,1
9852,0.2,1,0,0
9853,1.0,1,1,1
9854,0.2,2,1,1
9855,1.0,3,1,1
9856,1.0,3,0,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,2.2,1,0,1
9862,1.0,0,1,1
9863,0.2,2,1,1
9864,0.2,1,1,0
9865,1.0,3,0,0
9866,0.2,3,1,1
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,0,1,1
9872,1.0,0,1,1
9873,0.2,1,1,1
9874,0.2,1,0,0
9875,0.2,3,1,1
9876,0.2,0,0,0
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,0.2,3,0,0
9880,0.2,0,1,1
9881,0.2,0,0,0
9882,0.2,1,1,1
9883,0.2,1,0,1
9884,0.2,1,1,1
9885,1.0,2,1,1
9886,0.2,1,0,0
9887,1.0,2,0,0
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,0,1,1
9893,0.2,1,1,1
9894,1.0,0,0,1
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,3,1,0
9898,0.2,1,1,1
9899,0.2,2,0,0
9900,0.2,2,1,1
9901,1.0,1,1,1
9902,0.2,1,0,1
9903,0.2,2,1,1
9904,0.2,2,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,0.2,1,1,0
9909,0.2,0,0,0
9910,0.2,2,1,1
9911,0.2,2,0,0
9912,0.2,2,1,1
9913,0.2,2,0,0
9914,0.2,2,1,1
9915,0.2,1,1,1
9916,0.2,2,1,1
9917,0.2,2,0,0
9918,0.2,2,1,0
9919,0.2,2,0,0
9920,0.2,1,1,1
9921,0.2,1,1,1
9922,1.0,1,0,0
9923,0.2,2,1,1
9924,0.2,0,0,1
9925,0.2,2,1,1
9926,0.2,1,1,1
9927,0.2,1,1,1
9928,0.2,0,0,1
9929,0.2,3,1,0
9930,1.0,2,1,1
9931,0.2,1,0,0
9932,1.0,1,0,1
9933,0.2,1,1,1
9934,0.2,1,0,0
9935,0.2,1,1,1
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,0.2,1,1,1
9939,1.0,3,0,0
9940,0.2,1,0,0
9941,0.2,2,1,1
9942,1.0,0,0,0
9943,1.0,1,1,1
9944,0.2,2,0,0
9945,0.2,2,1,1
9946,1.0,2,0,0
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,1.0,2,0,0
9950,0.2,1,1,0
9951,0.2,2,1,1
9952,0.2,0,0,0
9953,0.2,1,0,0
9954,0.2,0,0,0
9955,0.2,0,1,1
9956,0.2,2,1,1
9957,0.2,1,1,0
9958,0.2,0,0,0
9959,0.2,2,1,0
9960,1.0,1,0,1
9961,1.0,1,0,0
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,1.0,0,0,0
9965,0.2,1,1,0
9966,0.2,2,1,1
9967,0.2,2,0,0
9968,2.2,2,1,1
9969,0.2,1,0,0
9970,0.2,1,0,0
9971,1.0,0,1,1
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,0.2,1,1,1
9975,1.0,3,1,1
9976,0.2,0,0,0
9977,0.2,2,1,1
9978,0.2,2,1,1
9979,0.2,1,0,0
9980,1.0,1,0,0
9981,1.0,3,0,0
9982,0.2,2,1,1
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,1.0,2,0,0
9986,1.0,3,0,0
9987,0.2,2,0,0
9988,0.2,1,1,0
9989,1.0,1,0,1
9990,0.2,1,1,1
9991,0.2,2,1,1
9992,0.2,2,1,1
9993,1.0,3,1,1
9994,0.2,2,1,0
9995,0.2,1,1,1
9996,0.2,3,1,0
9997,1.0,2,0,0
9998,1.0,1,1,1
9999,0.2,0,1,1
10000,0.2,2,1,0
10001,0.2,0,0,0
10002,1.0,1,0,0
10003,2.2,1,1,1
10004,0.2,2,1,1
10005,0.2,1,0,0
10006,0.2,1,1,1
10007,0.2,2,1,1
10008,0.2,3,0,0
10009,0.2,2,1,1
10010,1.0,3,1,1
10011,0.2,2,0,0
10012,0.2,0,0,0
10013,0.2,1,1,1
10014,1.0,2,0,0
10015,0.2,2,1,1
10016,1.0,0,0,0
10017,0.2,0,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,1.0,0,0,0
10021,0.2,2,1,1
10022,0.2,2,1,1
10023,0.2,3,0,0
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,2,1,1
10028,1.0,2,1,1
10029,0.2,2,0,0
10030,1.0,3,1,1
10031,0.2,2,0,0
10032,0.2,2,0,0
10033,0.2,2,1,1
10034,0.2,1,1,1
10035,0.2,2,0,0
10036,1.0,2,1,1
10037,0.2,3,1,1
10038,0.2,0,1,1
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,1,1,1
10042,0.2,3,0,0
10043,0.2,0,0,1
10044,0.2,2,1,1
10045,0.2,2,1,1
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,0.2,0,0,1
10049,0.2,3,1,0
10050,0.2,1,0,0
10051,1.0,0,0,1
10052,1.0,3,0,1
10053,1.0,1,1,1
10054,1.0,2,1,1
10055,0.2,1,1,1
10056,0.2,1,0,0
10057,1.0,3,1,1
10058,0.2,1,0,0
10059,0.2,1,0,0
10060,0.2,0,1,1
10061,0.2,0,0,0
10062,1.0,2,0,0
10063,1.0,3,0,0
10064,0.2,1,1,1
10065,0.2,2,1,0
10066,1.0,1,0,0
10067,0.2,2,1,0
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,0.2,2,1,1
10071,0.2,1,1,1
10072,1.0,2,1,1
10073,1.0,1,0,0
10074,0.2,1,0,0
10075,0.2,1,1,1
10076,0.2,2,1,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,1,1,1
10080,0.2,2,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,0.2,3,1,1
10084,0.2,2,1,1
10085,0.2,1,0,0
10086,0.2,1,1,1
10087,2.2,1,1,1
10088,2.2,2,0,1
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,0.2,0,0,0
10092,1.0,1,0,1
10093,0.2,3,0,0
10094,0.2,3,1,1
10095,0.2,2,1,1
10096,0.2,2,0,0
10097,0.2,2,1,1
10098,3.0,1,0,1
10099,0.2,2,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,3,1,1
10104,0.2,0,1,1
10105,1.0,1,0,0
10106,0.2,3,0,0
10107,0.2,1,1,1
10108,0.2,1,0,0
10109,1.0,1,0,1
10110,0.2,0,0,0
10111,0.2,0,1,1
10112,0.2,0,1,1
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,0.2,2,1,1
10116,0.2,2,1,1
10117,0.2,3,1,1
10118,0.2,2,0,0
10119,1.0,3,1,1
10120,1.0,2,0,0
10121,1.0,2,1,1
10122,0.2,2,0,0
10123,2.2,2,1,1
10124,0.2,2,1,0
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,1.0,3,1,1
10130,0.2,1,0,0
10131,1.0,2,0,0
10132,0.2,2,0,0
10133,1.0,2,0,1
10134,0.2,2,1,1
10135,0.2,1,1,1
10136,0.2,1,1,1
10137,1.0,1,1,1
10138,1.0,0,1,1
10139,0.2,2,0,0
10140,0.2,2,1,0
10141,1.0,2,1,1
10142,0.2,1,1,1
10143,0.2,2,0,0
10144,0.2,0,1,1
10145,0.2,3,0,0
10146,2.2,2,1,1
10147,0.2,2,1,1
10148,0.2,3,0,0
10149,2.2,1,0,1
10150,1.0,0,0,1
10151,0.2,1,0,0
10152,0.2,2,1,1
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,0.2,1,1,1
10157,0.2,2,1,1
10158,1.0,2,0,0
10159,0.2,3,1,0
10160,0.2,2,1,1
10161,0.2,1,1,1
10162,0.2,3,1,1
10163,0.2,2,0,0
10164,1.0,2,1,1
10165,1.0,1,1,1
10166,0.2,1,1,1
10167,3.8,3,0,0
10168,0.2,1,0,0
10169,1.0,1,1,1
10170,0.2,1,1,0
10171,0.2,0,0,0
10172,0.2,2,0,0
10173,0.2,0,0,0
10174,0.2,2,0,0
10175,1.0,0,1,1
10176,0.2,1,1,1
10177,0.2,1,1,1
10178,0.2,2,0,0
10179,0.2,1,1,1
10180,0.2,2,0,0
10181,0.2,2,1,1
10182,0.2,1,0,0
10183,0.2,1,1,1
10184,1.0,2,1,1
10185,1.0,3,1,1
10186,0.2,3,1,1
10187,1.0,0,0,1
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,0,0,0
10191,0.2,2,0,0
10192,0.2,0,1,1
10193,3.8,3,1,0
10194,0.2,1,1,1
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,2.2,0,0,1
10199,0.2,1,1,1
10200,1.0,2,1,1
10201,0.2,3,1,1
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,2,0,0
10205,1.0,2,1,1
10206,0.2,2,1,1
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,0.2,1,1,1
10211,0.2,3,0,0
10212,0.2,1,1,1
10213,0.2,2,0,0
10214,0.2,1,1,1
10215,0.2,2,0,0
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,2,1,1
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,3,1,1
10222,0.2,3,0,1
10223,0.2,1,0,0
10224,0.2,1,1,1
10225,0.2,1,1,1
10226,1.0,2,1,1
10227,1.0,0,1,1
10228,0.2,2,1,1
10229,1.0,2,1,1
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,1.0,3,1,1
10233,0.2,2,0,0
10234,0.2,1,1,1
10235,1.0,1,0,0
10236,0.2,2,1,1
10237,2.2,2,0,1
10238,0.2,2,0,0
10239,0.2,1,1,1
10240,0.2,2,0,0
10241,1.0,1,0,1
10242,0.2,1,0,1
10243,0.2,3,1,1
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,2,0,0
10247,0.2,1,1,1
10248,1.0,2,0,0
10249,1.0,2,1,1
10250,0.2,2,1,0
10251,1.0,2,0,1
10252,1.0,2,1,1
10253,0.2,2,1,1
10254,0.2,2,0,0
10255,0.2,3,1,0
10256,1.0,1,0,0
10257,0.2,1,1,0
10258,0.2,0,1,1
10259,1.0,2,1,1
10260,0.2,1,1,1
10261,1.0,2,1,1
10262,0.2,1,0,0
10263,1.0,3,1,1
10264,0.2,2,0,0
10265,0.2,1,1,0
10266,0.2,2,0,0
10267,1.0,2,1,1
10268,1.0,2,1,1
10269,0.2,1,1,1
10270,0.2,2,1,1
10271,1.0,1,0,0
10272,1.0,1,1,1
10273,1.0,2,0,0
10274,0.2,0,0,0
10275,1.0,3,1,1
10276,0.2,1,0,0
10277,0.2,3,1,1
10278,0.2,1,0,0
10279,0.2,2,1,1
10280,0.2,2,1,1
10281,0.2,1,1,1
10282,0.2,1,0,0
10283,0.2,0,0,0
10284,1.0,2,1,1
10285,1.0,1,1,1
10286,0.2,2,1,1
10287,1.0,2,1,1
10288,1.0,2,0,1
10289,0.2,3,1,0
10290,1.0,1,1,1
10291,0.2,1,1,1
10292,2.2,1,0,1
10293,0.2,1,0,0
10294,0.2,0,0,0
10295,0.2,2,0,0
10296,0.2,0,1,1
10297,0.2,3,0,0
10298,0.2,1,1,1
10299,1.0,0,1,1
10300,2.2,2,0,1
10301,0.2,1,0,1
10302,0.2,1,0,0
10303,0.2,1,1,1
10304,0.2,0,1,1
10305,0.2,2,1,1
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,0.2,3,1,0
10310,0.2,3,1,0
10311,0.2,2,0,0
10312,0.2,3,0,0
10313,0.2,1,0,0
10314,0.2,0,0,0
10315,1.0,1,0,0
10316,0.2,1,0,0
10317,0.2,2,1,0
10318,0.2,2,1,1
10319,0.2,1,1,1
10320,0.2,3,1,1
10321,0.2,1,0,0
10322,0.2,2,1,1
10323,0.2,2,0,0
10324,0.2,1,1,1
10325,1.0,2,0,1
10326,0.2,3,0,0
10327,0.2,2,1,1
10328,0.2,3,0,0
10329,0.2,1,1,1
10330,0.2,0,0,0
10331,0.2,1,0,0
10332,0.2,2,1,1
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,0.2,0,1,1
10337,0.2,1,1,1
10338,0.2,2,0,0
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,1.0,1,0,1
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,0.2,2,1,1
10346,0.2,0,0,0
10347,1.0,0,1,1
10348,0.2,2,0,0
10349,0.2,2,1,1
10350,0.2,2,0,0
10351,1.0,2,1,1
10352,0.2,0,0,0
10353,0.2,2,1,1
10354,0.2,1,1,1
10355,2.2,1,0,1
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,3,0,0
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,1.0,1,0,1
10365,0.2,2,1,1
10366,0.2,1,1,1
10367,0.2,2,1,1
10368,0.2,3,1,1
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,0.2,2,1,0
10372,0.2,1,0,0
10373,1.0,2,0,1
10374,0.2,2,1,1
10375,0.2,1,1,1
10376,1.0,2,0,1
10377,1.0,1,0,0
10378,0.2,2,1,1
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,0.2,1,1,1
10382,0.2,2,1,1
10383,1.0,0,1,1
10384,2.2,2,0,1
10385,0.2,2,1,0
10386,0.2,3,1,1
10387,0.2,1,1,1
10388,0.2,1,1,1
10389,0.2,2,1,1
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,0.2,1,1,0
10393,1.0,1,1,1
10394,0.2,1,1,0
10395,0.2,2,1,1
10396,0.2,1,1,1
10397,0.2,0,0,0
10398,2.2,2,1,1
10399,0.2,2,1,1
10400,0.2,2,1,1
10401,1.0,3,0,0
10402,0.2,0,1,1
10403,1.0,2,1,1
10404,0.2,2,1,1
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,0,1,1
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,0,1,1
10412,0.2,3,0,0
10413,0.2,2,0,0
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,1,1,1
10417,0.2,2,1,1
10418,0.2,2,1,1
10419,1.0,2,1,1
10420,1.0,2,1,1
10421,2.2,0,0,1
10422,0.2,2,1,1
10423,0.2,1,1,1
10424,0.2,2,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,0.2,1,1,1
10428,0.2,1,1,1
10429,0.2,0,1,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,0.2,1,0,0
10433,0.2,2,1,0
10434,0.2,1,1,1
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,2,1,0
10438,0.2,1,1,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,1.0,0,0,0
10445,2.2,1,1,1
10446,1.0,1,1,1
10447,0.2,1,0,0
10448,0.2,2,1,1
10449,0.2,3,1,1
10450,1.0,1,0,1
10451,0.2,2,0,0
10452,0.2,0,0,0
10453,0.2,1,1,1
10454,0.2,0,1,1
10455,0.2,0,0,0
10456,0.2,1,1,1
10457,0.2,2,1,1
10458,2.2,2,0,0
10459,0.2,3,1,1
10460,1.0,2,0,0
10461,0.2,2,0,0
10462,1.0,1,0,0
10463,0.2,1,1,0
10464,0.2,2,1,1
10465,0.2,1,1,1
10466,0.2,0,1,1
10467,0.2,0,1,1
10468,1.0,2,1,1
10469,0.2,3,1,0
10470,0.2,1,1,1
10471,0.2,1,1,1
10472,0.2,2,0,0
10473,0.2,3,1,1
10474,0.2,1,0,1
10475,1.0,1,1,0
10476,0.2,3,1,0
10477,0.2,0,0,0
10478,0.2,2,0,0
10479,1.0,3,1,1
10480,1.0,2,1,1
10481,0.2,2,1,1
10482,1.0,2,0,0
10483,0.2,2,0,0
10484,0.2,3,0,0
10485,0.2,3,1,1
10486,2.2,2,1,1
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,0.2,3,0,0
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,1.0,3,1,1
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,1,1,0
10497,0.2,3,1,0
10498,0.2,2,0,0
10499,0.2,1,1,1
10500,0.2,2,1,1
10501,0.2,0,1,1
10502,0.2,0,1,1
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,0.2,0,0,0
10506,0.2,1,0,0
10507,0.2,0,0,0
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,0.2,0,1,1
10511,0.2,3,0,0
10512,0.2,0,1,1
10513,0.2,2,1,0
10514,0.2,1,1,1
10515,1.0,0,1,1
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,1,1,0
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,0.2,1,1,1
10524,0.2,2,1,1
10525,0.2,2,1,0
10526,1.0,2,0,0
10527,1.0,3,1,1
10528,0.2,1,1,1
10529,0.2,1,1,1
10530,0.2,2,1,1
10531,0.2,1,0,0
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,1.0,1,1,1
10535,0.2,3,0,0
10536,1.0,1,0,0
10537,0.2,2,1,1
10538,0.2,2,0,0
10539,1.0,2,0,0
10540,0.2,1,1,1
10541,0.2,3,0,0
10542,0.2,2,1,1
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,0.2,0,0,0
10548,0.2,2,0,0
10549,0.2,3,0,0
10550,0.2,2,1,0
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,1,1,1
10554,1.0,2,1,1
10555,1.0,2,1,1
10556,1.0,1,0,0
10557,0.2,1,0,0
10558,0.2,1,1,1
10559,0.2,1,1,1
10560,0.2,2,1,1
10561,2.2,0,0,1
10562,0.2,2,0,0
10563,0.2,1,1,1
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,0.2,1,1,0
10570,0.2,2,0,0
10571,0.2,0,1,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,0.2,2,0,0
10575,0.2,1,1,1
10576,1.0,1,1,1
10577,0.2,1,0,0
10578,0.2,1,1,0
10579,0.2,1,0,0
10580,0.2,2,1,1
10581,0.2,1,1,1
10582,0.2,1,0,0
10583,0.2,2,1,1
10584,0.2,2,0,0
10585,0.2,2,1,1
10586,0.2,2,0,1
10587,1.0,1,0,0
10588,0.2,1,1,0
10589,0.2,2,1,1
10590,0.2,3,1,0
10591,1.0,3,0,0
10592,0.2,0,1,1
10593,1.0,2,1,1
10594,0.2,2,1,1
10595,0.2,1,1,1
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,0.2,0,0,0
10600,0.2,1,1,1
10601,0.2,0,0,0
10602,0.2,0,1,0
10603,1.0,2,1,1
10604,1.0,0,0,1
10605,0.2,1,1,1
10606,0.2,1,1,1
10607,0.2,1,1,1
10608,0.2,2,1,1
10609,0.2,1,1,1
10610,0.2,1,1,1
10611,0.2,2,1,0
10612,0.2,2,1,1
10613,0.2,3,0,0
10614,0.2,2,1,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,2.2,1,0,1
10619,1.0,3,0,0
10620,0.2,1,1,1
10621,1.0,1,1,1
10622,1.0,0,1,1
10623,1.0,2,1,0
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,0.2,1,1,1
10627,0.2,2,0,0
10628,0.2,1,1,1
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,0.2,1,1,1
10632,0.2,1,1,1
10633,1.0,2,0,0
10634,0.2,2,0,0
10635,1.0,0,1,1
10636,0.2,2,0,0
10637,0.2,0,0,0
10638,0.2,1,0,0
10639,0.2,2,1,1
10640,0.2,3,1,1
10641,1.0,1,1,1
10642,0.2,3,1,1
10643,0.2,2,0,0
