,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17874,8,5,15,2,1,0,1,1,2,2,0
17875,7,7,11,2,4,0,1,1,2,2,0
17876,10,4,11,4,7,1,1,0,2,2,0
17877,8,4,15,0,1,4,0,0,2,2,0
17878,8,4,15,5,6,4,1,1,2,2,0
17879,5,4,14,2,4,0,1,1,2,2,1
17880,8,4,15,2,4,0,0,1,2,2,0
17881,9,4,7,2,1,5,1,0,0,1,0
17882,12,4,11,2,14,0,1,1,1,2,0
17883,11,4,15,2,10,0,1,1,2,2,1
17884,8,4,10,0,10,1,1,0,1,2,0
17885,11,4,11,2,3,0,1,1,2,2,1
17886,5,4,12,4,7,1,1,0,2,2,0
17887,7,4,7,2,4,0,1,1,2,2,1
17888,8,6,15,2,12,0,0,1,3,2,1
17889,9,6,9,2,4,0,0,1,2,0,1
17890,7,4,9,2,4,0,1,1,2,2,0
17891,6,4,11,2,6,0,1,1,2,2,0
17892,4,4,15,4,8,3,1,1,1,2,0
17893,7,4,15,4,6,3,1,1,2,2,0
17894,10,4,11,2,4,0,1,1,2,2,1
17895,11,5,15,2,4,0,1,1,2,4,1
17896,7,4,2,4,3,3,0,1,2,2,0
17897,3,4,11,4,8,3,1,0,0,2,0
17898,7,4,11,2,3,0,1,1,2,2,0
17899,4,4,15,2,1,0,1,1,4,2,1
17900,6,4,12,4,10,1,0,0,2,2,0
17901,9,7,15,2,4,0,1,1,2,2,1
17902,11,4,9,0,12,1,1,0,2,2,0
17903,3,4,0,4,8,3,1,0,1,2,0
17904,6,4,9,2,3,0,1,1,2,2,0
17905,4,4,11,2,3,0,1,1,2,2,1
17906,8,4,11,2,8,0,1,1,2,2,0
17907,9,4,9,2,4,0,0,1,2,2,0
17908,4,4,15,4,4,1,1,1,2,2,0
17909,7,4,15,4,7,3,1,0,2,2,0
17910,9,4,15,6,1,4,1,0,2,2,0
17911,7,2,11,2,10,0,0,1,2,2,1
17912,9,4,1,0,3,4,1,1,2,2,0
17913,4,1,15,4,0,3,1,0,1,2,0
17914,4,6,0,4,1,4,1,0,2,2,0
17915,6,4,15,4,1,2,0,1,2,2,0
17916,4,4,15,4,12,1,1,0,2,2,0
17917,7,4,1,5,6,4,1,1,2,2,0
17918,10,4,11,6,8,4,0,0,1,2,0
17919,5,6,11,2,3,0,1,1,2,2,0
17920,5,4,5,2,3,0,0,1,3,2,0
17921,12,4,12,2,10,0,1,1,2,2,1
17922,9,6,11,2,14,0,1,1,2,2,0
17923,9,4,12,4,10,1,1,1,2,2,0
17924,12,4,0,6,1,4,0,0,1,2,0
17925,7,5,11,2,12,0,1,1,2,2,0
17926,8,5,12,2,4,0,1,1,2,2,1
17927,11,6,11,2,12,0,1,1,3,2,1
17928,6,1,9,4,4,1,1,0,1,2,0
17929,6,4,11,2,4,0,1,1,2,2,1
17930,3,4,9,4,1,3,1,0,1,2,0
17931,11,4,11,2,14,0,1,1,2,2,0
17932,4,0,15,4,0,1,1,0,2,2,0
17933,6,4,9,0,10,1,1,1,2,2,0
17934,6,6,9,2,3,0,1,1,2,2,0
17935,9,4,7,2,8,0,1,1,2,2,0
17936,5,4,8,2,3,0,1,1,2,2,0
17937,8,4,8,0,6,1,1,1,2,2,0
17938,5,0,15,0,0,3,0,0,2,2,0
17939,4,2,9,4,4,1,1,1,2,2,1
17940,7,4,6,2,7,2,1,0,2,2,0
17941,9,4,12,2,3,0,1,1,2,2,1
17942,4,4,2,4,1,3,1,1,2,2,0
17943,4,1,15,2,14,0,1,1,2,2,0
17944,8,4,8,2,13,0,1,1,2,2,1
17945,4,4,11,4,7,4,1,0,2,2,0
17946,4,4,6,4,6,3,1,1,2,2,0
17947,8,0,9,4,0,1,1,0,1,2,0
17948,11,4,11,6,6,4,1,1,2,2,0
17949,9,4,5,3,8,1,1,0,0,2,0
17950,4,4,2,4,1,3,1,1,2,2,0
17951,7,4,11,2,6,3,1,1,1,2,0
17952,5,4,11,4,3,1,1,1,2,2,0
17953,4,0,15,2,11,0,1,1,2,2,1
17954,6,4,15,4,8,3,1,1,1,2,0
17955,10,4,8,6,1,1,1,0,2,2,0
17956,5,4,6,2,12,5,1,0,2,2,1
17957,9,4,15,2,7,0,1,1,2,2,0
17958,7,4,8,2,4,5,1,0,2,2,1
17959,7,4,15,2,3,0,1,1,0,2,0
17960,9,2,7,0,10,1,1,0,2,1,1
17961,7,4,14,2,7,2,1,1,3,2,0
17962,8,4,4,0,7,1,1,0,2,2,0
17963,4,0,9,4,0,1,1,0,1,2,0
17964,4,4,0,4,8,3,1,0,2,2,0
17965,9,6,11,4,3,1,1,1,3,2,0
17966,9,4,11,2,3,0,1,1,2,2,1
17967,3,4,7,4,10,3,1,0,1,2,0
17968,4,4,11,4,7,3,1,1,2,2,0
17969,5,4,11,4,5,1,0,1,2,0,0
17970,8,4,8,2,10,0,1,1,2,1,1
17971,12,4,11,6,3,1,1,1,2,2,0
17972,10,4,11,2,3,0,0,1,2,2,0
17973,10,4,14,5,10,1,1,1,2,2,1
17974,5,6,2,4,14,3,0,0,2,0,0
17975,12,4,12,2,12,0,1,1,3,2,0
17976,7,4,15,2,4,0,1,1,2,2,1
17977,10,4,8,2,3,0,1,1,2,2,1
17978,9,6,15,2,1,0,1,1,2,2,1
17979,7,4,7,2,4,0,1,1,2,2,1
17980,7,6,15,2,3,0,0,1,2,2,1
17981,4,6,11,4,4,1,1,0,2,2,0
17982,3,4,12,1,4,4,1,0,1,2,0
17983,9,4,0,2,8,0,1,1,2,2,0
17984,12,4,15,6,1,4,1,0,2,2,0
17985,4,0,1,4,0,3,1,0,1,2,0
17986,6,4,15,4,12,1,1,1,2,2,0
17987,11,4,15,0,7,1,1,1,2,2,0
17988,8,4,11,2,12,0,1,1,2,2,0
17989,9,2,11,4,4,1,1,1,3,2,1
17990,4,4,15,2,12,0,1,1,2,2,0
17991,11,4,11,6,14,4,1,0,2,2,0
17992,6,4,11,4,7,2,1,0,2,2,0
17993,6,7,11,4,1,4,1,0,2,2,0
17994,14,6,9,2,10,0,1,1,0,2,1
17995,4,4,1,4,7,3,1,0,2,2,0
17996,5,4,15,4,12,1,1,1,2,2,0
17997,5,4,15,2,6,0,0,1,2,2,0
17998,4,4,11,4,10,1,0,0,1,2,0
17999,14,4,15,0,12,3,1,0,1,2,0
18000,7,4,14,2,10,0,1,1,2,2,1
18001,10,4,12,2,4,5,1,0,0,1,1
18002,10,4,11,2,12,0,1,1,2,2,0
18003,10,4,12,2,10,0,1,1,2,2,0
18004,7,4,9,4,7,1,1,1,2,2,0
18005,7,4,6,2,12,0,1,1,2,2,1
18006,11,4,2,2,8,5,1,0,1,2,0
18007,16,4,8,2,10,5,1,0,3,2,1
18008,5,4,11,4,6,1,1,1,2,2,0
18009,6,4,1,0,7,3,1,1,1,2,0
18010,6,5,12,2,12,0,1,1,1,2,0
18011,6,4,6,0,7,3,1,1,2,2,0
18012,10,4,11,2,14,0,1,1,2,2,1
18013,10,4,11,2,14,0,1,1,1,2,0
18014,8,4,11,2,4,5,1,0,2,2,1
18015,4,2,15,4,13,4,1,1,2,2,0
18016,8,4,11,0,8,1,1,0,1,1,0
18017,4,7,1,2,11,0,1,1,4,2,0
18018,9,4,9,6,1,4,1,0,2,2,0
18019,12,4,9,0,1,1,0,0,2,2,1
18020,7,4,11,4,3,1,1,1,2,2,0
18021,5,4,11,4,3,3,1,1,2,2,0
18022,6,4,11,4,1,1,1,0,2,2,0
18023,7,4,11,2,12,0,1,1,2,2,0
18024,8,7,9,0,10,4,1,1,2,2,0
18025,5,1,1,2,14,0,1,1,2,2,0
18026,3,4,7,4,13,3,0,0,1,2,0
18027,6,4,11,4,6,1,1,1,2,2,0
18028,10,4,12,2,4,0,1,1,2,2,1
18029,6,4,11,4,12,3,0,0,1,2,0
18030,10,4,11,2,3,0,1,1,2,2,1
18031,10,0,8,0,0,4,0,0,2,2,0
18032,10,1,15,2,1,0,1,1,1,2,0
18033,7,4,15,5,1,4,0,1,2,2,0
18034,6,4,11,2,6,0,0,1,2,2,0
18035,11,4,11,2,5,0,1,1,2,2,0
18036,6,8,9,2,10,0,1,1,1,2,0
18037,3,4,1,4,8,2,1,0,1,2,0
18038,12,7,15,0,10,1,1,0,0,2,0
18039,7,4,9,2,10,0,1,1,3,2,1
18040,5,7,11,2,1,0,1,1,2,2,0
18041,6,4,6,2,13,5,1,0,0,2,0
18042,10,5,7,2,4,0,1,1,0,2,0
18043,8,4,11,0,7,1,1,1,2,2,0
18044,9,4,12,0,12,1,1,1,2,2,0
18045,4,2,0,4,8,4,1,1,1,2,0
18046,3,4,11,4,8,1,1,0,2,2,0
18047,6,4,11,2,10,5,1,0,2,2,1
18048,7,4,5,2,4,0,1,1,2,2,1
18049,3,4,15,4,4,1,1,1,3,2,0
18050,5,7,10,2,10,5,1,0,2,2,1
18051,6,4,11,5,12,1,1,1,3,2,0
18052,5,4,11,4,1,1,1,0,2,2,0
18053,7,6,11,2,5,5,1,0,2,2,0
18054,9,4,15,0,7,1,1,0,2,2,0
18055,7,1,8,2,1,0,1,1,2,2,1
18056,15,4,11,3,3,3,1,1,1,2,0
18057,12,2,15,2,1,0,1,1,2,2,0
18058,10,7,8,2,3,0,1,1,2,2,1
18059,10,6,11,2,3,0,1,1,2,2,0
18060,5,2,3,4,9,1,1,1,2,2,0
18061,10,4,12,2,3,0,1,1,2,2,1
18062,4,4,11,4,14,1,1,0,0,2,0
18063,7,7,15,0,1,4,1,0,2,2,0
18064,6,1,12,2,10,0,1,1,2,2,1
18065,4,7,7,4,10,4,0,0,2,2,1
18066,9,7,9,2,10,0,1,1,2,2,0
18067,7,4,11,2,1,0,1,1,2,2,1
18068,7,4,1,2,7,0,1,1,2,4,0
18069,5,5,9,2,1,0,1,1,2,2,0
18070,11,4,8,2,14,0,1,1,2,2,0
18071,4,4,15,4,3,3,1,1,2,2,0
18072,10,4,8,2,3,0,1,1,2,2,1
18073,14,4,15,3,8,3,1,0,1,2,0
18074,5,4,11,2,8,0,1,1,2,2,0
18075,6,4,8,4,6,1,1,1,2,2,0
18076,11,6,15,3,12,1,1,1,3,2,0
18077,7,4,15,2,3,0,0,1,2,0,1
18078,6,4,5,4,8,1,1,0,1,2,0
18079,8,2,11,4,1,4,1,0,1,2,0
18080,4,4,15,4,1,3,1,0,1,2,0
18081,9,4,12,4,10,2,1,1,3,2,0
18082,14,2,14,2,10,0,1,1,0,2,1
18083,5,4,15,2,13,0,1,1,2,2,0
18084,14,4,10,2,10,0,1,1,1,2,1
18085,3,4,11,4,1,1,1,1,0,2,0
18086,10,4,9,2,10,0,1,1,1,2,1
18087,9,4,5,0,8,4,1,0,2,2,0
18088,9,1,15,4,1,1,1,0,2,2,0
18089,14,4,9,2,10,0,1,1,0,2,1
18090,9,4,15,2,3,0,1,1,2,2,1
18091,6,4,15,2,10,5,1,0,1,2,1
18092,4,6,8,2,0,0,1,1,1,2,0
18093,4,4,8,4,4,1,1,0,4,2,1
18094,8,4,0,0,1,4,1,0,2,2,0
18095,7,4,15,2,12,0,1,1,2,2,1
18096,4,0,11,3,0,3,1,1,0,2,0
18097,5,4,15,4,1,1,1,1,2,2,0
18098,5,4,11,2,3,0,1,1,2,2,1
18099,6,4,11,2,7,0,1,1,2,2,0
18100,7,7,11,2,1,5,1,0,2,2,0
18101,7,4,1,0,12,1,1,0,2,2,0
18102,9,6,9,2,10,0,1,1,2,2,1
18103,13,4,15,3,8,1,1,0,1,2,0
18104,8,4,11,3,7,3,1,0,2,2,0
18105,5,4,11,2,14,0,1,1,2,2,0
18106,8,6,8,2,13,0,1,1,2,2,1
18107,9,4,9,2,4,0,1,1,2,2,1
18108,6,4,9,2,10,0,1,1,2,2,1
18109,5,4,6,2,7,2,0,1,2,2,0
18110,9,4,11,2,5,0,1,1,3,2,0
18111,11,6,8,2,10,0,1,1,2,2,1
18112,8,6,2,2,3,0,1,1,1,2,0
18113,8,6,12,2,10,0,1,1,2,2,1
18114,7,0,11,4,0,3,1,0,2,2,0
18115,14,4,11,0,3,3,1,1,0,2,0
18116,7,4,11,4,12,1,1,1,2,2,0
18117,9,2,11,2,1,0,1,1,1,2,1
18118,7,4,15,2,4,0,1,1,2,2,1
18119,7,6,15,2,3,0,0,1,2,4,1
18120,6,4,11,4,14,3,1,1,2,2,0
18121,9,4,8,6,6,4,1,1,2,2,0
18122,11,5,12,2,3,0,1,1,2,2,1
18123,10,4,10,4,10,1,1,1,1,0,0
18124,7,0,15,2,0,3,1,1,2,2,0
18125,5,4,15,4,14,1,1,1,2,2,0
18126,8,4,14,2,10,0,1,1,3,2,1
18127,5,4,15,4,7,3,1,1,2,2,0
18128,4,4,11,3,6,3,1,1,2,2,0
18129,12,4,15,2,8,0,0,1,2,4,0
18130,9,4,14,2,4,0,1,1,2,2,1
18131,11,4,14,2,4,0,1,1,2,2,1
18132,8,2,11,2,4,0,1,1,2,2,1
18133,7,4,8,2,3,0,1,1,2,2,1
18134,8,4,11,2,4,0,1,1,2,2,0
18135,8,4,14,2,10,0,1,1,2,2,1
18136,9,4,10,2,10,0,0,1,3,0,1
18137,6,4,11,2,7,0,1,1,2,2,0
18138,4,6,11,2,3,0,1,1,2,2,0
18139,5,4,5,2,3,0,1,1,2,2,1
18140,10,4,8,6,1,4,0,0,2,2,0
18141,8,4,11,2,6,0,1,1,2,2,0
18142,7,4,11,0,14,1,1,1,2,2,0
18143,9,4,11,2,4,0,1,1,2,2,1
18144,6,4,11,2,5,0,1,1,3,2,0
18145,4,4,11,4,1,3,1,0,2,2,0
18146,3,7,9,4,10,3,1,0,2,2,0
18147,4,2,11,2,10,0,1,1,2,1,0
18148,5,4,6,0,8,3,1,0,2,1,0
18149,7,4,11,2,1,0,1,1,2,2,0
18150,6,4,15,2,8,5,1,0,1,2,0
18151,6,2,9,2,10,0,1,1,2,2,1
18152,7,4,9,2,4,0,1,1,3,2,1
18153,9,4,11,0,8,1,1,0,0,2,0
18154,3,0,1,4,0,3,1,0,1,2,0
18155,6,6,12,4,10,1,0,1,2,2,0
18156,10,4,11,2,3,0,1,1,2,2,1
18157,17,4,11,5,12,1,1,0,4,2,0
18158,7,4,11,2,3,0,1,1,2,2,0
18159,6,1,11,5,1,1,1,1,2,2,0
18160,11,4,11,2,8,0,1,1,2,2,0
18161,8,4,5,5,8,4,0,0,2,2,0
18162,5,2,11,0,8,3,1,0,2,2,0
18163,7,4,11,4,10,1,1,0,0,2,0
18164,4,0,11,4,11,3,1,1,2,2,0
18165,6,4,14,2,10,0,1,1,2,2,1
18166,11,4,9,0,3,1,1,1,2,2,1
18167,12,4,8,0,7,1,1,0,2,2,0
18168,7,4,15,2,4,3,0,0,2,4,0
18169,5,4,7,5,10,4,1,0,2,2,0
18170,6,0,15,4,0,3,1,0,2,2,0
18171,4,4,11,4,1,3,1,1,2,2,0
18172,3,0,5,4,0,3,1,0,0,2,0
18173,10,4,11,2,3,0,1,1,2,2,1
18174,6,4,11,0,6,4,1,0,2,2,0
18175,9,4,8,2,3,0,1,1,2,2,1
18176,3,0,0,4,0,3,1,0,1,2,0
18177,4,4,15,4,1,3,1,0,2,2,0
18178,12,4,11,2,3,0,1,1,2,2,0
18179,6,0,11,2,5,0,1,1,2,2,0
18180,18,4,6,2,1,4,0,0,2,2,0
18181,6,4,11,2,9,0,1,1,2,2,0
18182,9,4,11,0,8,4,0,0,2,2,0
18183,9,4,9,0,4,4,1,0,1,2,0
18184,10,4,12,0,1,1,1,0,1,2,0
18185,6,4,11,4,3,1,1,1,2,2,0
18186,5,4,10,2,10,0,1,1,2,2,0
18187,12,0,15,0,0,3,0,1,0,2,0
18188,12,4,11,6,1,1,1,1,0,2,0
18189,5,6,12,2,10,0,1,1,2,2,0
18190,14,4,9,2,12,0,1,1,2,2,1
18191,7,0,15,2,13,0,1,1,2,2,1
18192,6,7,15,0,10,1,1,1,2,2,1
18193,10,2,14,2,10,0,1,1,2,2,1
18194,9,4,5,2,8,0,1,1,2,2,0
18195,7,4,11,2,12,0,1,1,2,2,0
18196,5,4,12,2,4,0,1,1,3,2,1
18197,10,2,11,2,5,0,1,1,2,2,0
18198,8,4,0,0,13,4,1,0,2,2,0
18199,5,4,9,2,10,0,1,1,2,2,0
18200,3,4,15,4,1,3,1,1,0,2,0
18201,10,4,11,2,8,0,0,1,1,4,0
18202,6,4,9,0,4,1,1,1,2,2,1
18203,7,5,9,2,8,5,1,0,2,2,0
18204,3,4,11,4,1,3,0,0,1,2,0
18205,5,7,7,0,1,1,1,0,2,2,0
18206,8,4,9,2,3,0,1,1,2,2,0
18207,8,4,11,2,8,5,1,0,1,2,0
18208,4,4,8,4,4,1,0,1,2,2,0
18209,4,4,13,4,7,1,1,0,4,2,1
18210,4,4,11,4,8,1,1,1,2,2,0
18211,5,4,9,4,10,1,1,1,1,2,0
18212,4,4,11,4,4,2,1,0,2,2,0
18213,6,4,15,4,3,1,1,1,2,2,0
18214,6,6,5,0,5,4,1,1,2,2,0
18215,7,6,11,2,1,0,1,1,2,2,0
18216,15,1,8,2,6,0,1,1,2,2,0
18217,7,7,9,2,4,0,1,1,2,2,1
18218,7,4,6,4,7,3,0,0,2,2,0
18219,5,2,9,4,1,1,1,1,2,2,0
18220,7,2,12,2,10,0,1,1,2,2,1
18221,10,6,15,2,3,0,1,1,2,2,1
18222,5,4,11,2,7,0,1,1,2,2,0
18223,9,4,15,0,8,4,1,0,1,2,0
18224,7,4,11,2,14,0,1,1,2,2,1
18225,11,6,12,2,12,0,1,1,2,2,1
18226,4,4,11,4,3,1,1,1,2,2,0
18227,4,6,1,4,3,3,1,1,2,2,0
18228,8,6,9,2,12,0,1,1,3,2,1
18229,14,4,11,2,8,3,1,1,0,2,0
18230,10,4,15,5,4,1,1,1,2,2,0
18231,11,4,15,3,7,2,1,1,2,2,0
18232,4,4,11,4,3,3,1,1,2,2,0
18233,7,4,7,4,12,1,1,1,4,2,1
18234,8,4,11,2,6,5,1,0,2,2,0
18235,9,4,9,4,12,1,1,0,2,2,1
18236,6,6,15,2,4,0,1,1,2,2,0
18237,11,1,15,2,4,0,1,1,2,2,1
18238,8,4,11,2,6,0,1,1,3,4,0
18239,14,4,11,2,1,2,1,0,0,2,0
18240,8,4,9,2,4,0,1,1,3,2,0
18241,5,2,11,2,1,0,1,1,2,2,0
18242,6,6,12,2,12,0,1,1,3,2,0
18243,9,4,9,4,1,4,1,0,2,2,0
18244,6,7,1,2,1,5,1,0,0,2,0
18245,6,4,11,4,3,2,1,1,2,2,0
18246,10,4,15,4,1,1,1,0,2,2,0
18247,6,4,12,2,10,0,0,1,2,0,1
18248,4,6,7,4,1,1,1,0,1,2,0
18249,6,4,15,0,1,4,1,0,2,2,0
18250,8,4,11,0,14,1,1,0,1,2,0
18251,4,4,11,4,3,3,1,1,1,1,0
18252,6,4,11,2,6,0,1,1,2,1,0
18253,7,4,5,2,12,4,0,0,2,2,0
18254,6,4,15,2,13,0,1,1,2,2,0
18255,11,7,9,0,4,1,1,0,2,2,0
18256,8,4,9,2,10,0,1,1,2,2,0
18257,7,0,15,4,0,1,1,0,2,2,0
18258,6,5,15,4,12,1,1,0,1,2,0
18259,7,4,11,4,7,4,1,1,2,2,0
18260,6,4,11,2,1,0,1,1,2,2,1
18261,6,4,11,4,4,3,1,0,2,2,0
18262,16,4,2,2,8,5,1,0,0,2,0
18263,8,4,11,2,4,0,1,1,3,2,1
18264,3,4,15,4,8,3,1,0,1,2,0
18265,6,4,11,0,8,3,1,0,2,2,0
18266,5,4,11,0,8,4,1,0,2,2,0
18267,7,4,8,2,7,0,1,1,2,2,0
18268,6,4,8,2,4,0,1,1,2,2,1
18269,8,6,12,2,5,0,1,1,2,2,0
18270,7,4,8,2,4,0,1,1,2,2,1
18271,4,4,15,4,3,3,1,1,2,2,0
18272,9,2,3,2,9,0,1,1,3,2,0
18273,6,4,2,2,3,0,1,1,2,2,0
18274,5,4,9,4,12,1,1,0,2,2,1
18275,9,4,11,3,3,2,1,1,2,2,0
18276,5,4,11,4,7,1,0,0,2,2,0
18277,10,4,8,6,10,1,1,1,2,2,0
18278,9,4,9,2,5,0,1,1,0,2,0
18279,4,4,11,4,1,1,0,0,2,2,0
18280,3,4,15,4,12,2,1,1,1,1,0
18281,8,4,15,2,1,0,0,1,2,0,1
18282,12,4,5,2,3,0,1,1,0,2,0
18283,4,4,9,4,10,3,0,0,2,2,0
18284,5,4,11,2,8,2,1,0,1,2,0
18285,5,4,15,2,7,0,1,1,2,2,0
18286,8,4,15,2,12,0,1,1,2,2,0
18287,14,4,14,2,10,0,1,1,0,2,1
18288,5,4,10,5,10,1,1,0,2,2,0
18289,5,4,15,4,4,1,1,1,2,2,0
18290,6,4,12,0,10,1,1,1,2,2,0
18291,7,4,11,2,8,5,1,0,0,2,0
18292,11,4,11,2,7,0,1,1,2,2,0
18293,4,6,15,2,3,0,1,1,2,2,0
18294,13,4,7,2,13,0,1,1,2,2,1
18295,6,4,15,2,4,0,1,1,2,2,1
18296,8,6,7,2,1,0,0,1,2,2,0
18297,6,5,9,4,10,1,1,1,2,2,0
18298,5,4,4,2,8,0,1,1,2,2,0
18299,7,4,5,2,4,0,1,1,2,2,1
18300,8,4,1,0,6,3,1,1,2,2,0
18301,6,5,11,4,7,3,1,1,2,2,0
18302,7,4,10,2,10,5,1,0,2,2,1
18303,4,4,11,4,3,1,1,1,1,2,0
18304,3,4,15,4,8,3,1,1,0,2,0
18305,6,6,15,4,0,4,0,0,2,2,0
18306,5,4,9,4,10,1,1,1,2,2,0
18307,8,4,11,3,8,1,1,1,2,2,0
18308,10,4,12,2,4,0,1,1,1,2,1
18309,9,4,15,0,8,3,1,0,2,2,0
18310,11,6,15,2,4,1,1,0,2,2,0
18311,9,4,12,2,10,0,1,1,2,2,1
18312,4,4,11,4,1,1,1,0,2,2,1
18313,5,4,11,2,5,3,1,1,3,2,0
18314,10,7,1,2,3,0,1,1,2,2,0
18315,6,4,7,4,8,1,1,0,2,2,0
18316,5,4,14,4,10,1,0,0,2,2,1
18317,8,4,15,2,8,0,1,1,1,2,0
18318,9,4,15,0,12,1,1,0,2,2,0
18319,7,6,9,2,3,0,1,1,2,2,1
18320,9,4,11,2,4,0,1,1,2,2,1
18321,3,4,15,4,1,3,1,0,1,2,0
18322,9,7,9,0,4,4,1,0,2,2,0
18323,5,2,9,4,10,3,1,1,2,2,0
18324,9,0,8,2,0,0,1,1,2,2,0
18325,6,6,3,2,11,0,1,1,2,2,0
18326,6,4,9,2,10,0,1,1,2,2,1
18327,6,7,15,0,1,1,1,0,2,2,1
18328,7,4,6,2,7,0,1,1,2,2,0
18329,5,6,4,4,5,2,1,1,2,2,0
18330,6,4,11,2,7,0,1,1,2,2,0
18331,8,4,11,0,1,1,1,0,2,2,0
18332,8,4,11,2,7,0,1,1,2,2,0
18333,6,4,0,4,6,1,1,1,2,2,0
18334,7,6,15,2,3,0,1,1,2,2,1
18335,6,4,9,4,4,3,1,1,2,2,0
18336,5,4,11,4,3,1,1,1,2,2,0
18337,11,4,8,0,12,1,1,0,1,2,0
18338,9,1,11,0,0,1,1,0,2,2,1
18339,7,6,11,4,14,1,1,1,3,2,0
18340,4,4,11,4,12,3,1,0,2,2,0
18341,6,4,11,4,4,1,1,1,2,2,0
18342,13,4,9,2,3,0,1,1,2,2,1
18343,9,4,11,2,6,0,1,1,2,2,0
18344,11,6,14,2,10,0,1,1,2,2,1
18345,4,4,9,4,4,1,1,0,2,2,0
18346,3,4,15,4,3,3,1,1,0,2,0
18347,5,4,11,4,12,2,0,1,2,2,0
18348,4,4,11,4,4,3,1,0,2,2,0
18349,4,4,15,4,12,3,1,0,1,2,0
18350,5,4,15,2,14,0,1,1,2,2,0
18351,5,4,15,4,3,3,1,1,2,2,0
18352,7,2,12,2,10,0,0,1,2,2,1
18353,7,4,14,2,10,0,1,1,2,2,1
18354,6,4,6,2,7,0,1,1,2,2,0
18355,10,4,12,2,10,0,1,1,2,2,1
18356,6,6,15,2,3,0,0,1,3,2,0
18357,14,4,9,2,1,0,1,1,1,2,1
18358,10,4,11,2,3,0,1,1,2,2,0
18359,9,2,10,0,10,1,1,0,2,2,0
18360,14,4,15,2,4,0,1,1,0,2,1
18361,8,4,8,2,13,0,1,1,2,2,0
18362,10,4,12,2,4,0,1,1,2,2,0
18363,7,4,11,2,14,0,1,1,2,2,0
18364,7,4,2,0,12,4,0,0,2,2,0
18365,7,4,11,4,12,1,1,0,3,2,0
18366,9,0,11,2,0,0,1,1,3,2,0
18367,3,4,15,4,3,3,1,1,1,2,0
18368,4,4,11,4,7,1,1,1,2,2,0
18369,5,4,11,4,3,3,0,1,2,3,0
18370,6,6,11,2,5,0,1,1,1,2,1
18371,7,4,1,0,6,4,1,1,2,2,0
18372,6,2,9,2,10,5,1,0,2,2,1
18373,11,7,10,2,10,5,1,0,2,2,1
18374,8,4,11,0,8,1,0,1,2,2,0
18375,8,4,9,0,10,4,0,0,1,2,0
18376,5,4,1,4,6,3,1,0,2,2,0
18377,7,0,11,2,0,0,1,1,0,2,0
18378,10,4,15,2,4,0,1,1,2,2,1
18379,4,4,15,4,13,1,1,1,2,2,0
18380,6,2,8,2,10,5,1,0,2,2,1
18381,6,4,4,4,13,1,1,0,1,2,0
18382,6,4,9,2,4,0,1,1,2,2,1
18383,7,4,9,2,4,0,1,1,2,2,0
18384,11,4,15,2,3,0,1,1,2,2,0
18385,12,4,15,5,5,4,1,1,3,2,0
18386,4,4,11,4,1,1,1,1,1,2,0
18387,6,4,11,2,8,0,1,1,2,2,0
18388,9,4,12,2,4,0,1,1,2,2,1
18389,9,4,11,2,3,0,1,1,2,2,1
18390,6,4,11,4,7,3,1,0,2,2,0
18391,4,5,11,4,12,1,1,0,1,2,0
18392,8,6,15,2,3,0,0,1,2,2,0
18393,13,2,11,2,4,0,1,1,4,2,1
18394,7,4,11,4,8,1,0,0,2,2,0
18395,9,4,15,2,4,0,1,1,2,2,1
18396,9,4,11,0,5,4,1,1,2,2,0
18397,14,4,9,6,10,1,1,0,1,2,1
18398,4,4,11,4,12,1,1,1,1,1,0
18399,9,4,11,2,12,0,1,1,2,2,1
18400,11,4,15,4,12,1,1,1,3,2,0
18401,7,4,11,2,3,0,1,1,2,2,0
18402,11,4,11,2,3,0,1,1,2,2,1
18403,9,4,11,2,7,0,1,1,2,2,0
18404,3,4,9,4,4,3,1,1,1,2,0
18405,8,5,11,4,1,1,1,0,2,2,0
18406,6,4,15,2,3,0,1,1,2,2,0
18407,6,5,8,4,1,1,1,1,2,2,0
18408,5,4,0,5,14,4,1,1,2,2,0
18409,6,6,6,4,8,4,0,0,2,2,0
18410,6,4,9,4,1,1,1,0,1,2,0
18411,5,4,11,4,7,1,1,1,2,2,0
18412,8,4,11,4,7,3,1,0,2,1,0
18413,8,4,11,2,8,0,1,1,3,2,0
18414,10,4,15,2,4,0,1,1,2,2,1
18415,4,4,15,4,8,1,1,0,2,2,0
18416,5,4,11,4,8,1,1,1,2,2,0
18417,10,4,9,2,4,0,1,1,2,2,1
18418,9,7,11,0,8,4,1,1,2,2,0
18419,11,4,9,2,4,0,1,1,2,2,0
18420,10,2,12,2,10,0,1,1,2,1,1
18421,7,4,7,2,12,0,1,1,2,2,1
18422,4,4,11,4,12,3,1,1,0,2,0
18423,10,6,11,5,8,4,1,1,1,2,0
18424,6,6,11,4,14,1,0,1,2,2,0
18425,7,6,11,2,5,0,1,1,1,0,0
18426,3,4,11,4,8,3,1,0,0,2,0
18427,8,4,15,0,7,1,1,1,2,2,0
18428,7,4,9,4,4,1,0,1,2,2,0
18429,8,6,7,4,4,1,1,0,2,2,0
18430,7,2,12,2,4,5,1,0,3,2,1
18431,6,4,9,4,12,1,1,1,2,2,0
