,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20694,4,4,7,4,7,1,1,0,2,2,1
20695,8,0,8,0,0,4,1,0,0,2,0
20696,10,4,9,0,10,1,1,0,2,2,0
20697,12,4,11,6,10,4,0,0,0,0,0
20698,4,6,5,4,5,1,1,1,2,2,0
20699,11,4,9,2,10,0,1,1,2,2,1
20700,18,4,11,0,1,1,1,1,3,2,0
20701,5,4,11,4,3,1,0,1,2,2,0
20702,3,4,2,4,7,3,1,1,1,2,0
20703,11,4,11,2,12,0,0,1,1,3,1
20704,6,4,11,4,12,1,1,1,2,2,0
20705,4,4,13,4,13,1,1,0,2,2,0
20706,17,6,11,2,12,0,1,1,0,2,0
20707,4,4,11,4,6,3,1,1,2,2,0
20708,4,4,9,4,10,3,1,1,3,2,0
20709,3,4,11,4,1,3,0,1,0,2,0
20710,8,4,12,2,10,0,1,1,2,2,1
20711,4,4,11,2,14,0,1,1,2,2,0
20712,5,4,15,4,1,3,1,0,1,2,0
20713,10,4,11,2,7,0,1,1,2,2,0
20714,4,4,11,2,8,0,0,1,1,2,0
20715,9,4,12,0,13,1,1,1,2,2,1
20716,6,4,9,4,8,1,0,0,2,2,0
20717,8,1,9,2,12,0,1,1,3,2,1
20718,6,4,11,4,12,4,0,0,2,2,0
20719,9,4,8,0,8,3,1,1,4,2,0
20720,7,4,11,2,12,0,1,1,2,2,1
20721,7,6,15,2,8,0,1,1,1,2,0
20722,6,4,15,0,8,4,1,0,2,2,0
20723,4,4,15,4,5,3,1,1,1,2,0
20724,5,7,9,4,1,1,0,0,2,2,0
20725,7,4,5,2,4,0,1,1,3,2,0
20726,9,4,9,2,4,0,1,1,3,2,1
20727,7,4,15,4,6,1,1,1,2,2,0
20728,7,4,11,2,8,0,0,1,1,4,0
20729,8,4,1,0,8,1,1,0,3,2,0
20730,11,4,11,2,3,0,1,1,2,2,1
20731,3,4,9,4,10,3,1,1,2,2,0
20732,6,7,12,4,10,1,1,1,2,2,1
20733,7,4,11,3,1,1,0,0,1,0,0
20734,5,4,5,2,8,0,1,1,1,2,0
20735,18,4,4,0,14,1,1,1,3,2,0
20736,6,4,11,2,12,5,1,0,2,4,0
20737,4,1,11,4,1,3,0,0,1,2,0
20738,8,4,14,2,10,0,1,1,2,2,1
20739,4,2,0,4,10,1,1,0,2,2,0
20740,5,1,9,2,12,0,1,1,2,2,1
20741,17,4,0,2,8,0,1,1,0,2,0
20742,7,4,2,2,12,0,1,1,2,2,0
20743,6,6,9,2,10,0,1,1,2,2,0
20744,4,4,15,4,1,3,1,0,1,2,0
20745,4,2,9,4,10,1,1,0,2,2,0
20746,8,4,11,2,4,5,1,0,2,2,1
20747,5,4,0,4,8,1,1,1,2,2,0
20748,6,1,12,5,10,1,0,1,3,2,1
20749,5,4,11,2,7,0,1,1,3,2,0
20750,7,6,2,2,14,0,1,1,3,2,0
20751,4,1,11,4,1,1,1,0,2,2,0
20752,4,4,9,2,10,0,1,1,2,2,0
20753,7,5,11,2,3,0,1,1,2,2,1
20754,6,4,8,0,3,1,1,1,2,2,0
20755,6,4,15,4,3,1,1,1,2,2,0
20756,6,5,15,2,4,0,0,1,2,2,1
20757,9,4,12,4,4,1,1,0,3,2,1
20758,5,4,11,2,7,5,1,0,2,2,0
20759,10,4,11,4,3,1,1,1,2,2,0
20760,7,4,1,2,7,0,1,1,2,2,0
20761,10,6,9,0,10,1,1,0,2,2,0
20762,5,4,12,2,10,0,1,1,2,2,1
20763,9,6,9,2,10,0,1,1,2,2,0
20764,9,4,9,2,10,0,1,1,2,2,0
20765,12,4,11,2,3,0,1,1,2,2,0
20766,8,4,15,2,12,0,1,1,2,1,1
20767,13,2,11,6,1,4,1,0,2,2,0
20768,9,2,9,4,1,4,1,0,2,2,1
20769,9,4,11,2,7,0,0,1,2,2,0
20770,13,4,12,2,4,0,1,1,2,2,0
20771,14,4,11,2,7,0,1,1,2,2,1
20772,8,6,11,2,8,0,1,1,2,2,0
20773,7,4,11,2,4,0,1,1,2,2,0
20774,5,4,11,4,7,3,1,0,2,2,0
20775,4,4,12,4,4,1,1,1,2,2,0
20776,7,4,11,2,3,0,1,1,2,2,1
20777,9,4,15,2,1,0,1,1,2,2,0
20778,6,4,12,0,10,4,1,0,2,2,0
20779,3,4,11,4,1,3,1,0,0,2,1
20780,3,1,12,4,4,1,1,1,2,2,1
20781,12,0,15,2,0,0,1,1,2,2,0
20782,6,2,12,4,10,1,1,0,2,2,0
20783,9,6,9,0,12,1,1,1,2,2,0
20784,5,4,9,4,7,1,1,1,2,2,0
20785,7,4,11,2,6,0,1,1,2,2,0
20786,6,4,11,2,3,0,1,1,2,2,1
20787,8,4,11,2,10,0,1,1,2,2,0
20788,4,4,8,4,10,3,1,1,0,2,0
20789,6,4,0,4,3,1,1,1,2,2,0
20790,6,4,11,4,3,1,1,1,2,2,0
20791,10,1,9,2,10,0,1,1,1,2,1
20792,4,4,15,4,7,3,0,1,1,2,0
20793,6,6,9,2,10,0,1,1,3,2,0
20794,5,4,13,4,13,2,1,0,1,2,0
20795,10,6,2,0,8,4,0,1,2,0,0
20796,5,4,0,2,3,0,1,1,2,2,0
20797,6,2,15,4,1,1,1,0,2,2,1
20798,12,4,11,2,6,0,1,1,2,2,0
20799,11,4,6,2,3,0,1,1,2,2,0
20800,7,4,11,0,3,4,1,1,2,2,0
20801,4,0,15,4,0,3,1,1,0,0,0
20802,11,4,11,2,1,0,1,1,2,2,0
20803,6,4,15,0,1,1,0,0,2,2,0
20804,12,4,11,2,6,0,1,1,2,2,0
20805,8,0,11,0,0,1,1,1,2,2,0
20806,9,4,15,2,3,0,1,1,2,2,1
20807,7,4,15,2,1,0,0,1,2,2,0
20808,5,4,11,4,8,3,1,1,1,2,0
20809,9,5,9,4,10,1,1,0,3,2,0
20810,5,4,11,4,12,1,1,0,1,2,1
20811,5,4,12,4,10,1,0,0,1,3,0
20812,6,2,11,2,3,0,1,1,2,2,0
20813,3,4,11,4,8,2,1,1,1,2,0
20814,5,4,9,4,10,3,1,1,2,2,0
20815,6,4,15,4,8,3,1,0,0,2,0
20816,8,4,15,2,13,0,1,1,2,2,0
20817,4,2,15,4,5,3,1,1,2,2,0
20818,4,4,15,4,8,1,1,1,2,2,0
20819,7,4,9,4,12,3,1,0,2,2,0
20820,4,4,15,4,8,3,1,0,2,2,0
20821,6,5,11,2,4,0,1,1,2,2,0
20822,4,2,1,4,1,1,1,0,2,2,0
20823,7,0,7,2,0,0,1,1,1,1,0
20824,4,4,11,4,8,3,1,1,1,2,0
20825,8,4,11,2,14,0,1,1,3,2,0
20826,8,4,15,0,4,4,1,0,1,2,0
20827,7,4,6,2,7,0,0,1,2,2,0
20828,11,4,5,2,3,0,1,1,2,2,0
20829,11,0,15,0,0,1,1,1,1,2,0
20830,6,4,1,0,8,1,1,0,2,2,0
20831,7,4,11,2,14,0,1,1,2,2,0
20832,15,4,11,2,8,0,1,1,1,2,0
20833,4,4,9,4,12,1,1,1,2,2,0
20834,6,6,9,4,5,1,1,1,2,2,0
20835,6,4,11,0,1,4,1,0,2,2,0
20836,5,4,15,4,7,3,1,1,2,2,0
20837,9,4,15,2,7,0,1,1,2,2,1
20838,4,4,12,4,4,1,1,1,2,2,1
20839,9,1,11,2,12,0,1,1,2,2,0
20840,9,4,11,0,7,4,1,0,2,2,0
20841,6,4,5,2,7,0,1,1,2,2,0
20842,5,4,15,4,8,3,1,0,1,2,0
20843,6,5,11,4,4,4,1,1,2,2,0
20844,9,2,15,5,11,4,1,1,2,2,0
20845,6,4,9,4,4,2,1,0,2,2,0
20846,6,5,8,2,12,0,1,1,1,2,1
20847,10,4,9,2,12,0,1,1,2,2,1
20848,8,4,9,2,12,0,1,1,3,2,1
20849,8,5,12,2,4,0,1,1,2,2,1
20850,6,4,11,0,8,1,1,0,3,4,0
20851,4,4,15,4,1,4,1,0,2,2,0
20852,10,4,9,2,10,0,1,1,2,2,1
20853,5,4,11,2,6,0,1,1,2,2,0
20854,5,6,1,0,5,2,1,1,1,2,0
20855,12,0,11,6,0,1,0,0,1,4,0
20856,6,4,0,2,7,0,1,1,2,2,1
20857,7,5,8,2,4,0,0,1,3,2,1
20858,7,1,9,2,1,0,1,1,2,2,1
20859,10,4,0,5,10,1,0,1,2,2,0
20860,9,4,0,2,7,0,1,1,2,2,1
20861,12,4,11,0,7,4,1,0,0,2,0
20862,10,4,15,0,4,1,1,0,2,2,0
20863,7,4,10,2,10,0,1,1,2,2,1
20864,5,5,14,2,4,0,0,1,2,2,1
20865,3,4,15,4,8,3,1,0,0,2,0
20866,6,7,11,2,1,0,1,1,2,2,1
20867,11,4,15,2,6,0,1,1,2,2,0
20868,4,4,11,4,8,1,0,0,2,2,0
20869,4,4,11,4,7,1,1,1,2,2,0
20870,7,6,15,2,12,0,1,1,2,2,1
20871,11,7,11,2,3,0,1,1,2,2,1
20872,9,5,9,2,12,0,1,1,2,2,1
20873,4,4,11,4,1,4,1,1,2,2,0
20874,12,4,11,2,6,0,1,1,1,2,0
20875,7,4,0,2,3,0,1,1,3,2,0
20876,5,4,11,4,3,3,1,1,1,2,0
20877,12,4,11,2,12,5,1,0,3,2,0
20878,3,6,9,4,4,1,1,1,2,2,1
20879,3,4,15,4,4,3,1,0,4,2,0
20880,10,4,12,2,10,0,1,1,2,2,1
20881,4,0,15,2,0,0,1,1,2,2,0
20882,9,4,3,4,3,4,1,1,2,4,0
20883,9,6,15,2,13,0,1,1,2,4,1
20884,8,1,9,2,1,0,1,1,2,2,1
20885,7,4,9,4,10,1,0,0,3,2,0
20886,3,4,9,4,10,3,1,1,1,2,0
20887,8,4,15,2,12,0,1,1,3,2,1
20888,4,4,15,4,8,3,1,1,1,2,0
20889,14,4,9,2,4,0,1,1,1,2,0
20890,12,4,8,2,8,0,1,1,1,2,0
20891,11,4,14,2,10,0,1,1,2,2,1
20892,10,4,9,2,3,0,1,1,2,2,0
20893,7,4,15,2,12,5,1,0,2,2,1
20894,4,4,9,4,12,3,1,0,2,2,0
20895,13,4,9,2,4,0,1,1,2,2,0
20896,11,4,4,2,5,0,1,1,2,2,1
20897,7,4,0,4,8,3,0,1,1,2,0
20898,8,6,11,2,3,0,1,1,2,2,0
20899,9,4,15,2,4,0,1,1,1,2,1
20900,4,4,15,4,1,1,1,0,1,2,0
20901,4,6,0,4,5,1,0,1,2,2,0
20902,9,4,11,4,4,4,1,0,2,2,0
20903,6,4,9,2,5,0,1,1,2,2,1
20904,6,4,0,2,10,0,1,1,2,1,1
20905,11,4,15,2,8,0,1,1,2,2,0
20906,4,6,11,4,13,1,0,1,2,2,0
20907,8,7,14,2,10,0,1,1,2,2,1
20908,12,4,15,0,8,1,1,1,2,2,0
20909,10,4,5,2,0,0,1,1,2,2,0
20910,8,4,15,2,4,0,1,1,2,2,0
20911,4,4,15,4,8,1,1,0,3,2,0
20912,11,4,11,0,12,1,1,1,1,2,0
20913,9,4,11,2,3,0,1,1,2,2,0
20914,7,4,7,4,1,1,1,0,2,2,0
20915,10,4,12,2,4,0,1,1,2,2,1
20916,6,4,11,2,3,0,1,1,1,2,0
20917,5,3,15,4,0,4,1,0,2,2,0
20918,4,6,15,4,4,3,1,1,2,2,0
20919,4,4,6,4,6,1,1,1,2,2,0
20920,9,6,11,2,5,0,1,1,3,2,1
20921,8,4,15,4,12,1,1,1,2,2,1
20922,14,4,15,6,12,4,0,0,1,2,0
20923,13,4,11,5,8,1,1,0,0,2,0
20924,5,4,11,4,7,2,1,0,2,2,0
20925,9,4,15,2,13,0,1,1,2,2,1
20926,4,4,9,4,10,1,1,0,3,2,0
20927,12,4,9,0,8,2,1,1,0,2,0
20928,6,4,15,2,13,0,1,1,2,2,0
20929,8,4,15,2,13,5,0,0,2,0,1
20930,3,4,15,4,1,3,1,0,4,2,0
20931,8,4,6,4,6,3,1,1,2,2,0
20932,9,4,7,2,3,0,1,1,2,2,1
20933,9,4,0,2,14,0,1,1,2,2,1
20934,6,4,12,0,4,1,1,1,1,2,0
20935,7,4,11,2,3,0,1,1,2,2,0
20936,9,4,11,0,8,4,1,1,2,2,0
20937,12,4,15,2,13,0,1,1,2,2,1
20938,6,4,9,2,5,5,1,0,2,2,0
20939,9,4,5,2,3,0,1,1,1,4,0
20940,6,4,6,2,5,0,0,1,3,2,1
20941,7,4,8,5,8,4,1,0,0,2,0
20942,10,4,11,2,4,0,1,1,2,2,0
20943,6,0,15,4,0,1,1,0,2,2,0
20944,7,4,11,4,4,1,1,1,2,2,0
20945,7,2,0,0,5,4,1,1,1,2,0
20946,6,2,11,2,11,0,1,1,2,2,0
20947,6,0,1,2,0,0,0,1,1,2,0
20948,6,4,11,4,14,4,1,1,2,2,0
20949,9,4,15,2,7,0,1,1,2,2,1
20950,6,4,9,4,7,2,1,0,2,2,0
20951,7,4,15,2,12,0,1,1,4,2,0
20952,9,4,11,4,4,1,1,0,2,2,0
20953,10,2,11,0,1,1,1,0,2,2,0
20954,5,1,10,4,10,1,1,1,2,2,0
20955,7,4,15,0,13,4,1,0,2,2,0
20956,6,4,15,4,6,3,1,1,2,2,0
20957,5,4,11,2,4,0,1,1,2,2,0
20958,5,1,15,0,4,4,1,0,2,2,0
20959,8,7,9,2,10,0,1,1,1,2,0
20960,14,4,11,0,12,2,1,0,1,2,0
20961,6,4,5,2,12,0,1,1,3,2,0
20962,4,6,4,4,5,1,1,1,3,2,0
20963,6,1,15,2,3,0,1,1,2,2,1
20964,5,4,11,2,3,0,1,1,2,2,0
20965,5,4,11,2,14,0,1,1,2,2,0
20966,8,4,9,2,4,5,1,0,2,2,0
20967,10,4,9,2,5,0,1,1,4,2,1
20968,4,2,15,4,1,3,1,0,1,2,0
20969,4,4,6,2,8,5,1,0,1,2,0
20970,7,4,11,2,7,0,1,1,2,2,0
20971,10,4,15,2,7,0,0,1,2,2,0
20972,7,4,12,4,4,1,1,1,2,2,0
20973,3,4,1,4,1,3,1,0,0,2,0
20974,7,4,15,2,8,0,1,1,2,2,0
20975,3,4,11,4,12,3,1,0,1,2,1
20976,7,4,15,0,1,4,1,0,2,2,0
20977,6,4,11,2,4,0,1,1,3,2,1
20978,4,4,9,4,10,3,1,1,2,2,0
20979,6,4,11,2,7,0,1,1,2,2,0
20980,4,4,6,4,3,3,1,1,1,2,0
20981,4,2,11,4,7,1,1,0,1,2,0
20982,5,4,11,2,12,0,1,1,2,2,0
20983,8,4,11,0,14,1,0,1,1,2,0
20984,7,4,11,0,8,4,1,0,1,2,0
20985,7,4,11,2,6,0,1,1,2,2,0
20986,8,6,15,2,3,0,1,1,2,2,1
20987,5,4,11,3,7,4,0,1,2,2,0
20988,4,4,9,5,12,2,0,0,1,2,0
20989,8,4,11,0,8,3,1,1,1,2,0
20990,5,1,15,2,3,0,1,1,2,2,0
20991,7,4,10,2,10,0,1,1,2,2,1
20992,9,4,11,2,14,0,0,1,3,2,0
20993,8,4,11,0,8,1,1,1,2,2,0
20994,12,4,15,2,13,0,1,1,2,2,0
20995,6,4,9,4,1,1,1,0,2,2,0
20996,3,4,6,4,3,3,1,1,2,2,0
20997,12,4,5,2,3,0,0,1,2,2,0
20998,12,4,12,0,12,1,1,1,1,2,0
20999,6,4,15,4,6,4,1,1,2,2,0
21000,7,4,8,4,10,1,1,1,2,2,0
21001,9,6,15,2,10,0,1,1,2,2,0
21002,7,4,12,2,4,0,1,1,2,2,1
21003,13,4,15,6,12,1,1,0,0,2,0
21004,5,4,15,4,1,3,1,0,2,2,0
21005,9,6,11,2,10,0,1,1,2,2,0
21006,5,7,15,4,4,3,1,1,2,2,0
21007,6,4,11,4,14,1,1,1,2,2,0
21008,4,4,0,4,14,3,1,0,2,2,0
21009,14,1,15,6,1,1,1,0,2,2,0
21010,7,4,9,2,10,0,1,1,2,2,1
21011,9,7,11,2,3,0,1,1,2,2,0
21012,7,4,11,2,14,0,1,1,2,2,0
21013,12,6,11,2,5,0,1,1,0,2,0
21014,10,4,15,2,4,0,1,1,1,2,0
21015,8,1,12,0,10,4,1,0,2,2,0
21016,4,4,11,4,6,3,1,1,1,2,0
21017,7,4,12,0,10,4,1,0,2,2,1
21018,8,4,11,0,1,4,1,0,2,2,0
21019,7,4,9,4,1,1,1,1,1,2,0
21020,4,6,15,4,12,3,0,1,0,2,0
21021,5,4,15,4,1,1,0,0,1,2,0
21022,7,5,0,2,11,0,1,1,2,2,1
21023,4,4,11,4,7,3,1,0,1,2,0
21024,12,6,12,2,12,0,1,1,2,2,1
21025,7,0,1,4,0,3,1,0,2,2,0
21026,10,1,9,2,10,0,1,1,2,2,0
21027,4,4,15,4,12,3,1,1,2,2,0
21028,8,4,15,4,12,1,1,0,2,2,0
21029,4,4,11,4,12,1,1,0,2,2,0
21030,7,4,15,0,11,4,0,1,2,0,0
21031,12,4,11,0,4,1,0,0,2,0,0
21032,6,4,9,2,13,0,1,1,2,2,0
21033,6,4,9,2,12,0,1,1,3,2,1
21034,9,4,11,4,1,1,1,0,1,2,0
21035,7,4,15,5,7,3,1,1,0,2,0
21036,10,6,11,2,8,0,1,1,2,2,0
21037,4,0,11,4,0,4,1,0,1,2,0
21038,10,4,11,4,4,1,1,1,2,2,0
21039,11,7,14,2,10,0,1,1,2,2,1
21040,6,4,12,2,10,0,1,1,2,2,0
21041,4,4,9,4,4,1,1,0,2,2,0
21042,11,4,12,2,12,0,1,1,3,2,1
21043,10,4,11,2,12,0,1,1,2,2,0
21044,5,4,1,4,3,3,1,1,2,2,0
21045,4,4,9,4,13,1,1,0,2,2,0
21046,3,4,15,4,3,3,1,1,2,2,0
21047,3,4,15,4,10,3,0,1,0,2,0
21048,5,4,9,2,12,0,1,1,2,2,1
21049,7,4,9,4,4,3,1,1,0,2,0
21050,11,4,12,2,4,0,1,1,2,2,1
21051,7,4,11,0,8,4,1,0,2,2,0
21052,4,7,4,5,5,4,0,1,2,2,0
21053,11,4,11,0,4,4,1,0,1,2,0
21054,5,7,11,4,1,1,1,0,2,2,0
21055,9,1,11,2,1,5,1,0,2,2,0
21056,9,2,12,2,10,0,1,1,2,2,1
21057,6,5,8,2,11,0,0,1,2,2,0
21058,10,7,15,0,4,1,1,1,3,2,0
21059,3,2,15,4,8,3,0,0,2,2,0
21060,4,4,15,4,3,4,1,1,1,2,0
21061,7,4,9,4,4,1,1,1,2,2,1
21062,12,4,7,2,1,0,1,1,2,2,1
21063,7,4,9,0,10,1,1,0,1,2,0
21064,9,4,11,2,7,0,1,1,2,2,0
21065,6,4,14,2,10,0,1,1,2,2,1
21066,6,4,2,5,3,4,1,1,1,2,0
21067,5,4,9,4,13,1,1,0,2,2,0
21068,8,4,9,0,8,4,1,1,2,2,0
21069,3,4,11,4,12,3,0,1,1,2,0
21070,10,4,15,2,4,0,1,1,2,2,1
21071,7,5,9,2,4,0,1,1,1,2,1
21072,4,4,0,4,8,3,1,1,2,2,0
21073,4,4,9,4,5,1,1,1,3,1,0
21074,10,4,10,2,4,0,1,1,2,2,1
21075,11,6,9,0,10,1,1,0,1,2,0
21076,7,4,11,2,14,0,1,1,2,2,0
21077,10,4,15,0,1,4,0,0,2,2,0
21078,12,6,4,6,10,1,1,0,0,2,0
21079,4,4,9,4,4,1,1,0,2,2,0
21080,5,4,15,2,13,0,1,1,2,2,0
21081,4,7,10,2,10,0,1,1,2,2,1
21082,6,0,11,4,0,3,1,0,2,2,0
21083,11,1,11,2,1,0,1,1,4,2,1
21084,3,4,0,4,8,3,1,1,1,2,0
21085,8,7,11,0,1,1,1,0,1,2,0
21086,14,4,5,2,8,0,1,1,1,2,0
21087,11,7,9,2,1,0,1,1,2,2,0
21088,12,6,5,2,14,0,1,1,2,2,0
21089,5,7,15,4,10,4,0,0,1,2,0
21090,12,0,11,2,0,5,1,0,0,2,0
21091,8,4,9,2,4,5,1,0,2,2,0
21092,4,4,15,4,13,3,0,0,1,2,0
21093,11,4,0,0,7,1,1,1,1,2,0
21094,7,4,9,2,10,0,1,1,3,2,1
21095,7,4,14,2,1,5,1,0,1,2,1
21096,9,2,14,2,10,0,1,1,2,2,1
21097,10,4,9,2,4,0,1,1,2,2,1
21098,4,4,15,4,3,3,1,1,2,2,0
21099,6,5,9,2,4,0,1,1,3,2,1
21100,10,4,12,4,10,1,1,0,1,2,1
21101,4,0,15,4,0,3,1,0,1,2,0
21102,9,4,9,2,10,0,1,1,2,2,0
21103,9,4,15,2,7,0,1,1,2,2,1
21104,5,4,11,2,4,0,1,1,2,2,0
21105,5,4,11,2,4,0,1,1,2,2,1
21106,6,4,11,2,3,0,1,1,2,2,1
21107,6,4,11,0,7,4,1,0,2,2,0
21108,4,4,6,4,8,3,1,1,1,2,0
21109,14,6,11,2,1,0,1,1,2,2,0
21110,5,7,2,4,3,1,1,1,3,2,0
21111,13,6,8,2,3,0,1,1,2,2,0
21112,3,4,15,4,8,3,1,1,0,2,0
21113,9,4,15,0,12,1,1,1,2,2,0
21114,8,5,8,2,4,0,1,1,2,2,1
21115,6,6,15,2,8,3,1,1,1,2,0
21116,3,4,2,4,5,3,1,1,0,2,0
21117,12,4,11,2,3,0,1,1,2,2,1
21118,10,4,15,2,4,0,1,1,2,2,0
21119,13,6,11,2,14,0,1,1,2,2,0
21120,3,2,12,4,10,3,1,1,2,2,0
21121,8,4,15,2,3,0,1,1,2,2,0
21122,6,4,11,2,3,0,1,1,2,2,0
21123,8,4,11,0,7,1,0,1,2,2,0
21124,12,4,9,2,12,0,1,1,2,2,1
21125,9,4,15,4,6,1,1,1,3,2,0
21126,3,4,6,4,9,3,1,0,0,2,1
21127,8,7,7,0,1,1,1,0,2,2,0
21128,9,4,11,0,12,4,1,0,2,2,0
21129,9,4,12,5,10,1,0,0,2,2,0
21130,8,4,15,0,12,4,0,0,2,2,0
21131,6,2,11,4,1,4,1,0,2,2,0
21132,5,2,12,2,10,5,1,0,2,2,1
21133,8,0,9,2,10,0,0,1,2,2,1
21134,6,4,15,2,3,0,1,1,2,2,1
21135,5,4,9,4,13,1,0,1,2,3,0
21136,4,7,1,4,12,3,1,1,1,2,0
21137,10,4,9,2,1,0,1,1,2,2,1
21138,4,4,15,2,12,0,1,1,3,2,0
21139,4,7,11,4,4,4,0,0,2,2,0
21140,4,4,15,4,1,3,1,0,2,2,0
21141,6,2,7,4,10,1,1,0,2,2,0
21142,6,4,15,2,6,0,1,1,1,2,0
21143,4,4,11,4,6,3,1,1,0,2,0
21144,6,4,14,2,8,0,1,1,2,2,0
21145,8,4,6,0,7,1,1,0,3,2,1
21146,5,4,8,2,4,0,1,1,2,2,1
21147,6,4,11,0,1,4,1,0,2,2,0
21148,11,4,9,0,4,1,1,0,2,2,0
21149,6,4,15,0,4,4,1,0,2,2,0
21150,4,4,15,4,12,3,0,0,0,2,0
21151,7,4,9,2,12,0,1,1,3,2,1
21152,7,4,11,2,3,0,1,1,2,2,1
21153,8,4,15,2,1,0,1,1,2,2,1
21154,7,4,12,4,13,1,1,1,0,2,1
21155,9,4,11,2,7,5,0,0,2,0,0
21156,10,4,1,4,3,1,1,1,3,1,0
21157,4,4,1,4,7,3,1,0,2,2,0
21158,15,4,9,2,13,0,1,1,1,2,0
21159,4,6,9,4,12,2,1,0,2,2,0
21160,14,4,15,2,6,0,1,1,2,2,0
21161,3,0,11,2,0,0,1,1,1,2,0
21162,11,4,11,5,1,1,0,0,2,2,0
21163,12,0,1,6,0,1,1,0,2,1,0
21164,12,4,11,0,1,4,1,0,0,1,0
21165,5,1,15,4,10,3,1,1,2,2,0
21166,5,5,15,4,3,3,0,1,2,2,0
21167,4,4,11,4,6,1,0,1,2,2,0
21168,6,4,9,0,13,4,1,0,2,2,0
21169,9,4,15,2,3,0,1,1,2,2,0
21170,7,1,9,2,10,0,1,1,2,2,1
21171,9,4,12,2,13,0,1,1,2,2,1
21172,10,4,11,2,5,0,1,1,2,2,1
21173,6,4,11,2,7,0,0,1,2,0,1
21174,7,4,15,2,4,0,1,1,2,2,1
21175,11,4,9,2,4,0,1,1,2,2,1
21176,3,4,15,4,9,3,1,0,0,2,1
21177,4,4,11,2,3,0,1,1,2,2,0
21178,10,6,12,2,10,0,1,1,2,2,0
21179,7,4,11,2,3,0,1,1,2,2,1
21180,4,4,15,2,12,0,1,1,3,2,1
21181,8,4,1,2,6,0,1,1,2,1,0
21182,6,4,15,4,1,1,1,0,2,2,0
21183,7,4,11,0,14,3,1,1,2,2,0
21184,6,0,11,0,0,4,0,0,0,2,0
21185,5,4,10,2,10,0,0,1,2,2,0
21186,5,4,11,4,6,3,1,1,2,2,0
21187,6,4,12,4,12,3,1,0,1,2,0
21188,7,4,11,2,7,0,1,1,2,2,0
21189,9,4,15,0,1,1,1,1,2,2,0
21190,6,4,9,2,12,0,1,1,3,2,1
21191,5,4,11,2,3,0,1,1,2,2,0
21192,8,4,12,2,4,0,1,1,2,2,1
21193,5,4,15,2,12,5,0,0,1,2,0
21194,7,4,7,5,3,4,0,0,2,2,0
21195,6,4,3,0,4,4,1,0,2,2,0
21196,6,4,1,2,12,0,1,1,3,2,0
21197,5,4,7,5,12,1,1,1,1,2,0
21198,6,1,8,4,3,1,1,1,2,2,0
21199,10,4,11,2,14,0,0,1,2,2,0
21200,8,4,11,2,3,0,1,1,2,2,0
21201,4,4,11,4,3,3,1,1,2,2,0
21202,11,2,9,0,10,4,1,0,2,2,0
21203,3,4,15,4,6,1,1,1,1,2,0
21204,9,4,15,2,12,0,1,1,3,2,0
21205,8,4,9,2,3,0,1,1,2,2,1
21206,7,4,11,2,6,0,1,1,2,2,0
21207,7,4,11,0,13,3,1,0,2,2,0
21208,11,4,11,5,3,1,0,1,1,2,0
21209,10,6,9,0,4,1,1,1,2,2,1
21210,5,4,11,2,3,0,1,1,2,2,1
21211,12,0,11,2,0,0,1,1,2,2,1
21212,8,4,11,2,4,5,1,0,2,2,1
21213,6,6,11,2,8,0,1,1,1,1,0
21214,5,4,11,4,3,4,0,0,2,2,0
21215,9,0,3,4,0,1,1,1,2,2,0
21216,4,4,15,2,4,3,1,0,2,2,0
21217,4,4,8,4,1,1,1,1,2,2,0
21218,10,4,8,2,1,0,1,1,2,2,1
21219,6,0,15,0,0,4,0,0,1,2,0
21220,5,4,15,4,1,4,1,0,2,2,0
21221,8,3,9,4,0,1,0,0,1,2,0
21222,10,4,15,2,1,0,1,0,2,2,0
21223,5,4,11,4,8,3,1,1,2,2,0
21224,6,5,15,2,3,0,1,1,2,2,0
21225,8,4,8,2,3,0,1,1,2,2,1
21226,10,4,11,2,14,0,1,1,2,2,1
21227,7,4,11,0,6,4,1,0,1,2,0
21228,6,4,5,0,8,4,1,0,1,2,0
21229,10,4,15,0,8,1,0,0,1,2,0
21230,6,4,12,2,13,0,1,1,2,2,1
21231,4,0,1,4,0,3,1,0,1,2,0
21232,6,4,8,2,12,5,1,0,1,2,0
21233,17,4,11,2,8,0,1,1,0,2,0
21234,6,4,15,4,1,1,1,0,2,2,0
21235,12,4,9,2,10,0,1,1,2,2,1
21236,5,1,9,4,10,3,1,1,3,2,0
21237,7,4,11,2,1,5,1,0,2,2,0
21238,10,4,15,2,1,5,1,0,2,2,1
21239,8,0,9,2,10,0,1,0,2,2,1
21240,9,4,15,2,8,0,1,1,2,2,0
21241,9,4,15,2,3,0,1,1,2,2,0
21242,8,4,4,0,14,4,1,1,2,2,0
21243,12,4,15,0,1,1,1,0,2,2,0
21244,7,4,9,2,14,0,1,1,2,3,1
21245,5,2,11,0,8,1,1,1,2,2,0
21246,5,7,15,4,5,3,1,1,4,2,0
21247,8,6,9,5,10,1,1,0,2,2,0
21248,7,4,8,0,8,4,0,0,1,2,0
21249,12,0,11,0,0,1,0,0,0,2,0
21250,5,4,9,4,12,1,1,1,1,2,0
21251,10,2,9,2,11,0,1,1,1,2,0
