,R,Q,A,Y
9144,1.0,1,0,0
9145,1.0,1,1,0
9146,1.0,2,1,0
9147,0.2,2,0,0
9148,1.0,2,1,1
9149,2.2,0,1,1
9150,0.2,2,0,0
9151,1.0,2,1,1
9152,1.0,1,1,0
9153,2.2,2,1,1
9154,2.2,2,1,1
9155,0.2,2,0,0
9156,1.0,3,1,1
9157,0.2,2,0,0
9158,0.2,2,0,0
9159,1.0,1,1,1
9160,2.2,1,1,1
9161,1.0,2,1,0
9162,1.0,0,1,1
9163,1.4,1,0,0
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,2.2,2,1,0
9167,0.2,2,0,0
9168,1.0,2,0,1
9169,2.2,2,1,1
9170,2.2,0,1,1
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,1.0,2,1,1
9175,2.2,2,0,1
9176,0.2,1,0,0
9177,1.0,2,1,1
9178,0.2,2,0,0
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,1.0,2,1,1
9182,1.0,0,1,1
9183,0.2,1,0,0
9184,0.2,3,0,0
9185,0.2,1,0,1
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,1.0,1,1,1
9189,1.0,2,0,1
9190,0.2,1,0,0
9191,2.2,2,0,1
9192,0.2,3,0,0
9193,0.2,1,0,0
9194,0.2,2,0,0
9195,1.0,1,1,1
9196,2.2,0,1,1
9197,1.0,2,1,0
9198,0.2,2,0,1
9199,0.2,3,0,0
9200,1.0,2,1,1
9201,2.2,3,1,1
9202,1.0,1,1,0
9203,1.0,3,1,1
9204,0.2,2,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,1,0,0
9208,1.0,3,1,1
9209,0.2,0,0,0
9210,1.0,3,1,0
9211,0.2,3,0,0
9212,1.0,2,1,1
9213,0.2,2,0,0
9214,0.2,1,0,0
9215,2.2,2,1,1
9216,0.2,3,0,0
9217,1.0,3,1,1
9218,1.0,1,1,1
9219,2.2,2,1,1
9220,0.2,2,0,0
9221,1.0,0,1,1
9222,0.2,2,0,1
9223,1.0,2,1,0
9224,0.2,1,0,0
9225,2.2,0,1,1
9226,1.0,1,1,1
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,1.0,1,1,1
9230,1.0,3,0,1
9231,0.2,1,0,0
9232,1.0,0,1,1
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,2.2,0,1,1
9238,0.2,0,0,0
9239,1.0,0,1,1
9240,1.0,3,1,0
9241,2.2,1,1,0
9242,1.0,0,1,1
9243,2.2,1,1,1
9244,1.0,1,0,0
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,1.0,3,1,1
9248,0.2,3,0,0
9249,0.2,2,0,0
9250,1.0,2,1,0
9251,0.2,0,0,0
9252,2.2,0,0,1
9253,1.0,3,1,1
9254,0.2,2,0,0
9255,2.2,2,1,1
9256,1.0,2,1,1
9257,1.0,1,1,1
9258,1.0,3,0,1
9259,0.2,1,0,0
9260,1.0,0,1,1
9261,0.2,2,0,0
9262,1.0,2,1,1
9263,1.0,1,1,0
9264,1.0,2,1,1
9265,1.0,2,0,1
9266,0.2,2,0,0
9267,0.2,1,0,0
9268,0.2,0,0,0
9269,0.2,2,0,1
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,0.2,1,0,1
9274,1.0,0,1,1
9275,2.2,1,1,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,1,0,0
9279,1.0,2,0,1
9280,1.0,1,0,1
9281,2.2,1,1,1
9282,1.0,1,1,1
9283,1.0,1,1,0
9284,1.0,2,1,0
9285,0.2,2,0,1
9286,1.0,1,1,1
9287,1.0,1,1,1
9288,1.0,1,1,0
9289,1.0,1,1,0
9290,0.2,2,0,0
9291,0.2,1,0,1
9292,1.0,0,1,1
9293,0.2,3,0,1
9294,2.2,2,1,1
9295,1.0,1,1,1
9296,0.2,1,1,0
9297,1.0,2,1,0
9298,1.0,2,1,0
9299,1.0,1,1,0
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,1.0,2,0,1
9303,1.0,1,0,1
9304,2.2,3,1,1
9305,0.2,2,0,0
9306,1.0,2,1,1
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,1.0,2,1,1
9311,1.0,2,1,0
9312,1.0,1,0,1
9313,2.2,1,1,1
9314,0.2,0,1,0
9315,0.2,0,0,1
9316,1.0,1,1,1
9317,2.2,1,1,1
9318,0.2,2,0,1
9319,0.2,1,0,0
9320,1.0,2,1,0
9321,1.0,1,1,1
9322,0.2,0,0,0
9323,1.0,1,1,1
9324,1.0,1,0,0
9325,0.2,2,0,1
9326,1.0,0,1,1
9327,1.0,3,1,1
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,1.0,3,1,1
9333,2.2,1,1,1
9334,1.0,1,1,1
9335,0.2,2,0,0
9336,2.2,3,1,1
9337,0.2,1,0,0
9338,1.0,3,1,1
9339,2.2,3,1,1
9340,1.0,1,1,0
9341,1.0,0,0,1
9342,0.2,2,0,0
9343,1.0,0,1,1
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,1.0,1,1,0
9349,1.0,2,1,0
9350,1.0,1,1,0
9351,0.2,2,0,0
9352,2.2,1,1,1
9353,2.2,2,1,1
9354,1.0,2,1,0
9355,0.2,0,0,1
9356,1.0,0,1,0
9357,2.2,0,1,1
9358,1.0,3,1,0
9359,1.0,1,1,0
9360,0.2,2,0,0
9361,1.0,1,1,1
9362,0.2,1,0,0
9363,1.0,1,1,1
9364,1.0,1,1,1
9365,1.0,1,1,0
9366,0.2,1,0,0
9367,0.2,0,0,0
9368,1.0,1,1,0
9369,0.2,2,0,0
9370,2.2,1,0,1
9371,1.0,2,1,1
9372,0.2,0,0,0
9373,1.0,2,1,1
9374,0.2,1,0,0
9375,0.2,2,0,0
9376,2.2,1,1,1
9377,0.2,0,0,0
9378,1.0,2,1,1
9379,1.0,1,1,1
9380,1.0,2,1,1
9381,0.2,2,0,1
9382,1.0,1,1,0
9383,0.2,3,0,0
9384,1.0,0,1,0
9385,1.0,1,1,0
9386,0.2,0,0,0
9387,0.2,2,0,0
9388,1.0,0,0,1
9389,1.0,1,1,1
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,1.0,1,1,0
9393,1.0,1,1,1
9394,1.0,2,1,1
9395,1.0,2,0,1
9396,0.2,1,1,0
9397,1.0,3,1,0
9398,1.0,1,1,0
9399,1.0,2,1,0
9400,0.2,1,0,1
9401,1.0,2,1,1
9402,1.0,2,1,1
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,2.2,0,1,1
9406,0.2,3,0,0
9407,0.2,2,0,0
9408,0.2,1,0,0
9409,0.2,1,0,1
9410,2.2,1,1,1
9411,1.0,1,1,1
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,1.0,3,1,1
9415,1.0,1,0,1
9416,1.0,1,0,1
9417,1.0,2,0,0
9418,0.2,1,0,1
9419,1.0,1,1,1
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,2.2,1,1,1
9426,1.0,1,1,0
9427,0.2,0,0,0
9428,0.2,0,0,0
9429,1.0,3,1,0
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,2.2,2,1,1
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,2.2,3,1,1
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,0.2,1,0,1
9440,1.0,1,1,1
9441,1.0,3,1,0
9442,1.0,3,1,1
9443,1.0,1,1,0
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,1.0,1,0,1
9448,0.2,3,0,1
9449,1.0,0,1,0
9450,0.2,1,0,0
9451,0.2,2,0,1
9452,0.2,1,0,0
9453,1.0,1,0,1
9454,1.0,2,1,1
9455,0.2,1,0,0
9456,1.0,2,1,1
9457,0.2,0,0,0
9458,1.0,1,1,1
9459,0.2,3,0,0
9460,1.0,1,0,1
9461,0.2,2,0,0
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,1.0,1,1,1
9465,0.2,0,0,0
9466,0.2,0,0,0
9467,0.2,1,0,0
9468,1.0,0,0,1
9469,1.0,0,1,1
9470,0.2,2,0,0
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,1.0,2,1,0
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,2.2,0,1,1
9479,1.0,1,1,0
9480,2.2,3,1,1
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,1.0,2,1,1
9484,0.2,2,0,1
9485,1.0,0,0,1
9486,1.0,2,1,1
9487,1.0,1,1,1
9488,1.0,1,0,1
9489,0.2,2,0,1
9490,0.2,1,0,1
9491,1.0,1,1,1
9492,0.2,3,0,0
9493,1.0,1,1,0
9494,1.0,0,1,1
9495,0.2,2,0,0
9496,2.2,0,1,1
9497,1.0,2,1,0
9498,2.2,1,1,1
9499,1.0,1,1,0
9500,1.0,1,0,1
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,1.0,3,1,1
9504,0.2,1,0,0
9505,0.2,0,0,0
9506,1.0,3,0,0
9507,0.2,0,0,1
9508,1.0,2,1,1
9509,1.0,1,0,1
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,2.2,2,0,1
9514,0.2,1,0,1
9515,0.2,2,0,0
9516,0.2,0,0,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,1,0,0
9520,0.2,0,0,0
9521,0.2,3,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,2.2,2,0,1
9526,1.0,1,0,0
9527,2.2,1,1,1
9528,1.0,1,1,1
9529,1.0,1,1,1
9530,2.2,2,1,1
9531,2.2,1,1,1
9532,1.0,2,1,1
9533,1.0,2,1,1
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,1.0,2,1,1
9537,1.0,1,1,1
9538,1.0,1,1,0
9539,1.0,2,1,1
9540,1.0,2,1,0
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,1.0,1,1,1
9544,0.2,1,0,0
9545,2.2,2,1,1
9546,1.0,3,1,0
9547,1.0,2,0,1
9548,1.0,1,1,1
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,0.2,0,0,0
9552,1.0,2,1,1
9553,0.2,2,0,0
9554,2.2,2,1,1
9555,0.2,3,0,1
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,0,0,1
9560,1.0,1,0,1
9561,1.0,3,0,1
9562,1.0,2,1,1
9563,1.0,2,0,1
9564,1.0,3,1,1
9565,0.2,1,0,0
9566,1.0,2,1,1
9567,0.2,1,0,0
9568,0.2,2,0,0
9569,0.2,3,0,0
9570,0.2,2,0,0
9571,0.2,3,0,0
9572,1.0,1,0,1
9573,1.0,0,1,1
9574,0.2,2,0,1
9575,0.2,1,0,0
9576,1.0,2,1,1
9577,0.2,0,0,0
9578,1.0,1,1,0
9579,2.2,2,1,1
9580,0.2,2,0,0
9581,1.0,2,0,1
9582,0.2,2,0,0
9583,0.2,3,0,0
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,1.0,2,1,0
9587,1.0,1,0,1
9588,1.0,1,1,1
9589,0.2,1,0,1
9590,0.2,0,0,0
9591,0.2,2,0,0
9592,0.2,2,1,0
9593,0.2,1,0,0
9594,1.0,1,1,0
9595,1.0,2,0,0
9596,1.0,2,1,0
9597,1.0,0,1,1
9598,1.0,0,0,1
9599,2.2,1,1,1
9600,1.0,1,1,1
9601,0.2,2,0,1
9602,1.0,0,1,1
9603,1.0,3,1,1
9604,1.0,1,1,0
9605,0.2,2,0,0
9606,1.0,0,1,1
9607,1.0,2,1,1
9608,0.2,1,0,0
9609,0.2,0,0,1
9610,1.0,0,1,0
9611,0.2,2,0,0
9612,0.2,0,0,0
9613,1.0,1,1,0
9614,1.0,1,1,0
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,1.0,1,1,1
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,1.0,2,1,1
9621,0.2,1,0,0
9622,1.0,0,1,1
9623,0.2,2,0,0
9624,1.0,0,1,1
9625,1.0,1,1,1
9626,1.0,1,1,0
9627,1.0,0,1,1
9628,1.0,2,0,0
9629,1.0,2,1,1
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,1,0,1
9633,1.0,0,1,1
9634,2.2,2,0,1
9635,1.0,2,0,1
9636,2.2,3,1,1
9637,0.2,2,0,0
9638,1.0,0,0,1
9639,1.0,2,0,1
9640,0.2,3,0,0
9641,1.0,3,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,2.2,1,1,1
9645,1.0,0,1,1
9646,1.0,1,0,1
9647,1.0,1,1,0
9648,0.2,2,1,0
9649,0.2,2,0,0
9650,1.0,1,0,0
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,1.0,2,1,1
9655,1.0,2,1,0
9656,0.2,1,0,0
9657,1.0,0,1,1
9658,1.0,2,0,1
9659,1.0,0,1,1
9660,1.0,1,1,0
9661,1.0,2,0,1
9662,1.0,1,1,1
9663,1.0,3,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,2,1,1
9667,1.0,2,0,0
9668,2.2,2,1,1
9669,0.2,1,0,1
9670,1.0,1,1,0
9671,1.0,2,1,1
9672,1.0,1,0,1
9673,1.0,1,1,1
9674,1.0,2,1,0
9675,1.0,1,1,1
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,0.2,3,0,0
9682,1.0,2,1,0
9683,1.0,1,1,1
9684,1.0,0,1,1
9685,1.0,1,1,1
9686,1.0,1,1,0
9687,1.0,2,1,0
9688,2.2,0,1,1
9689,2.2,2,1,1
9690,1.0,2,1,0
9691,0.2,0,0,0
9692,1.0,2,0,0
9693,1.0,2,1,1
9694,1.0,2,1,0
9695,0.2,2,0,0
9696,1.0,2,0,0
9697,1.0,2,1,0
9698,0.2,1,0,0
9699,1.0,0,0,1
9700,2.2,2,1,1
9701,1.0,1,1,1
9702,0.2,3,0,0
9703,1.0,1,1,0
9704,0.2,0,0,0
9705,0.2,2,0,1
9706,1.0,3,1,0
9707,1.0,0,1,1
9708,2.2,2,1,1
9709,0.2,0,0,0
9710,1.0,1,1,1
9711,0.2,3,0,0
9712,0.2,0,0,1
9713,1.0,1,1,0
9714,0.2,2,0,0
9715,1.0,2,0,0
9716,0.2,1,0,0
9717,1.0,1,1,0
9718,1.0,1,1,0
9719,1.0,3,0,1
9720,2.2,2,1,1
9721,1.0,1,1,0
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,1.0,2,1,1
9725,1.0,3,1,1
9726,0.2,1,0,0
9727,0.2,0,0,0
9728,1.0,2,1,0
9729,0.2,2,0,0
9730,1.0,3,1,1
9731,0.2,2,0,0
9732,0.2,1,0,0
9733,1.0,3,0,0
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,0.2,0,0,0
9737,1.0,3,1,1
9738,0.2,1,0,0
9739,0.2,0,0,1
9740,0.2,2,0,0
9741,1.0,2,1,1
9742,1.0,1,0,1
9743,0.2,0,0,0
9744,0.2,2,0,0
9745,0.2,2,0,0
9746,1.0,2,1,1
9747,1.0,3,0,1
9748,1.0,2,1,1
9749,1.0,2,1,1
9750,2.2,2,1,1
9751,0.2,1,0,0
9752,1.0,2,1,1
9753,0.2,2,1,0
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,1.0,3,1,1
9757,0.2,3,0,0
9758,1.0,2,1,0
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,1.0,1,1,1
9762,2.2,2,1,1
9763,0.2,2,0,0
9764,0.2,1,0,0
9765,1.0,0,1,1
9766,2.2,1,1,1
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,1.0,3,1,1
9770,1.0,1,1,1
9771,2.2,3,1,0
9772,0.2,1,0,0
9773,1.0,2,1,1
9774,0.2,2,0,1
9775,0.2,2,0,0
9776,0.2,0,0,0
9777,1.0,2,0,0
9778,1.0,1,0,1
9779,1.0,2,0,1
9780,1.0,3,1,1
9781,2.2,0,1,1
9782,0.2,1,0,0
9783,1.0,3,1,1
9784,0.2,1,0,0
9785,2.2,0,1,1
9786,0.2,2,0,0
9787,0.2,3,0,0
9788,1.0,1,1,1
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,1.0,2,1,1
9792,1.0,0,1,1
9793,2.2,3,0,1
9794,1.0,2,0,1
9795,2.2,1,1,1
9796,1.0,3,1,1
9797,1.0,3,1,1
9798,1.0,1,1,1
9799,0.2,3,0,0
9800,0.2,2,0,0
9801,1.0,3,1,0
9802,1.0,2,1,0
9803,0.2,0,0,0
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,2.2,3,1,1
9807,1.0,2,0,1
9808,1.0,2,0,1
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,1.0,1,1,0
9812,1.0,1,1,1
9813,2.2,1,1,1
9814,1.0,2,0,0
9815,0.2,2,0,0
9816,1.0,0,1,1
9817,1.0,1,1,0
9818,2.2,0,0,1
9819,0.2,1,0,0
9820,1.0,3,1,1
9821,1.0,3,1,0
9822,0.2,1,0,0
9823,1.0,0,1,1
9824,1.0,0,1,0
9825,1.0,2,1,0
9826,1.0,3,1,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,1.0,2,1,1
9830,0.2,3,0,0
9831,0.2,2,0,1
9832,0.2,1,0,0
9833,2.2,2,1,1
9834,0.2,2,0,0
9835,0.2,0,0,0
9836,2.2,2,1,1
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,0.2,0,0,0
9842,0.2,2,0,0
9843,1.0,1,0,0
9844,1.0,2,1,1
9845,1.0,2,1,1
9846,1.0,2,1,1
9847,0.2,1,0,0
9848,0.2,2,0,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,1.0,0,1,0
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,2.2,1,1,1
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,1.0,1,1,0
9858,2.2,1,1,1
9859,1.0,2,1,0
9860,2.2,2,1,0
9861,1.0,3,0,1
9862,0.2,1,0,0
9863,2.2,2,0,1
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,0.2,3,0,0
9867,1.0,1,0,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,1.0,3,1,0
9871,1.0,2,0,1
9872,0.2,1,0,0
9873,0.2,3,0,0
9874,1.0,0,0,1
9875,1.0,2,1,1
9876,0.2,1,0,0
9877,1.0,2,1,1
9878,0.2,1,0,1
9879,2.2,1,1,0
9880,0.2,2,0,0
9881,2.2,0,0,1
9882,2.2,2,1,1
9883,1.0,2,1,1
9884,1.0,2,1,0
9885,1.0,2,0,1
9886,1.0,1,1,1
9887,0.2,1,0,1
9888,1.0,3,1,1
9889,1.0,3,1,1
9890,0.2,0,0,0
9891,1.0,3,0,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,2.2,0,0,1
9895,0.2,0,0,0
9896,1.0,1,1,1
9897,1.0,1,1,0
9898,1.0,2,0,1
9899,0.2,2,0,1
9900,0.2,1,0,0
9901,1.0,1,1,0
9902,1.0,1,0,1
9903,2.2,1,1,1
9904,0.2,3,0,0
9905,2.2,1,1,1
9906,1.0,1,1,1
9907,1.0,3,1,1
9908,2.2,2,1,1
9909,1.0,2,1,1
9910,1.0,0,0,1
9911,0.2,1,0,0
9912,1.0,0,1,0
9913,0.2,1,0,0
9914,0.2,1,0,1
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,1.0,1,0,1
9918,1.0,2,1,1
9919,1.0,2,1,1
9920,1.0,2,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,1.0,0,1,1
9926,1.0,1,1,1
9927,2.2,2,1,1
9928,0.2,1,0,0
9929,0.2,3,0,0
9930,0.2,2,0,0
9931,1.0,3,0,1
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,1.0,0,1,1
9935,1.0,1,0,0
9936,0.2,1,0,0
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,1.0,1,0,0
9940,1.0,2,1,1
9941,1.0,1,0,1
9942,1.0,2,1,1
9943,0.2,1,0,0
9944,1.0,0,1,1
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,1.0,1,1,1
9948,0.2,1,0,0
9949,1.0,2,1,0
9950,1.0,3,1,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,1.0,1,1,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,1.0,1,0,0
9957,1.0,2,0,1
9958,1.0,1,1,0
9959,0.2,1,0,0
9960,1.0,1,1,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,1.0,1,1,0
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,1.0,2,0,1
9968,1.0,2,0,1
9969,0.2,1,0,1
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,1.0,1,1,0
9973,1.0,1,1,1
9974,2.2,0,0,1
9975,1.0,1,1,1
9976,1.0,2,0,1
9977,0.2,1,0,0
9978,0.2,1,0,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,1.0,1,0,0
9984,0.2,0,0,0
9985,1.0,1,1,0
9986,1.0,1,1,1
9987,1.0,1,0,1
9988,1.0,3,1,1
9989,1.0,3,1,1
9990,1.0,1,1,1
9991,1.0,0,1,0
9992,1.0,2,1,0
9993,2.2,1,1,1
9994,1.0,1,0,1
9995,0.2,3,0,0
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,2,0,0
10001,1.0,1,1,0
10002,0.2,1,0,1
10003,1.0,3,1,1
10004,0.2,2,0,0
10005,0.2,1,0,1
10006,2.2,1,1,1
10007,1.0,2,1,1
10008,1.0,3,1,1
10009,1.0,3,0,1
10010,0.2,1,0,0
10011,0.2,3,0,0
10012,1.0,2,1,1
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,2.2,3,0,1
10016,0.2,2,0,0
10017,0.2,0,0,0
10018,0.2,2,0,0
10019,1.0,0,1,1
10020,0.2,2,0,0
10021,1.0,2,0,0
10022,1.0,3,0,0
10023,1.0,1,1,1
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,1.0,3,1,1
10029,0.2,2,0,0
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,0,0,0
10034,1.0,1,1,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,0,0,0
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,1.0,3,0,1
10045,1.0,3,1,1
10046,1.0,2,1,0
10047,1.0,3,1,0
10048,2.2,2,1,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,2.2,2,1,1
10052,1.0,2,1,1
10053,1.0,2,1,1
10054,1.0,2,1,1
10055,1.0,0,0,0
10056,0.2,1,0,0
10057,0.2,0,0,1
10058,0.2,0,0,1
10059,1.0,2,1,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,3.8,1,0,0
10066,0.2,0,0,0
10067,0.2,1,0,0
10068,2.2,1,1,1
10069,1.0,3,1,0
10070,0.2,1,0,0
10071,0.2,0,0,0
10072,0.2,3,0,0
10073,2.2,1,1,1
10074,1.0,3,0,1
10075,0.2,0,0,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,2,1,0
10080,0.2,1,0,0
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,0.2,2,0,1
10085,0.2,2,0,1
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,0.2,2,0,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,1,0,0
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,2.2,1,1,1
10097,1.0,0,1,1
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,1.0,1,1,0
10104,0.2,3,0,1
10105,1.0,1,1,0
10106,1.0,1,1,1
10107,2.2,1,1,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,2.2,1,1,1
10115,1.0,0,0,1
10116,0.2,1,0,0
10117,1.0,0,1,1
10118,1.0,1,1,1
10119,1.0,3,1,1
10120,0.2,0,0,0
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,2.2,1,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,2,0,1
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,0.2,2,0,1
10131,1.0,2,1,0
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,1.0,3,0,0
10135,0.2,1,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,1.0,2,1,0
10143,0.2,1,1,0
10144,1.0,0,1,1
10145,2.2,0,1,1
10146,1.0,2,1,1
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,1,1,0
10150,0.2,1,0,1
10151,2.2,2,1,1
10152,1.0,2,1,1
10153,1.0,2,1,0
10154,1.0,1,0,1
10155,1.0,3,1,1
10156,0.2,3,0,0
10157,3.0,1,0,0
10158,1.0,3,1,1
10159,0.2,2,1,0
10160,1.0,1,0,1
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,1.0,3,1,1
10165,2.2,1,0,1
10166,0.2,0,0,1
10167,2.2,3,1,1
10168,1.0,3,0,1
10169,1.0,3,1,1
10170,1.0,1,1,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,0.2,1,0,0
10174,1.0,0,1,1
10175,0.2,2,0,0
10176,2.2,1,1,0
10177,0.2,0,0,0
10178,0.2,1,0,1
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,3,0,0
10183,1.0,3,1,0
10184,1.0,2,1,1
10185,1.0,3,1,1
10186,1.0,0,1,1
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,1.0,2,0,1
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,1.0,2,1,1
10193,2.2,1,1,1
10194,1.0,0,1,1
10195,0.2,1,0,0
10196,0.2,2,0,0
10197,1.0,2,1,1
10198,1.0,1,1,0
10199,2.2,3,1,1
10200,0.2,2,0,0
10201,2.2,2,1,1
10202,1.0,1,0,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,2.2,1,1,1
10206,2.2,1,1,1
10207,0.2,2,0,0
10208,1.0,1,0,0
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,2.2,2,1,1
10212,2.2,1,1,1
10213,1.0,1,1,1
10214,2.2,2,1,1
10215,2.2,0,1,1
10216,0.2,2,0,1
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,0.2,3,1,0
