,R,Q,A,Y
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,2.2,0,1,1
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,1.0,0,1,1
4248,2.2,0,0,1
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,0,1
4255,0.2,3,0,0
4256,1.8,3,1,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,2.2,0,1,1
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,1.0,0,1,0
4268,1.0,0,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,0,1
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,1.0,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.6000000000000001,0,0,0
4299,2.2,0,1,1
4300,2.2,0,1,1
4301,2.2,0,1,1
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,2.2,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,2.2,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,0,1
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,2.2,0,1,1
4328,1.0,0,0,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,2.2,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,0,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,0,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,0
4378,0.2,3,0,0
4379,2.2,3,0,1
4380,2.2,0,1,1
4381,1.8,3,1,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,0,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,0
4393,1.0,0,0,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,0,0
4406,1.0,0,0,0
4407,1.0,0,1,0
4408,0.2,3,0,0
4409,1.0,0,0,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,2.2,0,0,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,0,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,0.2,3,0,0
4449,1.0,0,0,1
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,2.2,0,0,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,0,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,2.2,3,0,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,0,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,1
4483,0.2,3,0,0
4484,2.2,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,0,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,0,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,0,0
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,0
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,1.0,0,1,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,1
4538,1.0,0,1,0
4539,2.2,0,1,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,2.2,0,1,1
4543,1.0,0,1,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,3,0,0
4550,1.0,0,1,1
4551,2.2,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,1
4554,2.2,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.6000000000000001,0,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,3.0,0,1,1
4572,1.0,0,1,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,2.2,0,0,1
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,2.2,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,0
4604,1.0,0,0,1
4605,1.0,0,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,3.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,1
4620,1.0,0,1,1
4621,1.0,0,0,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,0,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.8,3,1,0
4638,1.0,0,0,1
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,2.2,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,1,0,0
4651,1.0,0,1,0
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,2.2,0,0,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,1,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,3.4000000000000004,3,0,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,2.2,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,1,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,2.2,0,0,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,0,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,0,0,1
4708,0.2,3,0,0
4709,2.2,0,0,1
4710,1.0,0,0,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,2.2,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,0,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,2.2,0,1,1
4734,1.0,0,1,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,0,1
4741,1.0,0,1,1
4742,2.2,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,1.0,0,1,0
4747,0.2,3,0,0
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,1.0,0,1,0
4751,1.0,0,0,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,2.2,0,1,1
4764,3.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,0,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,2.2,0,0,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,0
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,0,1
4792,0.2,3,0,0
4793,1.0,0,1,0
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,2.2,0,0,1
4797,1.0,0,0,1
4798,2.2,0,1,1
4799,0.2,3,0,0
4800,1.0,0,0,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,1.8,3,0,0
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,1.0,0,0,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,2.2,0,0,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,1.0,3,0,0
4868,0.2,3,0,0
4869,2.2,0,0,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,3.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,0
4905,2.2,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,1.0,0,1,1
4914,2.2,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,0,1
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,2.5999999999999996,2,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,3.4000000000000004,3,0,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,3.0,0,1,1
4962,1.0,0,1,1
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,0
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,1.0,0,1,1
4977,1.0,0,1,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,2.2,3,0,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,0,1
5015,0.2,3,0,0
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,1,0,0
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.8,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.8,3,1,0
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,3.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,2.2,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,3.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,1.0,0,1,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.8,3,0,0
5135,1.0,0,1,1
5136,2.2,0,1,1
5137,1.0,0,1,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,0
5147,0.2,3,0,0
5148,1.0,0,1,0
5149,2.2,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,1
5155,3.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,1,0,0
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,3.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,1.0,3,0,0
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,1.0,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,2.2,3,0,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,1
5244,0.2,3,0,1
5245,1.0,0,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,0,1
5250,2.2,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,1.8,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.6000000000000001,0,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,2.2,0,1,1
5269,1.0,0,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,0,1
5280,0.2,3,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,3.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,1.0,0,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,0
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
