,R,Q,A,Y
9137,1.0,0,1,1
9138,1.0,0,0,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,2.2,0,1,1
9142,1.0,0,1,0
9143,2.2,0,0,1
9144,1.0,0,1,0
9145,1.0,0,1,1
9146,1.0,0,1,0
9147,0.2,3,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,1.0,0,1,1
9162,1.0,1,1,1
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,0,0,0
9202,1.0,0,1,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,2.2,0,1,1
9211,1.0,0,0,1
9212,2.2,0,1,1
9213,1.0,0,0,1
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,1
9219,1.0,0,1,0
9220,1.0,0,0,1
9221,2.2,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,2.2,0,0,1
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,3,0,0
9233,2.2,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,0,0
9251,1.0,0,0,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,0,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,2.2,0,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,3,1,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,3.0,0,0,1
9310,2.2,0,1,1
9311,0.2,3,0,0
9312,1.0,3,0,0
9313,0.2,0,0,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,0
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,1,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,1,0,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,0
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,3.4000000000000004,1,1,1
9362,0.2,3,0,0
9363,1.0,0,1,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,0,1
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,0.2,0,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,1.0,0,1,0
9381,1.0,0,1,1
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,0
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,1.0,0,1,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,0,1
9400,3.4000000000000004,1,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,2.2,0,0,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,1
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,1
9433,2.2,0,1,1
9434,1.0,0,0,1
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,3,1,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,3.0,0,0,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,0,1
9458,2.2,0,1,1
9459,1.0,0,0,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,0,1
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,2.2,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,3.4000000000000004,1,1,1
9490,1.0,0,1,1
9491,1.0,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,0,0
9497,1.0,0,0,1
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,3,1,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,0,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,3.4000000000000004,1,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,0,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,1.0,3,1,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,0,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,0,0,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,1
9640,1.0,0,0,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,0,0,1
9660,1.0,0,1,1
9661,1.0,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,0,1
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,1.0,0,1,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,3,1,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,1.0,0,1,0
9691,1.0,0,0,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,0,0,0
9708,1.0,0,0,0
9709,1.0,0,0,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,0,0,1
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,0,1
9754,0.2,3,0,0
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,2.2,0,1,1
9765,2.2,0,1,1
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,0
9772,0.2,3,0,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,1.0,0,1,0
9776,0.2,3,0,0
9777,1.0,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,0,0,1
9792,0.2,3,0,0
9793,1.0,0,0,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,0.2,0,0,1
9814,0.2,3,0,0
9815,1.0,3,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,0,1
9844,1.0,0,1,0
9845,1.0,0,0,1
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,0.2,3,0,0
9892,1.0,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,1
9896,0.2,3,0,0
9897,1.0,0,1,0
9898,2.2,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,2.2,0,0,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,0,1
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,0,0
9954,2.2,0,0,1
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,3,0,0
9963,1.0,0,0,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,0.2,3,0,0
9971,1.0,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,2.2,0,0,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,0,1
9992,1.0,0,1,1
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,1.0,3,0,0
9999,3.0,0,0,1
10000,1.0,0,1,1
10001,1.0,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,2.2,0,1,1
10024,0.2,3,0,0
10025,1.0,3,1,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,1.0,0,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,1.0,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,1.0,0,1,1
10063,1.0,0,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,3,1,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,2.2,0,0,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,2.2,0,1,1
10102,0.2,3,0,1
10103,1.0,0,1,0
10104,1.0,0,1,1
10105,1.0,0,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,1.0,0,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,2.2,0,1,1
10135,1.0,0,0,1
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,0,0
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,0,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,0
10164,2.2,0,1,1
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,0,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,2.2,0,1,1
10182,2.2,0,1,1
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,0,0
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,1.0,0,1,0
10206,1.0,0,1,1
10207,1.0,3,1,0
10208,1.0,0,1,0
10209,0.2,3,0,0
10210,0.2,3,0,0
