,R,Q,A,Y
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,0.2,3,0,0
8677,1.0,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,0.2,3,0,1
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,1.0,0,1,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,2.2,0,1,1
8690,2.2,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,2.2,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,2.2,0,1,1
8703,1.0,0,1,0
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,2.2,0,1,1
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,3.8,2,1,0
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,1
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,1.0,0,0,1
8749,1.0,0,1,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,1.0,0,1,0
8760,1.0,0,1,0
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,2.2,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,0.2,3,0,0
8784,1.0,0,1,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,2.2,0,0,1
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,1
8794,2.2,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,0,1
8800,1.0,0,1,1
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,1.0,0,0,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,0.2,3,0,0
8810,3.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,2.2,0,1,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,0,1
8830,2.2,0,1,1
8831,2.2,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,0,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,0,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,1.0,2,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,2.2,2,0,0
8853,1.0,0,0,1
8854,2.2,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,0,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,0
8865,1.0,0,0,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,1.0,0,0,1
8872,1.0,0,1,1
8873,1.0,0,0,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,2.2,0,1,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,0,1
8889,1.0,0,1,1
8890,2.2,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,1.0,0,1,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,0
8903,1.0,0,0,1
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,1.0,0,1,0
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,2.2,0,1,1
8922,0.2,3,0,0
8923,2.2,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,2.2,0,1,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,1
8934,0.2,3,0,0
8935,2.2,0,1,1
8936,0.2,3,0,0
8937,2.2,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,3.8,2,1,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,2.2,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,2.2,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,0,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,0,1
8963,1.0,0,0,1
8964,2.2,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,0,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,1.0,0,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,0,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,0
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,0,1
9004,0.2,3,0,0
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,0,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,0
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,0
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,2,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,0,1
9051,0.2,3,0,0
9052,0.2,3,0,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,1.0,0,0,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,0,1
9086,0.2,3,0,0
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,1.0,0,0,1
9090,0.2,3,0,0
9091,2.2,0,1,1
9092,1.0,3,0,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,1
9096,2.2,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,2.2,0,1,1
9105,2.2,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,0
9110,1.0,0,1,1
9111,2.2,0,1,1
9112,1.0,0,0,0
9113,1.0,0,1,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,2.2,0,1,1
9124,0.2,3,0,0
9125,2.2,2,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,2.2,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,0,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,0,1
9147,2.2,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,0,0,1
9158,1.0,0,1,1
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,0
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,2.2,2,1,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,0,0
9171,1.0,0,1,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,1.0,0,0,1
9195,1.0,0,0,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,2,0,0
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,0
9216,1.0,2,0,0
9217,0.2,3,0,0
9218,1.0,0,1,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,0
9240,1.0,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,0
9243,0.2,3,0,0
9244,1.0,0,1,0
9245,2.2,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,1.0,0,0,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,2.2,2,0,0
9267,1.0,0,1,0
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,2.2,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,0,1
9292,0.2,3,0,0
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.6000000000000001,3,0,1
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,1.0,0,1,1
9307,3.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,0,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,0,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,1.0,0,0,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,1.0,0,1,0
9335,0.2,3,0,0
9336,1.0,2,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,0.6000000000000001,3,0,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,0,1
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,2.2,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,3,0,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,0.6000000000000001,3,0,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,2.2,0,1,1
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,3.8,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,2.2,0,0,1
9397,0.2,0,0,0
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,0
9412,0.2,3,0,0
9413,2.2,2,0,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,2.2,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,0,1
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,2.2,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,0,1
9456,0.2,3,0,0
9457,1.0,0,0,1
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,1.0,0,0,1
9462,1.0,0,1,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,0,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,0.2,3,0,0
9507,1.0,0,0,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,0.6000000000000001,3,0,1
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.6000000000000001,3,0,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,1.0,0,1,0
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,0,1
9578,2.2,0,1,1
9579,1.0,0,1,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,1.0,0,0,1
9586,0.6000000000000001,1,0,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.6000000000000001,3,0,1
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,1.0,0,0,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,1
9610,2.2,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,1.0,0,1,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,2,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,0.2,3,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,2.2,0,1,1
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,3.8,2,1,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,1.0,0,0,1
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,1.0,0,0,1
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,0
9713,3.0,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.6000000000000001,1,0,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,2.2,0,1,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,1,0,1
9745,0.2,3,0,0
9746,0.2,3,0,0
