,R,Q,A,Y
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,2.2,0,1,1
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,1
8863,0.2,3,0,0
8864,1.0,0,1,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,0,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,2.2,0,1,1
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,0,0
8891,2.2,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,2.5999999999999996,2,0,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,0,1
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,2.2,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,2.2,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,0
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,0,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,2.2,0,1,1
8965,2.2,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.8,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,3.8,1,0,1
8995,1.0,0,1,1
8996,3.0,2,0,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,0,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,0
9008,1.0,0,0,1
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,0,1
9015,1.0,0,1,0
9016,0.2,3,0,0
9017,1.0,0,0,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.8,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,0,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,0,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,0,1
9036,1.0,0,0,1
9037,2.2,0,0,1
9038,1.0,0,1,1
9039,0.2,3,0,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,0,0,1
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,0,1
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,2.2,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,0,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,2.2,0,0,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,1.0,0,0,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,0
9142,1.0,0,1,1
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,0
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,0,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,2.2,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,3.8,1,0,1
9190,0.2,3,0,0
9191,1.0,0,0,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,0,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,0,0,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,0,1
9203,0.2,3,0,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,1.0,0,0,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,2.2,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,0.2,3,0,0
9231,0.2,3,0,1
9232,0.2,3,0,0
9233,0.2,3,0,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,2.2,0,0,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,0,1
9272,2.2,0,0,1
9273,1.0,0,0,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,2.2,0,1,1
9277,0.2,3,0,0
9278,1.0,0,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,3,0,0
9285,2.2,0,1,1
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,0,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,1
9318,2.2,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,0,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,1
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,2.2,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,1.0,0,1,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,0
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,0,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,2.2,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,2.2,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,1.0,0,0,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,1,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,0
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,3,0,0
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,0,1
9460,1.0,0,1,1
9461,1.0,0,0,0
9462,1.0,3,0,0
9463,1.0,0,1,0
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,2.2,0,0,1
9473,1.0,0,0,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,2.2,0,1,1
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,2.2,0,0,1
9490,2.2,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,1.0,0,1,1
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,2.5999999999999996,3,0,1
9517,1.0,0,0,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,0
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,0,1
9548,2.2,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,0,1
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,2.2,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,2.5999999999999996,3,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,1.0,0,0,1
9588,1.0,0,1,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,2.2,0,1,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,1.0,3,0,0
9613,0.2,3,0,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,2.2,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,0,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,0,1
9642,2.2,0,1,1
9643,1.0,0,1,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,1.0,0,1,0
9658,0.2,3,0,0
9659,1.0,0,1,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,3.0,1,1,1
9669,1.0,0,1,1
9670,2.5999999999999996,3,0,1
9671,0.2,3,0,1
9672,1.0,0,1,1
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,1.0,1,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,0,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,0.2,3,0,0
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,3.0,1,1,1
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,2.2,0,0,1
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,1.0,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,2.2,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,3.0,2,0,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,0,1
9786,0.2,3,0,0
9787,1.0,0,0,0
9788,1.0,0,1,1
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,0
9818,1.0,0,0,0
9819,1.0,0,0,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,0,0
9832,1.0,0,0,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,0,0,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,0,1
9871,0.2,3,0,0
9872,1.0,0,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,2.2,0,1,1
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,2.2,0,1,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
