,R,Q,A,Y
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,0.2,3,0,0
3364,0.2,3,0,0
3365,0.2,3,0,0
3366,1.0,0,0,0
3367,0.2,3,0,1
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,0,0
3371,0.2,3,0,0
3372,2.2,0,1,1
3373,1.0,0,1,1
3374,1.0,0,0,1
3375,0.2,3,0,1
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,2.2,0,1,1
3382,1.0,0,1,1
3383,0.2,3,0,0
3384,3.0,0,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,1.0,0,1,0
3388,0.2,3,0,0
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,2.2,3,0,1
3394,0.2,3,0,0
3395,0.2,3,0,0
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,2.2,0,1,1
3399,1.0,0,1,1
3400,1.0,0,1,1
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,1.0,0,0,1
3405,3.0,0,1,1
3406,0.2,3,0,0
3407,1.0,0,1,0
3408,0.2,3,0,0
3409,1.0,0,1,1
3410,1.0,0,1,1
3411,2.2,0,1,1
3412,2.2,0,1,1
3413,2.2,0,1,1
3414,0.2,3,0,0
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,1.0,0,0,0
3418,1.0,0,1,1
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,2.2,0,1,1
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,3.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,1.0,0,1,1
3435,0.2,3,0,1
3436,0.2,3,0,0
3437,1.0,0,1,1
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,1.0,0,0,1
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,2.2,0,1,1
3447,1.0,0,1,0
3448,1.0,0,0,0
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,1.0,0,1,0
3465,1.0,0,0,1
3466,1.0,0,0,1
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,1.0,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,1.0,0,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,2.2,0,1,1
3483,2.2,0,1,1
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,1.0,0,0,1
3487,1.0,0,1,0
3488,2.2,0,1,1
3489,0.2,3,0,0
3490,2.2,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,3.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,1.0,0,0,1
3497,1.0,0,1,0
3498,0.2,3,0,0
3499,1.0,0,0,1
3500,0.2,3,0,0
3501,1.0,0,0,1
3502,1.0,0,1,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,1,0
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,0,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,2.2,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,0,1
3520,0.2,3,0,0
3521,1.0,0,0,0
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,1.0,0,1,1
3528,1.0,0,0,1
3529,1.0,0,1,1
3530,2.2,0,0,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,0,1,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,0,1
3540,1.0,0,0,1
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,1.0,0,1,0
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,1.0,0,0,0
3551,1.0,3,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,1.0,0,0,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,1.0,0,1,0
3570,2.2,0,1,1
3571,0.2,3,0,0
3572,1.0,1,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,1.0,0,1,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,2.2,0,1,1
3579,1.0,0,1,0
3580,2.2,0,1,1
3581,1.0,0,0,0
3582,0.2,3,0,1
3583,1.0,0,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,2.2,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,0,1
3593,2.2,0,1,1
3594,1.0,0,1,0
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,2.2,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,1
3610,0.2,3,0,0
3611,2.2,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,1.0,0,1,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,3,0,1
3622,1.0,0,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,2.2,0,0,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,2.2,0,1,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,0,1
3644,1.0,0,0,1
3645,0.2,3,0,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,2.2,0,1,1
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,0,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,0,1
3660,1.0,0,0,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,2.2,0,1,1
3664,0.2,3,0,0
3665,1.0,0,1,0
3666,2.2,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,2.2,0,1,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,1,0
3695,0.2,3,0,0
3696,0.2,0,0,1
3697,1.0,0,0,1
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,2.2,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,2.2,0,0,1
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,1.0,0,0,1
3733,1.0,0,1,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,0
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,2.2,0,0,1
3740,0.2,3,0,0
3741,1.0,0,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,0,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,1.0,0,0,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,2.2,0,1,1
3774,0.2,3,0,1
3775,1.0,0,1,0
3776,1.0,0,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,0,0
3781,1.0,0,1,1
3782,1.0,0,1,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,0,1
3789,0.2,3,0,0
3790,3.0,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,1,0,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,1.0,0,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,2.2,0,1,1
3818,2.2,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,2.2,0,1,1
3822,1.0,0,1,0
3823,2.2,0,1,1
3824,1.0,0,0,1
3825,1.0,0,0,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,0
3845,0.2,3,0,0
3846,2.2,0,1,1
3847,2.2,0,1,1
3848,1.0,0,0,1
3849,1.0,0,1,1
3850,0.2,3,0,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,2.2,0,1,1
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,1,0
3866,1.0,0,0,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,0
3871,2.2,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,1.0,0,1,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,2.2,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,1.0,0,1,0
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,2.2,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,0,1
3910,0.2,3,0,0
3911,1.0,1,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,2.2,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,2.2,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,2.2,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,1
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,3.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,0,1
3969,1.0,0,0,1
3970,3.0,0,1,1
3971,1.0,0,1,1
3972,2.2,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,0,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,3.0,0,1,1
3990,1.0,0,1,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,2.2,0,1,1
4003,1.0,0,0,1
4004,1.0,1,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,2.2,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,1,0,0
4012,0.2,3,0,0
4013,1.0,0,0,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,0,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,3.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,1.0,0,0,1
4029,0.2,3,0,0
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,3.0,0,1,1
4037,1.0,0,1,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,1
4048,1.0,0,0,1
4049,1.0,1,0,0
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,1.0,0,1,0
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,1
4066,1.0,0,1,1
4067,1.0,0,0,1
4068,1.0,0,1,0
4069,2.2,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,1.0,0,1,0
4075,2.2,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,1,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,2.2,0,1,1
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,1.0,0,0,0
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,0,1
4105,1.0,0,1,1
4106,1.0,0,0,1
4107,0.2,3,0,0
4108,1.0,0,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,0,1
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,2.2,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,3.4000000000000004,1,1,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,3.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,0
4158,2.2,0,1,1
4159,3.0,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,2.2,0,0,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,2.2,0,1,1
4181,2.2,0,0,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,0,0
4187,0.2,3,0,0
4188,1.0,0,0,1
4189,1.0,0,0,1
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,0,1
4213,1.0,0,0,1
4214,2.2,0,1,1
4215,1.0,0,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,0,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,0
4236,2.2,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,0
4241,1.0,3,0,0
4242,0.2,3,0,0
4243,1.0,3,0,0
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,2.2,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,3.0,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,2.2,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,0,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,2.2,3,0,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,0,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,2.2,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,0,1
4362,0.2,3,0,0
4363,2.2,0,1,1
4364,0.2,3,0,0
4365,1.0,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,0
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,0
4376,1.0,0,0,1
4377,1.0,0,1,0
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,2.2,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,1.0,0,1,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,2.2,0,1,1
4403,2.2,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,2.2,0,1,1
4407,1.0,0,1,1
4408,3.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,0
4411,2.2,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,0,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,3.4000000000000004,1,1,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
