,R,Q,A,Y
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,0,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,1
10128,1.0,0,0,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,0,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,1.4,3,0,1
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,0,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.4,0,0,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,1.0,0,0,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,2.2,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,1.0,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,0,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,1.0,0,0,1
10271,1.0,0,1,0
10272,1.0,0,1,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,1.0,0,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,0
10315,2.2,0,1,1
10316,1.0,0,1,0
10317,2.2,0,1,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,0,0
10339,0.2,3,0,0
10340,1.0,0,0,0
10341,1.0,0,1,1
10342,2.2,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.4,0,0,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,0,0
10394,1.0,0,1,0
10395,1.4,3,0,1
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,0,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,0
10409,1.0,0,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,1.4,3,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,2.2,0,1,1
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,0,0
10444,0.2,3,0,0
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,2,0,1
10450,2.2,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,2.2,0,1,1
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,1.0,0,0,0
10461,1.0,0,0,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,0,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,1.0,0,1,0
10495,2.2,0,1,1
10496,2.2,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.8,2,0,1
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,0,1
10528,2.2,0,1,1
10529,2.2,0,1,1
10530,1.0,0,1,0
10531,1.0,0,0,1
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,0,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,2.2,0,1,1
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.4,3,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,2.2,0,1,1
10588,1.4,0,0,1
10589,2.2,0,1,1
10590,1.0,0,0,0
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,1.0,0,0,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,0,0
10601,1.0,0,0,0
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,0
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,1.0,0,0,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.4,3,0,1
10657,1.0,0,1,1
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,0,1
10697,1.0,0,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,0,1
10703,2.2,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,0,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,2.2,0,1,1
10760,1.0,3,0,0
10761,1.4,3,0,1
10762,0.2,3,0,0
10763,2.2,0,1,1
10764,1.0,0,0,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,0,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,0
10808,2.2,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,3,0,0
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,1.0,0,1,0
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,1.0,0,1,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,2.2,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,0,0
10848,2.2,0,1,1
10849,1.0,0,1,0
10850,1.0,1,1,0
10851,2.2,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,1
10882,0.2,3,0,0
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,1
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,1.0,0,0,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,0,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,0,1
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,1.0,3,0,0
10944,1.0,0,0,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,2.2,0,1,1
10954,1.0,0,0,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,0,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,0,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,0,1
10989,2.2,0,1,1
10990,1.0,0,1,0
10991,2.2,0,1,1
10992,2.2,0,1,1
10993,2.2,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,1.0,0,1,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,2.2,0,1,1
11029,1.0,0,1,1
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,2.2,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,3,0,1
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,0,1
11057,0.2,3,0,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,0
11070,2.2,0,1,1
11071,1.0,0,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,1,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,0
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,2.2,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,3.4000000000000004,1,0,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,2.2,0,1,1
