,R,Q,A,Y
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,2.5999999999999996,3,0,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,0.2,1,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,1,0,0
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,0,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,1.0,3,0,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,1.0,0,0,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.4,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,0,1
9395,1.0,0,1,1
9396,1.0,3,0,0
9397,1.0,0,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,0,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,1,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,2.2,0,1,1
9433,2.2,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,1.0,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,1.0,0,0,1
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,0.2,3,0,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,0.2,3,0,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,3,0,0
9518,1.0,0,1,0
9519,1.0,0,0,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,1.0,0,1,1
9523,1.0,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,1.0,0,0,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,1.0,0,1,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,1
9550,1.0,0,1,0
9551,0.2,3,0,0
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,2.2,0,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,3.0,0,1,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,0,1
9585,0.2,3,0,0
9586,1.0,3,0,0
9587,1.0,0,1,0
9588,2.2,0,0,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,1.0,0,1,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,0.2,2,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,2.2,0,1,1
9637,0.2,3,0,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,0,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,0
9662,2.2,0,1,1
9663,3.0,0,1,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,3.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,0,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,3,0,0
9738,2.2,0,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,0
9745,0.2,3,0,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,1.0,0,1,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,0.2,2,0,0
9804,1.0,0,1,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,2.2,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,1.0,3,0,0
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,3,0,1
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,2.2,0,0,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,2,0,1
9874,1.0,0,0,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.4,3,0,0
9879,2.2,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,3.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,0
9886,1.0,0,0,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,2.2,0,1,1
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,0.2,3,0,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,1.0,0,0,1
9926,0.2,3,0,1
9927,3.0,0,1,1
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,3,0,0
9933,0.2,3,0,0
9934,1.0,0,0,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,0.2,3,0,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,1.0,0,0,0
9943,1.0,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,0,1
9953,0.2,3,0,0
9954,1.0,3,0,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,2.2,0,0,1
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,0,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,0,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.5999999999999996,3,0,1
10023,0.2,1,0,0
10024,1.0,0,1,1
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,2.2,0,0,1
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,2,0,0
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,2.2,0,1,1
10046,1.0,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,0
10065,2.2,0,1,1
10066,1.0,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,1.0,0,0,1
10095,1.0,0,0,1
10096,1.0,0,0,1
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,3.0,0,0,1
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,1
10152,1.0,0,1,1
10153,0.2,2,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,2.5999999999999996,3,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,1,0,0
10174,1.0,0,1,1
10175,1.0,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,2.2,0,1,1
10179,2.2,0,1,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,0.2,3,0,1
10188,1.0,0,1,0
10189,1.0,0,1,1
10190,0.2,1,0,0
10191,1.0,0,1,1
10192,0.2,3,0,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,3.0,0,1,1
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,0
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,2.2,0,0,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,1
10271,1.0,0,1,1
10272,2.2,0,0,1
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,0,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,2.2,0,1,1
10298,1.0,3,0,0
10299,0.2,3,0,0
10300,3.0,0,1,1
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,1.0,0,0,1
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,0
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,0,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,1.0,3,0,0
10355,1.0,0,1,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,2.2,0,0,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,0,1
10385,1.0,0,1,1
10386,0.2,3,0,0
