,R,Q,A,Y
8746,0.2,3,0,0
8747,2.2,0,1,1
8748,1.0,0,1,0
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,0,1
8755,1.0,0,1,1
8756,2.2,0,1,1
8757,1.0,2,0,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,2.2,0,0,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,0,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,1.0,0,0,1
8777,1.0,0,1,1
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,0,1
8782,2.2,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,0,1
8789,0.2,3,0,0
8790,1.0,0,1,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,1.0,0,0,1
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,0
8820,0.2,3,0,1
8821,0.2,3,0,0
8822,2.2,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,2.2,0,1,1
8826,2.2,0,1,1
8827,1.0,0,1,0
8828,1.0,0,1,1
8829,1.0,0,1,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,2.2,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,0,1
8853,2.2,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,1,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,0,1
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,1,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,2.2,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,0,0
8894,0.2,3,0,0
8895,2.2,0,0,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,2.2,0,1,1
8902,1.0,1,0,0
8903,2.2,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,0.2,3,0,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,0,1
8937,1.0,0,0,1
8938,2.2,0,1,1
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,0
8943,2.2,0,1,1
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,0,0,1
8951,2.2,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,2.2,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,1,0,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,2.2,0,0,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,0,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,2.2,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,2.2,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,0,1
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,1.0,0,0,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,0,0
9015,1.0,0,1,1
9016,3.0,0,1,1
9017,2.2,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,0,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,2,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,0
9047,0.2,3,0,0
9048,1.0,0,0,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,2.2,0,0,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,0,0,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,2.2,0,1,1
9071,2.2,0,0,1
9072,0.2,3,0,0
9073,0.2,3,0,1
9074,2.2,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,1
9077,1.0,0,1,1
9078,2.2,0,1,1
9079,1.0,0,0,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,1.0,0,1,1
9092,1.0,0,0,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,2.2,0,1,1
9124,0.2,3,0,0
9125,1.0,0,0,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,3.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,3.8,3,0,1
9141,1.0,0,1,0
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,2.2,0,0,1
9150,0.2,3,0,0
9151,1.0,0,1,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,2.2,0,1,1
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,2.2,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,0,1
9206,1.0,0,1,0
9207,0.2,3,0,0
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,0,1
9221,1.0,0,1,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,2.2,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,1
9247,2.2,0,1,1
9248,1.0,0,1,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,0,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,0.6000000000000001,2,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,2.2,0,1,1
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,0
9281,1.0,0,0,1
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,1.0,1,0,0
9295,1.0,0,1,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,0,1
9304,1.0,0,1,1
9305,1.0,0,1,0
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,1,1
9310,1.0,0,0,0
9311,0.2,3,0,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,0,1
9329,1.0,0,0,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,0
9349,1.0,0,0,1
9350,1.0,0,1,1
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,1.0,0,1,1
9376,1.0,1,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,0,1
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,2.2,0,0,1
9399,1.0,0,1,1
9400,1.0,0,0,1
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,3.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,0,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,3.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,3.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,1.0,0,1,0
9439,2.2,0,0,1
9440,1.0,0,1,1
9441,1.0,2,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,1.0,0,0,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,1.0,0,0,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,1
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,1.0,0,0,1
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,0,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,0,1
9495,1.0,0,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,1,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,0
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,0,0
9518,1.0,0,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,2,0,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,2.2,0,1,1
9538,0.2,3,0,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,1,0,0
9621,1.0,0,1,0
9622,2.2,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,2.2,0,0,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,1,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,0.2,3,0,0
9657,1.0,0,0,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,0,1
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,2.2,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,0
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,0,1
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,0,1
9783,2.2,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
