,R,Q,A,Y
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,1.0,0,0,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,3.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,2.2,0,1,0
10025,0.2,3,0,0
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,2.2,0,0,1
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,2.2,0,1,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,2.2,0,1,1
10098,2.2,0,1,1
10099,3.0,0,1,1
10100,0.2,3,0,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,0,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,3.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,0
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,1.0,0,0,1
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,3.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,1.0,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,2.2,0,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,2.2,0,0,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,2.2,0,0,1
10214,3.0,0,1,1
10215,1.0,0,1,0
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,3.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,1.0,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,2.2,0,1,1
10313,2.2,0,1,1
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,3.0,0,0,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,3,0,1
10349,1.0,0,0,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,1.0,3,0,0
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,2.2,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,3.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,0,0
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,2.2,0,0,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,3.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,3.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,0
10471,1.0,0,1,0
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,2.2,0,1,1
10492,1.0,0,1,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,2.2,0,1,0
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,2.2,0,1,1
10515,1.0,0,1,1
10516,1.0,3,0,0
10517,0.2,3,0,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,2.2,0,1,1
10527,1.0,0,1,0
10528,2.2,0,0,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,0
10532,1.0,0,1,1
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,0.2,3,0,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,2.2,0,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,2.2,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,0,1
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,0,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,1.0,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,0,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,3.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,1
10615,1.0,0,1,1
10616,2.2,0,0,1
10617,1.0,0,0,1
10618,3.0,0,0,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,0,0,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,0,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,0,0
10682,1.0,0,0,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,1.0,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,1.0,0,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,2,0,1
10719,0.2,3,0,0
10720,1.0,0,0,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,0,1
10726,1.0,0,1,0
10727,1.0,0,1,0
10728,0.2,3,0,0
10729,1.0,0,1,0
10730,1.0,0,0,1
10731,2.2,0,1,1
10732,1.0,0,0,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,0,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,3.0,0,1,1
10757,1.0,0,1,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,2.2,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,0,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,2.2,0,0,1
10788,2.2,0,1,1
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,2.2,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,0
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,0,0
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,3,0,1
10827,1.0,0,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,0,1
10842,1.0,0,1,1
10843,1.0,0,0,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,2.2,0,0,1
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,2.2,0,0,1
10873,2.2,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,2.2,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,2.2,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,2.2,0,0,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,1.0,0,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,3.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,0,1
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,0
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,2.2,0,1,1
10970,0.2,3,0,0
10971,2.2,0,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,0,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,0,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,2.2,0,0,1
10993,1.0,0,0,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,2.2,0,0,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,0,1
11001,0.2,3,0,0
11002,2.2,0,1,1
11003,2.2,0,1,1
11004,1.0,0,1,0
11005,2.2,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,3.0,0,1,1
11012,1.0,0,0,1
11013,0.2,3,0,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,1
11037,1.0,0,1,1
11038,1.0,0,0,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,0
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,2.2,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,0,1
11063,1.0,0,1,1
11064,1.0,0,1,0
11065,1.0,0,1,1
11066,1.0,0,0,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,3.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,3.0,0,1,1
11079,0.2,3,0,0
