,R,Q,A,Y
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,1.0,0,0,1
8977,1.0,0,1,1
8978,2.2,0,1,1
8979,0.2,3,0,0
8980,0.2,3,1,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,2.2,0,1,1
8997,2.2,0,1,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,2.2,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,2.2,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,2.2,0,1,1
9025,1.0,0,0,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,0
9029,0.2,3,0,0
9030,1.0,0,1,0
9031,1.0,0,1,1
9032,2.2,0,1,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,0,1
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,2.2,0,1,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,3.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,0,0
9072,0.2,3,0,0
9073,1.0,0,0,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,1.0,0,1,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,0
9103,0.2,3,0,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,0,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,3.0,0,0,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,1,0,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,1
9136,0.2,3,0,0
9137,1.0,0,1,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,0
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,2.2,0,1,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,0,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,3.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,0,1
9197,0.2,3,0,0
9198,0.2,3,0,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,1
9202,0.2,1,0,0
9203,1.0,0,1,1
9204,0.2,3,0,1
9205,0.2,3,0,0
9206,2.2,0,1,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,3,0,0
9239,1.0,0,1,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,3.8,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,2.2,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,3.0,0,0,1
9294,0.2,3,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,2.2,0,1,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,0,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,1
9364,1.0,0,0,1
9365,1.0,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,1.0,0,0,0
9372,2.2,0,1,1
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,3.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.4,0,1,1
9398,2.2,0,1,0
9399,0.2,3,0,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,0,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,1.0,0,1,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,2.2,0,1,0
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,1.0,0,1,1
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,1,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,0,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,2.2,0,1,0
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,1.0,0,0,1
9455,1.0,0,1,1
9456,1.0,0,1,0
9457,0.2,3,0,1
9458,1.0,0,1,0
9459,1.0,0,1,1
9460,0.2,3,0,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,3.0,0,0,1
9481,1.0,0,0,0
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,3,1,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,0,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,3.8,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,3.0,0,0,0
9505,1.0,0,1,1
9506,1.0,3,0,0
9507,0.2,3,1,0
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,0.2,3,0,0
9515,0.2,1,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,0.2,3,0,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,2.2,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,1.0,0,0,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,1
9574,1.0,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,2.2,0,1,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,1
9595,1.0,0,1,1
9596,0.2,3,0,1
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,0,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,0,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,0.2,1,0,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,1.0,0,1,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,3.0,0,1,1
9659,1.0,0,1,0
9660,1.0,0,1,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,0,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,1,0
9673,1.0,0,1,1
9674,1.0,3,0,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,0,1
9681,1.0,0,0,1
9682,1.0,3,0,1
9683,2.2,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,1
9686,1.4,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,0
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,3.0,0,1,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,0,1
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,1
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,1
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,0,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,3.0,0,1,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,2.2,0,1,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,3.8,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,0,1,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,1.0,0,1,1
9778,0.2,2,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,3.0,0,1,1
9797,1.0,2,1,0
9798,0.2,3,0,0
9799,2.2,0,0,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,2,0,0
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,0,1,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,2.2,0,1,1
9827,1.0,0,0,1
9828,0.2,3,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,0,1
9859,2.2,0,1,1
9860,0.2,1,0,1
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,0,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,0.2,3,0,0
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,0,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,0.2,3,0,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.2,0,1,0
9939,1.0,0,1,0
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,2.2,0,1,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,0
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,3.0,0,1,1
9989,1.0,0,1,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,2.2,0,1,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,0
9997,1.0,0,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,2,1,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,3,0,0
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,1.0,2,1,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,2.2,0,1,1
10048,1.0,0,0,1
