,R,Q,A,Y
10310,1.0,0,1,1
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,3.8,0,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,0,1
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,0.2,3,0,1
10351,1.0,0,1,1
10352,1.0,0,0,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,0
10357,2.2,0,1,1
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,3.8,0,0,0
10365,1.0,0,0,1
10366,3.4000000000000004,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,0,1
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,0,1
10437,1.0,0,1,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,1,1,0
10467,1.0,3,0,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,0,1
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,3.0,0,1,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,0
10492,1.0,0,0,1
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,3.8,0,0,0
10511,1.0,0,0,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,0,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,1,1,0
10540,0.2,3,0,0
10541,1.0,0,0,1
10542,0.2,3,0,0
10543,1.0,0,1,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,3.8,0,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,3.0,0,1,1
10554,0.2,3,0,0
10555,3.8,0,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,2.2,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,0
10616,1.0,0,1,1
10617,3.8,0,0,0
10618,2.2,0,1,1
10619,1.0,0,0,0
10620,1.0,0,1,1
10621,1.0,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,3,0,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,1.0,0,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,1
10645,1.0,0,1,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,3.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,2.2,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,1.0,0,0,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,0
10664,1.0,0,0,1
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,1.0,0,1,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,0,1
10680,2.2,0,1,1
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,0
10713,1.0,0,1,1
10714,1.0,0,1,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,0.2,3,0,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,2.2,0,1,1
10747,2.2,0,1,1
10748,1.0,0,0,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.8,3,0,1
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,0,1
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,1,1,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,1.0,0,1,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,3.0,0,0,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,3.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,3,0,1
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,0
10816,0.2,3,0,0
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,1.0,0,0,1
10820,1.0,0,0,1
10821,1.0,0,1,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,3.4000000000000004,3,0,0
10825,1.0,0,1,1
10826,1.0,0,0,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,1.8,3,0,1
10837,1.0,0,1,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,0,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,0,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,2.2,0,1,1
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,1
10899,1.0,0,0,1
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,2.2,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.8,3,0,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,2.2,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,1,1,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,0,1
10934,0.2,3,0,0
10935,2.2,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,2.2,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,0,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,0,1
10955,1.0,0,1,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,1.0,0,0,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,2.2,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,1.0,0,1,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,0,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,0
11005,1.0,0,0,1
11006,1.0,0,0,1
11007,1.0,0,0,1
11008,0.2,3,0,0
11009,1.0,0,1,0
11010,1.0,0,1,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,0,1
11014,3.0,0,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,2.2,0,1,1
11026,1.8,3,0,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,0,1
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,0,1
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,0.2,3,0,1
11047,0.2,3,0,0
11048,1.0,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,2.2,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,0
11061,1.0,0,1,1
11062,3.8,0,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,2.2,0,1,1
11066,1.0,0,1,1
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,3.0,0,1,1
11086,1.0,2,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,2.2,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,0,0
11096,1.0,0,0,1
11097,2.2,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,2.2,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,0
11116,2.2,0,1,1
11117,1.0,0,1,0
11118,1.0,0,0,1
11119,3.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,3,0,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,2.2,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,0
11137,2.2,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,3.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,0,0
11165,1.0,0,1,0
11166,1.0,0,0,1
11167,0.2,3,0,0
11168,3.4000000000000004,3,0,0
11169,0.2,3,0,0
11170,3.8,0,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,0,1
11178,0.2,3,0,0
11179,2.2,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,2.2,0,1,1
11185,2.2,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,0,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,0,1
11196,1.0,0,0,0
11197,1.0,0,0,1
11198,1.0,0,1,1
11199,1.0,0,0,1
11200,3.8,0,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,0
11208,2.2,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,2.2,0,1,1
11212,2.2,0,1,1
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,2.2,0,1,1
11235,1.0,0,1,1
11236,1.0,0,1,0
11237,3.4000000000000004,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,0,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,0
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,2.2,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,2.2,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,2.2,0,1,1
11265,1.8,3,0,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,0,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,0,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,0,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,2.2,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,3.4000000000000004,2,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,2.2,0,1,1
11325,2.2,0,1,1
11326,1.0,3,0,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,2.2,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,0,1
11345,1.0,0,1,0
11346,1.0,0,1,0
11347,0.2,3,0,0
11348,0.2,3,0,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.8,3,0,1
11353,2.2,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,2.2,0,1,1
11364,1.0,0,1,1
11365,2.2,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,1
11372,1.0,0,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
