,R,Q,A,Y
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,2.2,0,0,1
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,1.0,0,0,1
9844,1.0,0,0,1
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,0,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,3.0,1,1,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,2.2,0,0,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,0,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,3.0,1,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,2.2,0,0,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,1.0,0,1,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,0
9977,2.2,0,0,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,2.2,0,0,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,3,0,0
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,1.0,0,0,0
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,3,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,2,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,1
10108,1.0,0,1,1
10109,1.0,0,1,0
10110,1.0,0,0,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,2.2,0,0,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,3.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,0,1
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,0,1
10125,1.0,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,1.0,0,0,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,1.0,0,1,0
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,0,0
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,2.2,0,0,1
10229,1.0,0,0,1
10230,1.0,0,1,0
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,2.2,0,0,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,2.2,0,0,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,1.0,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,0,0,1
10302,2.2,0,1,1
10303,2.2,0,1,1
10304,1.0,0,1,0
10305,1.0,0,0,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,0,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,2.2,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,2.2,0,1,1
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,1.0,3,0,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,0,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,1.0,0,0,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,0.2,3,0,0
10425,2.2,0,1,1
10426,1.0,3,0,0
10427,1.0,0,1,0
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,1.0,0,1,0
10442,1.0,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,0,0
10483,1.0,0,1,1
10484,1.0,0,0,1
10485,1.0,0,1,0
10486,2.2,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,1.0,0,1,0
10499,2.2,0,1,1
10500,2.2,0,1,1
10501,1.0,0,1,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,3.0,0,1,1
10512,2.2,0,1,1
10513,3.0,1,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,2.2,0,1,1
10520,1.0,0,1,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,0.2,3,0,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,0,0,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,0
10571,0.2,3,0,0
10572,3.0,1,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,3.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,2.2,0,1,1
10625,1.0,0,0,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,2.2,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,1.0,0,0,1
10635,0.2,3,0,0
10636,1.0,0,0,1
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,3.0,1,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,1
10654,0.2,3,0,0
10655,2.2,0,0,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,3,0,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,0,1
10688,1.0,0,0,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,1
10704,0.2,3,0,0
10705,3.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,1.0,0,1,0
10736,2.2,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,0
10760,2.2,0,1,1
10761,1.0,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,2.2,0,1,1
10765,1.0,0,1,0
10766,1.0,0,1,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,1.0,0,1,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,3,0,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,3,0,0
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,0
10805,2.2,0,1,1
10806,1.0,0,0,1
10807,1.0,0,1,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,0,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,2.2,0,1,1
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,3,0,1
10825,1.0,0,1,1
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,0
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,0
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,0,1
10849,1.0,0,1,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,1,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,0.2,3,0,0
10879,2.2,0,0,1
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,1.0,0,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
