,R,Q,A,Y
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,0,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,2.2,0,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,3.0,0,1,1
3751,2.2,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,0
3755,1.0,0,1,1
3756,3.0,1,1,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,1,1,0
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,2.2,0,0,1
3787,0.2,3,0,0
3788,2.2,0,1,1
3789,1.0,0,1,1
3790,2.2,0,1,1
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,1.0,0,0,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,0
3799,1.0,0,0,1
3800,1.0,1,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,0
3809,1.0,0,0,1
3810,0.2,3,0,0
3811,1.0,0,1,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,0,0
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,1.0,0,1,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,2.2,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,0,0,1
3835,3.0,1,1,1
3836,1.0,0,0,1
3837,3.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,1.0,0,0,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,0,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,2.2,0,1,1
3857,1.0,0,1,1
3858,1.0,0,1,0
3859,2.2,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,1.0,0,0,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,0
3878,1.0,0,1,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,3,0,0
3882,1.0,0,1,1
3883,1.0,0,0,1
3884,0.2,3,0,0
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,0,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,2.2,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,2.2,0,1,1
3902,1.0,0,1,1
3903,2.2,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,0,1
3910,1.0,0,1,1
3911,1.0,0,0,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,0
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,0,1
3920,2.2,0,0,1
3921,0.2,3,0,0
3922,3.4000000000000004,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,0,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,2.2,0,0,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,3.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,0,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,0,1
3962,1.0,0,1,1
3963,1.0,0,1,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,2.2,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,0.2,3,0,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,2.2,0,1,1
3989,1.0,2,0,0
3990,2.2,0,1,1
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,2.2,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,3.0,0,1,1
4027,0.2,3,0,1
4028,0.2,3,0,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,1,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,0,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,2.2,0,1,1
4077,2.2,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.6000000000000001,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,0,1
4117,0.2,3,0,0
4118,1.4,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,2.2,0,1,1
4122,1.0,0,0,1
4123,1.0,0,1,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,2.2,3,0,1
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,1.0,0,1,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,0,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,3.0,0,1,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,0
4167,0.2,3,0,0
4168,2.2,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,0,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,2.2,0,1,1
4182,2.2,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,0,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,1.0,2,0,0
4199,2.2,1,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,0
4204,1.0,0,1,1
4205,1.0,0,0,1
4206,1.0,0,1,1
4207,1.0,0,0,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,0,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,0,1
4237,0.2,3,0,0
4238,1.0,2,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,0,1
4242,1.0,0,1,0
4243,1.0,0,0,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,1
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,1.0,0,1,1
4261,2.2,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,3.0,1,1,1
4271,1.0,0,1,1
4272,1.0,1,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,2.2,0,0,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,0,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,2.2,0,1,1
4289,1.0,0,1,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,3.4000000000000004,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,3.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,0,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,0,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,0,1,0
4336,0.2,3,0,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,3.4000000000000004,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,2.2,0,1,1
4356,1.0,0,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,2.2,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,2.2,3,0,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.6000000000000001,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,1.0,0,0,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,2.2,0,0,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,2.2,0,1,1
4462,0.2,3,0,1
4463,0.2,3,0,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,1.0,0,0,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,2.2,0,1,1
4487,1.0,0,0,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,2.2,0,1,1
4492,0.2,3,0,1
4493,1.0,0,0,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,0
4523,1.0,1,1,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,0,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,0
4532,1.0,0,1,1
4533,1.0,1,0,0
4534,1.0,0,1,1
4535,0.2,3,0,1
4536,0.2,3,0,0
4537,0.2,3,0,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,2,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,0,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,0,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,0
4576,2.2,0,1,1
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,1
4581,0.2,3,0,0
4582,0.2,3,0,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,0,1
4596,1.0,0,0,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,0,1
4602,1.0,0,0,0
4603,0.2,3,0,0
4604,2.2,0,0,1
4605,1.0,0,1,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,0
4614,1.0,0,1,1
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,2.2,0,1,1
4623,2.2,0,1,1
4624,1.0,0,1,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,1,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,2.2,0,1,1
4640,2.2,0,1,1
4641,1.0,0,0,1
4642,2.2,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,0
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,1.0,0,0,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,0,1
4662,1.0,0,0,1
4663,0.2,3,0,0
4664,2.2,3,0,1
4665,1.0,0,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,1
4686,1.0,0,1,1
4687,1.0,0,1,0
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,0
4704,1.0,0,1,0
4705,1.0,0,1,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,2.2,0,0,1
4713,1.0,0,1,0
4714,1.0,1,1,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,0,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,0,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,0
4766,1.0,0,0,1
4767,1.0,0,1,1
4768,2.5999999999999996,3,0,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,0
4773,0.2,3,0,0
4774,1.0,1,0,0
4775,1.0,0,1,0
4776,1.0,0,1,0
4777,1.0,0,0,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,1.0,0,0,0
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,0
