,R,Q,A,Y
3373,2.2,0,1,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,2.2,0,1,1
3377,2.2,0,1,1
3378,1.0,0,1,1
3379,1.0,0,1,0
3380,1.0,0,1,1
3381,1.0,0,1,0
3382,2.2,0,1,1
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,2.2,0,1,1
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,2.2,0,1,1
3392,2.2,0,0,1
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,0,0,0
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,1.0,0,1,1
3402,2.2,0,1,1
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,1.0,0,0,1
3406,1.0,0,1,1
3407,1.0,0,1,0
3408,1.0,0,1,1
3409,1.0,0,0,1
3410,0.2,3,0,0
3411,2.2,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,2.2,0,1,1
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,0.2,3,0,0
3419,2.2,0,1,1
3420,1.0,0,1,1
3421,2.2,0,1,1
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,0,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,0,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,2.2,0,1,1
3435,1.0,0,1,1
3436,1.0,0,1,0
3437,1.0,0,1,1
3438,1.0,0,1,1
3439,1.0,0,1,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,1.0,0,1,1
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,2.2,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,1.0,0,0,1
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,2.2,0,1,1
3457,1.0,0,1,1
3458,1.0,0,0,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,2.2,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,2.2,0,1,1
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,2.2,0,1,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.0,0,0,0
3478,1.0,0,1,0
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,1.0,0,1,1
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,0
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,2.2,0,1,1
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,0,1
3506,2.2,0,1,1
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,2.2,0,1,1
3512,0.2,3,0,0
3513,2.2,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,2.2,0,1,1
3517,1.0,0,1,1
3518,1.0,0,1,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,2.2,0,1,1
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,2.2,0,1,1
3533,0.2,3,0,0
3534,2.2,0,1,1
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,2.2,0,1,1
3538,0.2,3,0,0
3539,1.0,0,1,0
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,2.2,0,1,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,0
3552,2.2,0,1,1
3553,0.2,3,0,0
3554,2.2,0,1,1
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,2.2,0,1,0
3571,0.2,3,0,0
3572,2.2,0,0,1
3573,2.2,0,0,1
3574,1.0,0,0,0
3575,1.0,0,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,1.0,0,1,0
3590,0.2,3,0,1
3591,0.2,3,0,0
3592,1.0,0,0,1
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,2.2,0,1,1
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,2.2,0,1,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,0
3609,1.0,0,0,0
3610,1.0,0,1,1
3611,2.2,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,2.2,0,1,1
3633,1.0,0,0,1
3634,1.0,0,1,1
3635,1.0,0,1,0
3636,1.0,0,1,1
3637,0.2,3,0,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,1.0,0,1,0
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,0,1
3661,0.2,3,0,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,2.2,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,2.2,0,1,1
3670,0.2,3,0,0
3671,1.0,0,0,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,2.2,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,0
3679,0.2,3,0,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,2.2,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,0,0
3700,0.2,3,0,0
3701,1.0,0,0,1
3702,1.0,0,0,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,1.0,0,0,1
3706,1.0,0,1,1
3707,1.0,0,1,0
3708,1.0,0,1,1
3709,2.2,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,0,1
3713,1.0,0,1,1
3714,2.2,0,1,1
3715,1.0,0,0,1
3716,1.0,0,0,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,2.2,0,1,1
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,0,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,2.2,0,1,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,1.0,0,0,1
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,3.0,0,1,1
3748,1.0,0,0,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,2.2,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,0
3754,1.0,0,0,1
3755,0.2,3,0,0
3756,2.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,2.2,0,1,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,2.2,0,1,1
3780,1.0,0,0,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,2.2,0,1,1
3788,0.2,3,0,0
3789,1.0,0,0,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,1.0,0,0,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,2.2,0,1,1
3807,2.2,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,1,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,2.2,0,1,1
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,2.2,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,0,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,2.2,0,1,1
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,1,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,2.2,0,0,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,2.2,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,2.2,0,1,1
3870,2.2,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,1
3876,1.0,0,1,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,2.2,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,0,0,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,2.2,0,0,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,2.2,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,2.2,0,1,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,0,0
3933,0.2,3,0,0
3934,1.0,0,0,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,0,1
3938,1.0,0,0,1
3939,0.2,3,0,0
3940,2.2,0,1,1
3941,1.0,0,0,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,3.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,2.2,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,0,1
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,0,0,1
3984,1.0,0,1,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,2.2,0,1,1
3991,2.2,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,2.2,0,1,1
4021,1.0,0,1,0
4022,1.0,0,1,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,0.2,3,0,0
4029,2.2,0,1,0
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,0
4039,0.2,3,0,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,2.2,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,0
4077,1.0,0,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,2.2,0,0,1
4082,1.0,0,0,0
4083,2.2,0,0,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,2.2,0,1,1
4093,2.2,0,1,1
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,0,0
4108,3.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,3.8,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,0,0
4121,0.2,3,0,0
4122,2.2,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,2.2,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,2.2,0,1,0
4153,1.0,0,0,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,2.2,0,1,1
4160,1.0,0,1,1
4161,2.2,0,0,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,0,1
4180,1.0,0,1,1
4181,2.2,0,1,1
4182,1.0,0,1,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,2.2,0,1,0
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,0,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,2.2,0,0,1
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,1.0,0,0,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,0
4242,1.0,0,1,1
4243,2.2,0,1,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,3.8,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,2.2,0,1,1
4266,1.0,3,0,1
4267,1.0,0,1,1
4268,1.0,0,1,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,2.2,0,1,1
4273,2.2,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,2.2,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,0,1
4282,2.2,0,1,0
4283,1.0,0,1,1
4284,1.0,0,0,1
4285,1.0,0,1,1
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,0,0
4303,1.0,0,1,1
4304,1.0,3,0,1
4305,0.2,3,0,0
4306,2.2,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,0
4313,1.0,0,0,1
4314,1.0,0,1,1
4315,2.2,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,0,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,0,0
4339,0.2,3,0,0
4340,1.0,0,1,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,1.0,3,0,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,0,1
4361,3.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,0.2,3,0,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,0
4374,1.0,0,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,3.0,0,1,1
4423,0.2,3,0,0
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,0,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,2.2,0,1,1
