,R,Q,A,Y
8874,0.2,3,0,0
8875,1.0,0,0,1
8876,2.2,0,1,1
8877,1.0,0,1,1
8878,2.2,0,1,1
8879,2.2,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,2.2,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,2.2,0,1,0
8896,1.0,0,1,1
8897,1.0,0,1,0
8898,1.0,0,0,1
8899,1.0,0,1,1
8900,1.0,0,0,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,1.0,0,0,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,1
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,2.2,0,1,1
8932,0.2,3,0,0
8933,1.0,0,0,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,2.2,0,1,1
8946,1.0,0,0,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,0,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,0,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,0,1
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,2.2,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,0,1
8991,2.2,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,0,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,1,0
9000,1.0,0,1,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,1
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,2.2,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,1
9014,0.2,3,0,0
9015,1.0,2,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,2.2,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,3.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,0.2,1,0,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,0,1
9062,1.0,0,1,1
9063,2.2,0,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,3.0,0,1,1
9067,0.2,3,0,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,2.2,0,0,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,2.2,0,1,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,2.2,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,0
9102,1.0,0,0,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,2.2,0,1,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,0
9109,2.2,0,0,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,2.2,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,0,1
9164,1.0,0,0,1
9165,3.0,0,1,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,0,1
9188,1.0,0,0,1
9189,2.2,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,2.2,0,0,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,2.2,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,2.2,0,0,1
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,0,0
9238,1.0,0,1,1
9239,1.0,0,1,0
9240,1.0,0,1,0
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,3.0,0,1,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,1
9282,1.0,0,1,0
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,0,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,2.2,0,0,1
9332,0.2,3,0,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,0
9345,1.0,0,0,1
9346,0.2,3,0,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,0
9364,1.0,0,1,1
9365,0.2,1,0,1
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,2,0,0
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,0.2,1,0,1
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,2,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,3.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,0.2,3,0,0
9416,1.0,2,0,0
9417,2.2,0,0,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,0
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,0
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,0,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,1
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,2.2,0,0,1
9477,2.2,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,1.0,0,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,1.0,0,1,0
9517,1.0,0,1,1
9518,1.0,0,1,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,2.2,0,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,1.0,0,0,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,0,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,0,1
9594,2.2,0,1,1
9595,1.0,0,1,0
9596,1.0,0,1,0
9597,1.0,0,1,1
9598,2.2,0,1,0
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,0,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,0
9613,1.0,0,1,1
9614,1.0,0,1,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,2.2,0,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,2.2,0,0,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,0,0
9639,2.2,0,1,1
9640,1.0,2,0,0
9641,1.0,0,0,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,0,1
9671,1.0,0,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,2.2,0,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,2.2,0,0,1
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,1.0,0,1,0
9740,2.2,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,2.2,0,0,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,0
9783,1.0,0,1,0
9784,2.2,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,2.2,0,0,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,1
9832,2.2,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,0
9843,0.2,3,0,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,2.2,0,0,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,0
9867,3.0,0,0,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,0,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,1
9890,0.2,3,0,0
9891,1.0,0,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,1.0,3,0,0
9896,2.2,0,1,1
9897,1.0,0,1,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,2,0,0
9909,1.0,0,1,1
9910,1.0,0,1,0
9911,0.2,3,0,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,0,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,2.2,0,0,1
9938,0.2,3,0,0
9939,1.0,0,0,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,2.2,0,1,1
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
