,R,Q,A,Y
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,2.2,0,1,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,2.2,0,0,1
9517,1.0,0,1,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,0,1
9524,1.0,0,0,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,0
9531,3.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,2.2,0,0,1
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,2.2,0,1,1
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,0.6000000000000001,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,2.2,2,0,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,3.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,2.2,0,1,1
9600,0.2,3,0,0
9601,2.2,0,1,0
9602,1.0,0,1,1
9603,1.0,0,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,1
9607,3.0,0,1,1
9608,1.0,0,1,1
9609,2.2,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,1.0,0,1,1
9622,2.2,0,0,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,3.0,0,1,1
9628,1.0,0,0,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,3.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,0.2,3,0,0
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,1
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,1.0,0,1,1
9671,1.0,0,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,3.0,0,1,1
9684,0.2,3,0,0
9685,3.0,0,1,1
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,1.0,0,0,1
9689,1.0,0,0,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,0,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,2.2,0,0,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,0
9735,0.2,3,0,0
9736,1.0,0,1,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,0,1
9771,1.0,0,1,0
9772,1.0,0,1,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,2.2,0,1,1
9794,1.0,0,0,0
9795,1.0,0,1,0
9796,0.2,3,0,0
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,0,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,0,0
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,1.0,0,0,1
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,0,0
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,1.0,0,0,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,0,0,1
9872,0.2,3,0,0
9873,2.2,0,0,1
9874,2.2,0,1,1
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,1.0,0,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,2.2,0,1,1
9890,1.0,0,0,1
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,2.2,0,1,1
9910,1.0,0,0,0
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,0.2,3,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,2.2,0,1,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,3.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,0.2,3,0,1
9938,1.0,0,1,1
9939,0.2,3,0,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,1
9958,0.2,3,0,0
9959,1.0,0,1,0
9960,1.0,0,1,1
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,0
9986,1.0,0,0,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,1
10007,0.2,3,0,0
10008,1.0,0,0,1
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,3.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,2.2,0,1,1
10033,1.0,0,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,3.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,3,0,0
10069,1.0,0,1,1
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,2.2,0,1,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,3.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,2.2,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,3.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,2.2,0,1,1
10127,1.0,0,1,0
10128,1.0,0,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,3.8,2,0,1
10133,1.0,0,1,1
10134,1.0,0,1,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,0,0,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,1.0,0,0,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,2,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,0,0
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,0,1
10210,2.2,0,0,1
10211,2.2,0,1,1
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,0
10224,0.2,3,0,0
10225,2.2,0,0,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,0.2,3,0,0
10237,1.0,0,1,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,2.2,0,1,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,1
10276,2.2,0,1,1
10277,1.0,0,1,0
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,1
10288,1.0,0,0,1
10289,0.2,3,0,0
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,0.2,3,0,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,1.0,0,1,1
10296,1.0,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,1
10310,1.0,0,1,1
10311,1.0,0,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,0
10320,1.0,0,0,1
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,2.2,2,0,1
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,1.0,0,0,0
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,2.2,0,1,1
10355,1.0,0,0,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,3.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.6000000000000001,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,0.2,3,0,0
10414,1.0,0,0,1
10415,1.0,0,0,1
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,3.8,2,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,1.0,0,0,0
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,1,0
10464,1.0,0,0,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,0,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,0,1
10485,3.0,0,1,1
10486,1.0,0,1,1
10487,3.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,2.2,0,0,0
10491,3.0,0,1,1
10492,0.2,3,0,1
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,2.2,0,0,1
10510,2.2,0,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,2.2,0,1,1
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,1.0,0,1,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,0
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,1.0,0,0,1
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,2.2,0,1,1
10550,1.0,0,0,1
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,2.2,0,0,1
10554,0.2,3,0,0
10555,0.2,3,0,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,0,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,0
10572,0.2,3,0,0
10573,1.0,0,1,1
