,R,Q,A,Y
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,3.4000000000000004,0,1,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,0,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,3.0,0,1,0
10305,1.0,0,0,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,0
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,0,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,0
10343,1.0,0,1,1
10344,1.8,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,0.2,3,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,0
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,2,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,2.2,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.2,0,0,1
10407,1.0,0,1,1
10408,1.0,0,0,1
10409,1.0,1,0,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,0,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,0,0
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,2.2,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,3.0,0,1,1
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,0,0
10487,1.0,0,0,1
10488,1.0,0,0,0
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,3.0,0,1,1
10499,1.0,0,1,1
10500,3.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,2.2,0,0,1
10514,1.0,3,0,0
10515,1.0,0,0,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,3.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,0,0
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,2.2,0,1,1
10532,1.0,0,0,1
10533,0.2,3,0,1
10534,0.2,3,0,0
10535,1.0,0,0,0
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,0,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,2,0,1
10551,1.0,0,0,1
10552,1.0,0,1,1
10553,1.0,0,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,2.2,0,0,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,3.4000000000000004,0,1,0
10574,0.2,3,0,0
10575,1.0,0,0,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,3.0,0,1,0
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,1
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,3.0,0,1,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,0,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,1.0,0,1,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.8,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,2.2,0,1,1
10652,1.0,0,0,0
10653,1.0,0,1,0
10654,1.0,0,1,1
10655,3.4000000000000004,0,1,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,2,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,0,0
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,3.0,0,1,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,1.0,0,0,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,2.2,0,1,1
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,1.0,0,1,1
10751,1.0,0,1,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,3.4000000000000004,0,1,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,2.2,0,1,1
10764,3.4000000000000004,0,1,0
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,0,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,3.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,0,1
10791,1.0,0,1,1
10792,1.0,0,1,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,2.2,0,1,1
10797,2.2,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,0.2,3,1,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.6000000000000001,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,2.2,0,0,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,3.0,0,1,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,2.2,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,1.0,0,1,1
10841,2.2,0,1,1
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,2.2,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,1.0,0,0,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,0,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,0
10873,2.2,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,2.2,0,0,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,3.0,0,1,0
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,0,1
10904,2.2,0,0,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,0
10910,1.0,0,0,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,2.2,3,0,1
10916,3.4000000000000004,0,1,0
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,1
10923,1.0,0,1,1
10924,1.0,0,0,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,1.0,0,1,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,0,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,0,1
10985,0.2,3,0,0
10986,1.0,0,0,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,3.4000000000000004,0,1,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,2,0,0
11001,0.2,3,0,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,2.2,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,2,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,2.2,0,1,1
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,0
11053,3.4000000000000004,0,1,0
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,1.0,0,1,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,2.2,0,0,1
11069,1.0,0,1,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,2.2,0,0,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,3.0,0,1,0
11088,1.0,0,1,0
11089,1.0,0,0,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,2.2,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,1
11104,1.0,0,0,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,2.2,0,1,1
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,1,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,0,1
11124,2.2,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,2,0,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,2.2,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,3.0,0,1,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,2.2,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,0,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,0,0
11162,1.0,3,0,0
11163,1.0,0,1,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,1.0,0,0,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,2.2,0,0,1
11173,1.0,1,0,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,1.0,0,0,1
11182,0.2,3,0,0
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,2.2,0,1,1
11186,1.0,0,1,1
11187,2.2,0,1,1
11188,1.0,0,1,0
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,3,0,0
11194,0.2,3,0,0
11195,2.2,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,2.2,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,2,0,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,0,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,0,0
11235,2.2,0,0,1
11236,1.0,0,1,1
11237,1.0,0,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,2.2,0,0,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,3.4000000000000004,0,1,0
11272,0.2,3,0,0
11273,2.2,0,1,1
11274,1.0,0,1,1
11275,2.2,0,1,1
11276,1.0,0,0,1
11277,2.2,0,1,1
11278,2.2,0,0,1
11279,2.2,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,0,0,1
11283,2.2,0,1,1
11284,0.2,3,0,0
11285,2.2,0,0,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,3.0,0,1,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,2,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,2.2,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,0,0
11307,0.2,3,0,0
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,3.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,2.2,0,1,1
11320,0.2,3,0,0
11321,2.2,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,3,0,1
11341,0.2,3,0,0
