,R,Q,A,Y
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,2.2,0,1,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,1.0,0,0,1
8840,1.0,0,0,1
8841,2.2,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,0,1
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,2.2,0,1,1
8850,1.0,0,1,0
8851,0.2,3,0,0
8852,1.0,0,0,1
8853,0.2,3,0,0
8854,2.2,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,2.2,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,1.0,0,0,1
8875,1.0,0,1,1
8876,1.0,0,0,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,0
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,3.0,3,0,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,0
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,2.5999999999999996,0,1,1
8900,0.2,3,0,0
8901,1.0,0,0,1
8902,0.2,3,0,0
8903,1.0,0,0,0
8904,0.2,3,0,0
8905,1.0,0,0,0
8906,1.0,0,1,1
8907,2.2,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,2,0,1
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,0
8948,1.0,0,1,0
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,1.0,0,1,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,3.0,3,0,1
8958,1.0,0,1,1
8959,2.2,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,0,1
8971,2.2,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,1.0,0,1,0
8981,1.0,0,1,1
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,2.2,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,2.2,0,1,1
9001,1.0,0,1,1
9002,0.2,0,0,0
9003,2.2,0,1,1
9004,1.0,0,0,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,2.2,0,1,1
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,0,1
9017,1.0,0,1,1
9018,1.0,0,0,1
9019,1.0,0,0,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,2.2,0,1,1
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,1.0,0,1,1
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,0
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,0
9051,1.0,0,1,1
9052,1.0,0,1,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,0,1
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,1.0,0,0,0
9070,1.0,0,0,0
9071,1.0,0,1,1
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,2,0,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,1
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,0
9091,1.0,0,1,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,3.0,3,0,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,2.2,0,1,1
9100,2.2,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,2.2,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,3.0,3,0,1
9120,0.2,3,0,0
9121,0.2,0,0,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,0
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,1,1
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,2.2,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,1,0,0
9156,0.2,3,0,0
9157,1.0,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,2.2,0,1,1
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,2.2,0,1,1
9177,1.0,0,1,0
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,1.0,0,1,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,2,1,1
9197,1.0,0,0,1
9198,1.0,0,0,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,2.2,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,0
9253,2.2,0,1,1
9254,1.0,0,1,0
9255,2.2,0,1,1
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,2.2,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,2.2,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,0
9280,1.0,0,1,1
9281,1.0,0,0,1
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,1.0,0,0,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,0,0
9295,1.0,0,1,1
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,2.2,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,0,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,3.0,3,0,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,0,0,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,2.2,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,2.2,0,1,1
9362,1.0,0,0,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,1.0,0,1,0
9367,2.2,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,2.2,0,1,1
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,0,1
9384,2.2,0,1,1
9385,1.0,3,0,0
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,1.0,0,0,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,3.0,3,0,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,2.2,0,1,1
9433,2.2,0,1,1
9434,2.2,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,2.2,0,1,1
9438,1.0,0,1,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,1.0,3,0,0
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,1.0,0,1,0
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,0,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,2.2,0,0,1
9485,0.2,3,0,0
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,2,1,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,1.0,0,1,1
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,0,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,0,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,0
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,2,1,1
9545,1.0,0,1,0
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,2.2,0,1,1
9558,2.2,0,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,2,0,1
9564,3.0,3,0,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,0,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,1.0,0,0,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,2.2,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,0
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,1.0,0,0,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,0.2,0,0,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,2.2,0,0,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,2.2,0,1,1
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,2,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,0,0,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,1.0,0,1,0
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,0,1
9744,1.0,0,1,1
9745,1.0,1,0,0
9746,1.0,3,0,0
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,3.0,3,0,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,1.0,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,1,0,0
9764,1.0,3,0,0
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,2.2,0,1,1
9780,1.0,0,0,1
9781,1.0,0,1,0
9782,0.2,0,0,1
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,0,0
9789,1.0,0,1,1
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,0,0,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,0,1
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,0,0,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,1,0,0
9857,2.2,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,0.2,3,0,0
9861,1.0,0,1,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,0,0,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,3,0,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,0,1
9882,2.2,0,1,1
9883,1.0,0,0,1
9884,1.0,0,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,3.0,3,0,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,2.5999999999999996,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,1,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
