,R,Q,A,Y
9895,1.0,1,1,0
9896,1.0,0,1,1
9897,0.2,1,0,0
9898,2.2,1,1,1
9899,0.2,3,0,0
9900,0.2,1,0,0
9901,1.0,1,0,0
9902,2.2,1,1,1
9903,1.0,1,1,1
9904,0.2,2,0,0
9905,1.0,0,0,1
9906,1.0,1,1,1
9907,1.0,3,1,1
9908,1.0,2,1,1
9909,1.0,2,1,1
9910,1.0,3,1,0
9911,0.2,2,0,0
9912,1.0,2,0,0
9913,0.2,0,0,0
9914,0.2,2,0,1
9915,1.0,2,1,1
9916,1.0,1,1,1
9917,1.0,1,1,1
9918,0.2,3,0,1
9919,1.0,1,1,1
9920,1.0,1,1,1
9921,0.2,0,0,0
9922,0.2,2,0,0
9923,2.2,1,1,1
9924,2.2,1,1,1
9925,1.0,2,1,0
9926,2.2,1,1,1
9927,0.2,1,0,0
9928,1.0,2,1,1
9929,1.0,3,1,0
9930,0.2,2,0,0
9931,1.0,3,1,0
9932,0.2,0,0,0
9933,1.0,1,0,1
9934,0.2,2,0,0
9935,3.4000000000000004,2,1,0
9936,2.5999999999999996,2,1,0
9937,1.0,0,1,0
9938,1.0,3,0,1
9939,1.0,2,0,1
9940,0.2,1,0,0
9941,1.0,2,1,0
9942,1.0,2,1,0
9943,1.0,2,1,1
9944,0.2,2,0,1
9945,0.2,1,0,1
9946,0.2,1,0,0
9947,1.0,1,1,1
9948,0.2,2,0,0
9949,1.0,3,1,0
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,1,0,0
9955,1.0,2,1,0
9956,0.2,1,0,1
9957,1.0,1,1,0
9958,1.0,1,1,1
9959,1.0,1,0,1
9960,2.5999999999999996,2,1,0
9961,1.0,2,1,1
9962,1.0,1,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,1,1,0
9966,0.2,2,0,0
9967,0.2,1,0,1
9968,0.2,3,0,0
9969,1.0,1,1,1
9970,0.2,3,0,1
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,0.2,0,0,0
9976,1.0,2,0,1
9977,1.0,3,0,0
9978,0.2,1,0,1
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,0.2,3,0,0
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,2.2,1,1,1
9985,1.0,1,1,1
9986,1.0,2,1,1
9987,0.2,0,0,0
9988,1.0,3,1,0
9989,0.2,2,0,1
9990,0.2,1,1,0
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,1.0,0,1,1
9995,1.0,2,1,1
9996,0.2,3,0,0
9997,0.2,2,0,0
9998,1.0,3,1,1
9999,0.2,2,0,0
10000,0.2,1,0,1
10001,0.2,0,0,0
10002,0.2,0,0,0
10003,0.2,1,0,0
10004,0.2,3,0,1
10005,3.4000000000000004,2,1,0
10006,2.2,1,1,1
10007,0.2,0,0,0
10008,0.2,1,0,0
10009,1.0,1,1,0
10010,1.0,2,1,1
10011,1.0,2,0,1
10012,1.0,0,1,0
10013,2.2,1,1,1
10014,0.2,2,0,1
10015,0.2,2,0,0
10016,1.0,2,1,1
10017,1.0,2,0,0
10018,0.2,1,0,0
10019,1.0,1,1,0
10020,1.0,0,1,1
10021,2.2,1,1,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,1.0,2,1,1
10025,1.0,3,1,0
10026,1.0,1,1,0
10027,1.0,2,1,1
10028,0.2,0,0,0
10029,0.2,2,0,1
10030,1.0,2,1,1
10031,0.2,0,0,0
10032,0.2,2,0,0
10033,0.2,3,0,1
10034,0.2,2,0,0
10035,2.2,2,1,1
10036,1.0,1,1,0
10037,1.0,2,1,0
10038,1.0,1,1,1
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,1.0,0,1,1
10042,1.0,1,0,1
10043,0.2,2,0,0
10044,1.0,3,1,1
10045,1.0,1,1,0
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,2.2,2,1,1
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,1.0,1,1,1
10053,0.2,2,0,0
10054,0.2,0,0,0
10055,0.2,2,0,0
10056,1.0,3,1,1
10057,0.2,1,0,0
10058,2.2,2,1,1
10059,1.0,1,1,1
10060,2.2,1,1,1
10061,0.2,2,0,0
10062,2.2,1,1,1
10063,0.6000000000000001,2,1,0
10064,1.0,1,0,1
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,1.0,3,1,0
10068,1.0,1,1,1
10069,0.2,2,1,0
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,0.2,0,0,1
10073,1.0,2,0,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,1,1,0
10077,1.0,3,0,1
10078,0.2,1,0,0
10079,1.0,2,0,1
10080,0.2,0,0,0
10081,1.0,2,1,1
10082,1.0,2,1,1
10083,0.2,1,1,0
10084,0.2,1,0,1
10085,2.2,1,1,1
10086,1.0,2,1,1
10087,1.0,2,0,0
10088,1.0,2,1,1
10089,1.0,0,1,0
10090,1.0,2,1,1
10091,0.2,2,0,0
10092,1.0,1,1,1
10093,0.2,1,0,1
10094,1.0,2,0,0
10095,0.2,1,0,0
10096,1.0,2,0,1
10097,3.0,2,1,0
10098,1.0,2,1,1
10099,1.0,0,1,0
10100,0.2,1,0,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,1.0,2,1,1
10105,1.0,1,1,1
10106,0.2,2,0,1
10107,1.0,3,1,1
10108,1.0,1,1,0
10109,1.0,2,0,1
10110,0.2,2,0,0
10111,1.0,2,0,1
10112,1.0,0,1,0
10113,1.0,2,1,1
10114,1.0,3,0,1
10115,0.2,1,0,0
10116,1.0,1,1,0
10117,0.2,3,0,0
10118,1.4,2,1,0
10119,1.0,1,1,0
10120,0.2,1,0,0
10121,1.0,2,1,1
10122,1.0,1,0,0
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,2.2,0,1,1
10126,0.2,2,0,1
10127,0.2,1,0,0
10128,2.2,1,1,1
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,1.0,2,1,1
10132,0.2,3,0,0
10133,1.0,2,1,1
10134,2.2,2,0,1
10135,0.2,2,0,0
10136,1.0,1,1,0
10137,1.4,2,1,0
10138,1.0,1,1,1
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,1.0,1,0,1
10142,1.0,1,1,0
10143,1.0,1,1,0
10144,0.2,2,0,0
10145,1.0,3,1,1
10146,1.0,0,0,1
10147,0.2,2,0,0
10148,0.2,2,0,1
10149,0.2,2,0,1
10150,1.0,0,1,0
10151,1.0,1,1,0
10152,0.2,2,0,1
10153,0.2,1,0,0
10154,1.0,0,1,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,1.0,3,1,0
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,1.0,3,1,1
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,1.0,1,1,1
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,0.2,3,0,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,1.0,2,1,0
10173,1.0,2,1,1
10174,0.2,1,0,0
10175,1.0,0,1,1
10176,2.2,2,1,1
10177,0.2,3,0,0
10178,1.0,3,1,1
10179,1.0,3,1,1
10180,0.2,1,1,1
10181,0.2,2,0,0
10182,1.0,3,1,1
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,0.2,1,0,0
10186,0.2,2,0,1
10187,1.0,0,1,1
10188,1.0,1,0,1
10189,0.2,0,0,0
10190,1.0,2,1,0
10191,1.0,2,1,1
10192,1.0,0,0,1
10193,0.2,2,0,0
10194,1.0,2,1,0
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,1.0,2,1,1
10200,0.2,2,0,0
10201,1.0,2,0,1
10202,0.2,2,0,1
10203,1.0,2,1,0
10204,0.2,1,0,0
10205,0.2,3,0,1
10206,1.0,2,1,1
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,2,1,0
10211,1.0,2,1,1
10212,1.0,1,1,0
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,1.0,1,1,1
10216,1.0,1,1,0
10217,3.4000000000000004,2,1,0
10218,0.2,1,0,0
10219,2.2,0,1,1
10220,1.0,3,1,1
10221,0.2,1,0,0
10222,1.0,1,1,1
10223,0.2,2,0,0
10224,1.0,1,1,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,1.0,1,1,1
10228,1.0,0,1,0
10229,1.0,1,1,1
10230,1.4,2,1,0
10231,1.0,1,0,1
10232,0.2,1,0,0
10233,1.0,3,1,1
10234,1.0,2,1,1
10235,0.2,1,0,0
10236,0.2,0,0,0
10237,1.0,2,1,0
10238,1.0,3,1,1
10239,1.0,2,0,1
10240,2.2,1,1,1
10241,0.2,2,0,1
10242,2.2,1,1,1
10243,0.2,2,0,0
10244,1.0,1,0,1
10245,1.0,1,1,0
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,2.2,1,1,1
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,1.0,2,0,1
10254,0.2,1,0,0
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,1.0,2,1,0
10259,1.0,3,1,1
10260,2.2,2,1,1
10261,1.0,3,1,1
10262,2.2,2,1,1
10263,1.0,3,1,0
10264,0.2,0,1,0
10265,2.2,1,1,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,1,1,0
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,2.2,1,1,1
10273,1.0,0,0,0
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,2.2,1,1,1
10277,1.0,2,0,1
10278,1.0,1,1,1
10279,1.0,2,0,1
10280,1.0,1,1,1
10281,1.0,1,1,1
10282,2.2,1,1,1
10283,1.0,1,1,1
10284,1.0,0,1,1
10285,1.0,1,0,0
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,1.0,2,0,1
10292,2.2,1,1,1
10293,2.2,1,1,1
10294,0.2,2,0,0
10295,1.0,2,0,0
10296,1.0,2,1,1
10297,1.0,1,0,1
10298,1.0,0,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,1.0,2,0,1
10302,2.2,2,1,1
10303,2.2,1,0,1
10304,1.0,2,1,0
10305,2.2,2,1,1
10306,0.2,0,0,1
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,2,1,1
10311,0.2,0,0,0
10312,2.2,1,1,1
10313,0.2,1,0,0
10314,1.0,2,0,1
10315,1.0,1,0,1
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,2.2,1,1,1
10320,0.2,1,0,0
10321,1.0,3,1,1
10322,2.2,1,1,1
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,1.0,1,1,0
10326,1.0,2,1,1
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,2,0,1
10332,1.0,1,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,1.0,3,0,1
10336,0.2,2,0,0
10337,1.0,2,0,1
10338,1.0,2,1,0
10339,0.2,3,0,0
10340,1.0,2,1,1
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,0.2,0,0,0
10345,1.0,2,1,1
10346,1.0,1,1,1
10347,0.2,0,0,1
10348,1.0,3,1,0
10349,0.2,1,0,1
10350,0.2,0,0,0
10351,0.2,2,0,0
10352,0.2,1,0,0
10353,1.0,0,1,0
10354,1.0,2,0,1
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,2.2,1,1,1
10359,0.2,1,0,0
10360,1.0,3,1,1
10361,0.2,1,0,0
10362,2.2,2,1,1
10363,1.0,0,1,1
10364,1.0,1,1,0
10365,0.2,2,0,0
10366,2.2,2,1,1
10367,0.2,0,0,0
10368,0.2,1,0,0
10369,1.0,0,1,1
10370,1.0,2,1,1
10371,0.2,1,0,1
10372,0.2,2,0,1
10373,2.2,1,1,1
10374,0.2,2,0,0
10375,1.0,2,1,0
10376,1.0,1,1,1
10377,0.2,0,0,0
10378,2.2,1,1,1
10379,2.2,1,1,1
10380,2.2,2,1,1
10381,0.2,1,0,1
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,1.0,0,0,1
10385,0.2,0,0,0
10386,1.0,2,1,0
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,1.0,1,1,0
10390,1.0,2,1,1
10391,0.2,2,0,1
10392,0.2,1,0,0
10393,1.0,2,1,1
10394,0.2,2,0,0
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,1.0,0,1,0
10398,0.2,0,0,1
10399,1.0,0,1,1
10400,0.2,2,0,0
10401,1.0,1,0,1
10402,1.0,2,0,1
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,1.0,3,1,1
10406,2.2,1,1,1
10407,1.0,3,1,0
10408,1.0,2,1,1
10409,1.0,2,1,0
10410,0.2,1,0,1
10411,2.2,1,1,1
10412,0.2,1,0,0
10413,1.0,3,1,1
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,1.0,0,0,1
10417,1.0,1,1,0
10418,0.2,2,0,0
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,2,0,1
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,0.2,0,0,0
10425,1.0,0,1,0
10426,0.2,2,0,0
10427,0.2,2,0,1
10428,0.2,2,0,0
10429,1.0,3,1,0
10430,1.0,2,1,1
10431,1.0,2,1,0
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,1.0,0,1,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,1.0,3,1,0
10440,0.2,3,0,0
10441,1.0,1,0,1
10442,1.0,2,0,1
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,1.0,0,1,1
10446,0.2,1,0,0
10447,0.2,0,0,0
10448,1.0,2,0,1
10449,1.0,1,1,1
10450,1.0,2,0,0
10451,2.2,1,1,1
10452,2.2,0,1,1
10453,0.2,1,0,0
10454,1.0,1,1,0
10455,1.0,2,1,1
10456,1.0,0,1,1
10457,0.2,0,0,0
10458,1.0,0,1,1
10459,0.2,0,0,1
10460,1.0,1,1,1
10461,1.0,3,1,1
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,0,1,1
10465,0.2,0,0,0
10466,0.2,0,0,0
10467,0.2,2,0,0
10468,1.0,1,1,1
10469,1.0,0,1,1
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,1.0,1,1,0
10473,1.0,1,1,1
10474,1.0,0,1,1
10475,1.0,2,1,0
10476,1.0,1,1,0
10477,1.0,2,1,1
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,3.8,2,1,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,2,0,1
10484,1.0,1,1,1
10485,0.2,1,0,1
10486,1.0,2,1,1
10487,0.2,1,0,1
10488,0.2,0,0,0
10489,0.2,1,0,0
10490,1.0,1,1,1
10491,1.0,1,0,1
10492,0.2,3,0,1
10493,1.0,1,1,1
10494,2.2,1,1,1
10495,1.0,1,1,1
10496,1.0,1,1,1
10497,1.0,2,1,0
10498,0.2,1,0,1
10499,0.2,1,0,1
10500,0.2,0,0,0
10501,1.0,2,1,1
10502,2.2,1,1,1
10503,1.0,1,1,1
10504,0.2,2,0,0
10505,1.0,2,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,1,0,0
10509,2.2,2,0,1
10510,1.0,2,1,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,0.2,1,0,1
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,1.0,3,1,1
10520,0.2,2,0,0
10521,1.0,1,1,0
10522,1.0,1,1,1
10523,1.0,2,1,1
10524,0.2,1,0,0
10525,0.2,3,0,0
10526,0.2,2,0,0
10527,1.0,3,0,1
10528,1.0,2,1,0
10529,1.0,2,1,1
10530,0.2,1,0,0
10531,1.0,1,1,1
10532,2.2,1,1,1
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,1.0,2,1,1
10536,0.2,2,0,0
10537,1.0,3,1,1
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,2.5999999999999996,2,1,0
10541,0.2,1,0,0
10542,1.0,1,1,1
10543,1.0,2,1,1
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,1.0,1,1,1
10549,2.2,1,1,1
10550,0.2,2,0,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,2.2,1,1,1
10557,1.0,2,1,0
10558,1.0,2,0,0
10559,1.0,2,0,1
10560,1.0,2,0,1
10561,2.2,0,1,1
10562,1.0,0,0,1
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,1.0,1,0,0
10566,0.2,0,0,1
10567,1.0,2,1,1
10568,1.0,1,1,1
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,1.0,1,1,1
10572,1.0,1,1,1
10573,1.0,2,1,1
10574,1.0,2,1,1
10575,1.0,2,1,0
10576,0.2,2,0,0
10577,2.2,2,1,1
10578,0.2,2,0,0
10579,1.0,2,0,1
10580,1.0,1,1,1
10581,1.0,1,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,2.2,1,1,1
10587,1.0,0,1,1
10588,1.0,2,0,1
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,0.2,1,0,0
10593,1.0,3,0,1
10594,0.2,2,0,0
10595,1.0,2,0,0
10596,1.0,2,1,1
10597,2.2,1,1,1
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,0.2,0,0,1
10601,0.2,2,0,0
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,1.0,1,0,1
10605,0.2,0,0,0
10606,2.2,2,1,1
10607,1.0,2,1,1
10608,0.2,2,0,1
10609,1.0,0,0,1
10610,1.0,3,1,1
10611,0.2,2,0,0
10612,0.2,0,0,0
10613,1.0,0,0,0
10614,0.2,1,0,0
10615,1.0,3,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,2.2,1,1,1
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,1.0,2,1,0
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,1.0,2,1,0
10625,0.2,2,0,0
10626,0.2,2,0,1
10627,0.2,2,0,0
10628,1.0,1,1,0
10629,0.2,2,0,0
10630,0.2,1,0,1
10631,1.0,2,1,1
10632,1.0,1,0,1
10633,1.0,1,1,1
10634,1.0,2,0,0
10635,1.0,1,0,1
10636,0.2,2,0,0
10637,1.0,2,1,1
10638,0.2,1,0,1
10639,2.2,1,1,1
10640,2.2,0,1,1
10641,0.2,2,0,0
10642,1.0,1,0,1
10643,1.0,3,0,0
10644,0.2,2,0,1
10645,0.2,2,0,0
10646,1.0,1,1,0
10647,1.0,3,1,1
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,1.0,2,0,1
10651,2.2,1,1,1
10652,0.2,2,0,0
10653,1.0,1,0,1
10654,0.2,1,0,0
10655,0.2,2,0,0
10656,1.0,1,0,1
10657,1.0,1,0,1
10658,1.0,1,1,0
10659,1.0,1,0,1
10660,2.2,1,1,1
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,1.0,3,1,1
10664,0.2,1,0,0
10665,0.2,3,0,1
10666,0.2,2,0,0
10667,2.2,2,0,1
10668,2.2,2,0,1
10669,0.2,1,0,0
10670,1.0,0,0,1
10671,0.2,0,0,0
10672,0.2,1,0,0
10673,1.0,1,0,1
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,3.4000000000000004,2,1,0
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,0.2,1,0,0
10680,1.0,1,1,0
10681,0.2,1,0,0
10682,1.0,0,0,1
10683,1.0,0,1,1
10684,1.0,2,1,1
10685,0.2,3,0,0
10686,1.0,3,0,1
10687,1.0,2,1,0
10688,1.0,2,1,0
10689,1.0,0,1,1
10690,1.0,2,1,0
10691,1.0,2,1,1
10692,1.0,1,1,0
10693,1.0,0,0,1
10694,0.2,2,0,0
10695,1.0,1,1,0
10696,0.2,2,0,0
10697,1.0,3,1,0
10698,1.0,2,1,1
10699,0.2,2,0,0
10700,1.0,2,1,1
10701,1.0,3,0,1
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,0.2,1,0,0
10705,1.0,1,0,0
10706,0.2,2,0,0
10707,0.2,1,0,0
10708,0.2,3,0,0
10709,0.2,1,0,1
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,1.0,2,0,1
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,1.0,2,0,0
10716,1.0,2,1,0
10717,0.2,0,0,0
10718,1.0,2,1,1
10719,1.0,3,0,1
10720,0.2,0,0,0
10721,2.2,1,1,1
10722,0.2,2,0,0
10723,1.0,3,1,1
10724,1.0,1,1,1
10725,1.0,2,0,0
10726,1.0,2,1,0
10727,1.0,2,1,1
10728,0.2,1,0,0
10729,1.0,1,0,1
10730,1.4,2,1,0
10731,1.0,2,1,0
10732,1.0,0,1,1
10733,0.2,1,0,0
10734,0.2,3,0,0
10735,0.2,2,0,0
10736,1.0,2,1,0
10737,0.2,1,0,0
10738,1.8,2,1,0
10739,1.0,2,1,0
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,1.0,3,0,1
10743,0.2,3,0,0
10744,1.0,0,0,0
10745,0.2,2,0,0
10746,1.0,2,1,1
10747,1.0,2,1,1
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,1.0,1,0,1
10751,0.2,1,0,0
10752,1.0,2,1,1
10753,1.0,1,1,0
10754,1.0,2,1,1
10755,0.2,0,0,0
10756,1.0,1,1,0
10757,1.0,1,1,0
10758,0.2,2,0,0
10759,0.2,2,0,1
10760,1.0,1,1,1
10761,1.0,2,1,0
10762,0.2,1,1,0
10763,1.0,2,1,1
10764,0.2,1,0,0
10765,1.0,1,0,1
10766,1.0,2,1,1
10767,0.2,0,0,0
10768,0.2,0,0,1
10769,1.0,2,1,1
10770,1.0,0,1,0
10771,1.0,3,1,1
10772,0.2,2,0,0
10773,2.2,1,1,1
10774,0.2,2,0,0
10775,0.2,1,0,1
10776,1.0,2,0,1
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,1.0,0,1,0
10780,1.0,2,0,1
10781,1.0,2,0,1
10782,1.0,1,1,1
10783,1.0,2,0,1
10784,1.0,2,1,1
10785,1.0,2,1,1
10786,1.0,2,1,0
10787,1.0,0,0,1
10788,0.2,2,0,0
10789,1.0,2,1,1
10790,1.0,1,1,0
10791,1.0,2,1,1
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,2.5999999999999996,2,1,0
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,0.2,0,0,0
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,1.0,1,1,1
10802,0.2,3,0,0
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,2.2,1,1,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,1.0,2,1,0
10810,1.0,2,1,1
10811,2.2,1,1,1
10812,0.2,1,0,0
10813,1.0,1,0,1
10814,1.0,3,1,1
10815,1.0,2,1,0
10816,1.0,2,1,1
10817,1.0,2,1,1
10818,1.0,2,1,0
10819,0.2,0,0,0
10820,1.0,1,1,0
10821,1.0,0,1,1
10822,1.0,2,1,1
10823,1.0,1,1,1
10824,1.0,1,1,0
10825,0.2,1,0,0
10826,2.2,1,1,1
10827,1.0,1,0,1
10828,1.0,2,1,0
10829,1.0,0,1,1
10830,1.0,2,1,1
10831,2.2,1,1,1
10832,0.2,2,0,0
10833,1.0,1,1,1
10834,0.2,1,0,0
10835,0.2,1,0,0
10836,1.0,0,1,1
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,1.0,1,1,1
10843,1.0,2,0,0
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,1.0,1,0,1
10847,1.0,2,0,1
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,1.0,2,1,1
10852,0.2,1,0,0
10853,1.0,2,0,1
10854,1.0,1,0,0
10855,0.2,2,0,1
10856,0.2,2,0,1
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,1.0,2,0,1
10860,0.2,2,0,0
10861,1.0,3,1,1
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,0.2,0,0,0
10865,1.0,2,1,0
10866,1.8,2,1,0
10867,1.0,0,1,1
10868,0.2,2,0,0
10869,2.2,1,1,1
10870,1.0,1,1,1
10871,0.2,2,0,0
10872,0.2,0,0,0
10873,2.2,0,1,1
10874,1.0,0,0,1
10875,1.0,2,1,1
10876,0.2,0,0,0
10877,2.2,1,1,1
10878,0.2,0,0,0
10879,1.0,0,0,1
10880,1.0,0,1,1
10881,2.2,1,1,1
10882,2.2,1,1,1
10883,0.2,1,0,0
10884,2.2,2,0,1
10885,1.0,2,1,0
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,1.0,1,1,1
10889,1.0,0,1,1
10890,1.0,1,0,0
10891,2.2,1,1,1
10892,0.2,1,0,1
10893,1.0,2,1,1
10894,2.2,1,1,1
10895,1.0,3,1,0
10896,1.0,2,0,1
10897,1.0,2,1,0
10898,2.2,3,1,1
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,1.0,0,1,0
10902,0.2,2,0,0
10903,1.0,2,1,1
10904,1.0,1,1,1
10905,1.0,2,1,1
10906,1.0,1,1,1
10907,0.2,0,0,1
10908,1.0,3,0,0
10909,1.0,1,1,1
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,0.2,0,0,0
10915,0.2,2,0,0
10916,1.0,2,1,0
10917,1.0,1,1,1
10918,2.2,2,1,1
10919,1.0,0,1,0
10920,1.0,2,1,0
10921,1.0,1,1,1
10922,0.2,2,0,0
10923,0.2,2,0,1
10924,1.0,2,1,1
10925,0.2,2,1,0
10926,1.0,3,1,0
10927,1.0,0,1,1
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,1.0,2,1,0
10931,0.2,0,0,1
10932,1.0,1,1,0
10933,2.2,2,1,1
10934,1.0,2,0,1
10935,2.2,1,1,1
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,2.2,1,1,1
10939,1.0,2,0,0
10940,1.0,0,0,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,3,0,1
10944,0.2,1,0,0
10945,0.2,1,0,1
10946,1.0,1,1,1
10947,0.2,2,0,0
10948,1.0,1,1,1
10949,3.0,2,1,0
10950,2.2,1,1,1
10951,0.2,0,0,0
10952,1.0,2,1,0
10953,1.0,2,1,1
10954,0.2,3,0,0
10955,0.2,0,0,0
10956,0.2,2,0,0
10957,0.2,1,0,1
10958,0.2,2,0,0
10959,0.2,1,0,1
10960,2.2,1,1,1
10961,1.0,1,1,1
10962,2.2,1,1,1
10963,2.2,1,1,1
10964,0.2,1,0,0
10965,1.0,1,1,1
10966,0.2,2,0,0
