,R,Q,A,Y
3582,0.4,3,0,0
3583,1.2000000000000002,0,1,1
3584,1.2000000000000002,1,1,1
3585,0.4,1,0,0
3586,1.2000000000000002,1,1,0
3587,1.2000000000000002,2,1,0
3588,0.4,1,0,0
3589,1.2000000000000002,1,1,1
3590,0.4,0,0,0
3591,2.0,1,1,1
3592,1.2000000000000002,1,1,1
3593,2.0,2,1,1
3594,0.4,1,0,0
3595,1.2000000000000002,2,1,1
3596,1.2000000000000002,3,1,0
3597,1.2000000000000002,1,1,1
3598,1.2000000000000002,2,1,1
3599,0.4,2,0,0
3600,0.4,1,0,0
3601,1.2000000000000002,0,1,1
3602,1.2000000000000002,2,1,1
3603,0.4,1,0,0
3604,0.4,2,0,0
3605,1.2000000000000002,2,0,1
3606,1.2000000000000002,0,1,1
3607,0.4,3,0,0
3608,1.2000000000000002,2,1,1
3609,2.0,1,1,1
3610,2.0,2,1,1
3611,0.4,2,0,0
3612,1.2000000000000002,3,0,0
3613,0.4,2,0,0
3614,0.4,1,0,0
3615,0.4,2,0,0
3616,0.4,2,0,1
3617,1.2000000000000002,0,1,1
3618,0.4,1,0,0
3619,1.2000000000000002,2,1,0
3620,2.0,1,1,1
3621,1.2000000000000002,1,1,0
3622,1.2000000000000002,3,1,1
3623,1.2000000000000002,2,1,1
3624,0.4,2,0,0
3625,2.0,3,1,1
3626,1.2000000000000002,0,1,1
3627,1.2000000000000002,3,1,1
3628,0.4,2,0,0
3629,0.4,1,0,0
3630,1.2000000000000002,2,1,0
3631,0.4,2,0,0
3632,0.4,2,0,0
3633,1.2000000000000002,1,0,1
3634,0.4,2,0,0
3635,0.4,1,0,0
3636,1.2000000000000002,2,1,1
3637,1.2000000000000002,2,1,1
3638,0.4,0,0,0
3639,0.4,1,0,0
3640,1.2000000000000002,3,1,0
3641,1.2000000000000002,1,1,0
3642,1.2000000000000002,1,1,1
3643,0.4,1,0,0
3644,0.4,2,0,0
3645,2.0,0,1,1
3646,2.0,2,1,1
3647,1.2000000000000002,2,1,0
3648,0.4,1,0,0
3649,0.4,3,0,0
3650,1.2000000000000002,1,1,1
3651,1.2000000000000002,1,1,1
3652,1.2000000000000002,2,1,0
3653,1.2000000000000002,2,1,1
3654,1.2000000000000002,3,1,0
3655,0.4,1,0,0
3656,0.4,2,0,0
3657,0.4,1,0,0
3658,0.4,2,0,0
3659,1.2000000000000002,2,1,0
3660,0.4,0,0,0
3661,0.4,2,0,0
3662,1.2000000000000002,1,1,1
3663,0.4,3,0,0
3664,2.0,2,1,1
3665,0.4,1,0,0
3666,0.4,1,0,0
3667,0.4,2,0,0
3668,1.2000000000000002,1,0,1
3669,2.0,3,1,1
3670,0.4,0,0,0
3671,1.2000000000000002,1,1,1
3672,2.0,1,1,1
3673,1.2000000000000002,1,1,0
3674,1.2000000000000002,1,1,1
3675,0.4,0,0,0
3676,1.2000000000000002,2,0,1
3677,0.4,2,0,0
3678,0.4,2,0,0
3679,1.2000000000000002,0,0,0
3680,2.0,2,0,1
3681,0.4,1,0,0
3682,1.2000000000000002,3,1,1
3683,0.4,1,0,0
3684,1.2000000000000002,2,1,0
3685,0.4,0,0,0
3686,1.2000000000000002,2,0,1
3687,0.4,0,0,0
3688,1.2000000000000002,2,1,1
3689,1.2000000000000002,1,1,1
3690,0.4,2,0,0
3691,0.4,2,0,0
3692,2.0,1,1,1
3693,0.4,2,0,0
3694,1.2000000000000002,2,1,1
3695,1.2000000000000002,2,0,0
3696,0.4,1,0,0
3697,0.4,1,0,0
3698,1.2000000000000002,2,1,0
3699,1.2000000000000002,2,0,0
3700,0.4,3,0,0
3701,1.2000000000000002,1,0,1
3702,0.4,1,0,0
3703,0.4,2,0,0
3704,1.2000000000000002,1,1,0
3705,1.2000000000000002,2,1,1
3706,0.4,3,0,1
3707,0.4,1,0,1
3708,1.2000000000000002,2,0,1
3709,0.4,1,0,1
3710,2.0,2,0,1
3711,0.4,0,0,0
3712,0.4,0,0,0
3713,1.2000000000000002,1,1,1
3714,1.2000000000000002,1,1,0
3715,0.4,1,0,0
3716,1.2000000000000002,1,1,1
3717,1.2000000000000002,0,1,0
3718,2.0,2,0,1
3719,0.4,3,0,0
3720,0.4,1,0,0
3721,1.2000000000000002,0,1,1
3722,1.2000000000000002,1,1,1
3723,0.4,2,0,0
3724,0.4,3,0,0
3725,1.2000000000000002,1,0,1
3726,0.4,1,0,0
3727,1.2000000000000002,1,1,1
3728,1.2000000000000002,1,1,1
3729,0.4,2,0,0
3730,0.4,3,0,0
3731,1.2000000000000002,2,0,0
3732,0.4,1,0,1
3733,1.2000000000000002,0,1,0
3734,1.2000000000000002,2,1,0
3735,1.2000000000000002,1,1,1
3736,1.2000000000000002,1,1,0
3737,1.2000000000000002,1,1,1
3738,0.4,2,0,1
3739,0.4,2,0,0
3740,0.4,2,0,0
3741,0.4,1,0,0
3742,0.4,2,0,0
3743,0.4,1,0,0
3744,1.2000000000000002,2,1,1
3745,0.4,3,0,0
3746,2.0,2,1,1
3747,0.4,1,0,0
3748,1.2000000000000002,0,1,1
3749,1.2000000000000002,1,1,0
3750,0.4,2,0,0
3751,0.4,1,0,0
3752,0.4,1,0,0
3753,1.2000000000000002,1,1,1
3754,1.2000000000000002,1,0,1
3755,0.4,3,0,0
3756,1.2000000000000002,1,1,1
3757,2.0,1,1,1
3758,0.4,2,0,0
3759,0.4,1,0,1
3760,0.4,2,0,0
3761,1.2000000000000002,1,1,1
3762,0.4,2,0,0
3763,0.4,3,0,0
3764,1.2000000000000002,1,0,1
3765,0.4,2,0,0
3766,0.4,2,0,0
3767,0.4,2,0,0
3768,0.4,2,0,0
3769,1.2000000000000002,2,1,1
3770,0.4,1,0,0
3771,2.8,1,1,1
3772,0.4,2,0,1
3773,0.4,1,0,0
3774,1.2000000000000002,1,1,1
3775,0.4,2,0,0
3776,1.2000000000000002,2,1,1
3777,1.2000000000000002,2,1,0
3778,1.2000000000000002,2,1,1
3779,2.0,2,1,1
3780,2.0,1,1,1
3781,0.4,1,0,0
3782,0.4,3,0,0
3783,1.2000000000000002,1,0,1
3784,1.2000000000000002,3,1,0
3785,1.2000000000000002,2,1,1
3786,1.2000000000000002,1,1,0
3787,0.4,1,0,0
3788,2.0,1,1,1
3789,0.4,1,0,0
3790,0.4,2,0,0
3791,1.2000000000000002,2,1,1
3792,0.4,1,0,0
3793,1.2000000000000002,3,1,1
3794,0.4,2,0,0
3795,1.2000000000000002,2,0,0
3796,2.0,2,1,1
3797,2.0,2,1,1
3798,1.2000000000000002,2,1,1
3799,1.2000000000000002,2,1,1
3800,2.0,2,1,1
3801,0.4,2,0,0
3802,0.4,1,0,0
3803,0.4,1,0,0
3804,0.4,3,0,1
3805,1.2000000000000002,1,1,1
3806,0.4,1,0,0
3807,0.4,1,0,0
3808,0.4,1,0,0
3809,0.4,3,0,0
3810,1.2000000000000002,2,1,1
3811,0.4,0,0,0
3812,1.2000000000000002,1,0,1
3813,1.2000000000000002,0,1,1
3814,0.4,2,0,0
3815,1.2000000000000002,2,1,1
3816,2.0,1,1,1
3817,2.0,3,1,1
3818,1.2000000000000002,1,1,1
3819,1.2000000000000002,2,1,1
3820,0.4,2,0,0
3821,2.0,1,1,1
3822,1.2000000000000002,0,1,1
3823,2.0,1,1,1
3824,1.2000000000000002,2,1,1
3825,1.2000000000000002,1,1,1
3826,0.4,3,0,0
3827,0.4,1,0,0
3828,0.4,2,0,0
3829,1.2000000000000002,1,1,1
3830,1.2000000000000002,2,1,1
3831,0.4,2,0,0
3832,0.4,1,0,0
3833,0.4,3,0,0
3834,1.2000000000000002,1,1,1
3835,1.2000000000000002,2,1,1
3836,0.4,1,0,0
3837,1.2000000000000002,0,1,1
3838,1.2000000000000002,1,1,1
3839,1.2000000000000002,2,1,1
3840,1.2000000000000002,1,0,1
3841,0.4,2,0,0
3842,1.2000000000000002,0,0,1
3843,1.2000000000000002,2,1,1
3844,1.2000000000000002,1,1,1
3845,1.2000000000000002,0,0,1
3846,2.0,2,1,1
3847,1.2000000000000002,1,1,1
3848,1.2000000000000002,1,1,0
3849,0.4,1,0,1
3850,1.2000000000000002,2,1,0
3851,1.2000000000000002,0,1,1
3852,0.4,1,0,0
3853,1.2000000000000002,0,1,0
3854,0.4,3,0,0
3855,1.2000000000000002,2,1,1
3856,1.2000000000000002,1,1,0
3857,0.4,1,0,1
3858,2.0,0,0,1
3859,0.4,1,0,0
3860,1.2000000000000002,2,1,1
3861,0.4,0,0,0
3862,2.0,2,0,1
3863,0.4,2,0,0
3864,1.2000000000000002,2,1,0
3865,1.2000000000000002,2,1,1
3866,2.0,1,1,1
3867,0.4,0,0,1
3868,0.4,1,0,1
3869,1.2000000000000002,0,1,0
3870,1.2000000000000002,1,1,1
3871,1.2000000000000002,2,1,1
3872,1.2000000000000002,2,1,1
3873,0.4,2,0,1
3874,1.2000000000000002,1,1,1
3875,1.2000000000000002,2,1,1
3876,0.4,2,0,0
3877,0.4,2,0,0
3878,1.2000000000000002,1,1,1
3879,0.4,1,0,0
3880,2.0,2,1,1
3881,0.4,3,0,0
3882,2.0,1,1,1
3883,1.2000000000000002,0,1,0
3884,1.2000000000000002,0,1,1
3885,2.0,0,1,1
3886,1.2000000000000002,1,0,1
3887,0.4,2,0,0
3888,1.2000000000000002,0,1,1
3889,0.4,0,0,0
3890,1.2000000000000002,3,1,1
3891,1.2000000000000002,3,1,1
3892,1.2000000000000002,1,1,1
3893,2.0,0,1,1
3894,0.4,2,0,0
3895,1.2000000000000002,0,0,1
3896,1.2000000000000002,2,0,0
3897,0.4,2,0,0
3898,0.4,1,0,0
3899,0.4,1,0,0
3900,2.0,1,1,1
3901,0.4,1,0,0
3902,0.4,1,0,0
3903,1.2000000000000002,1,0,1
3904,1.2000000000000002,3,1,0
3905,0.4,0,0,0
3906,0.4,1,0,0
3907,0.4,2,0,0
3908,0.4,1,0,0
3909,2.0,0,1,1
3910,0.4,0,0,0
3911,0.4,1,0,0
3912,1.2000000000000002,1,1,1
3913,1.2000000000000002,0,1,1
3914,0.4,2,0,0
3915,1.2000000000000002,0,1,0
3916,1.2000000000000002,1,1,1
3917,1.2000000000000002,2,1,1
3918,0.4,1,0,0
3919,1.2000000000000002,2,1,1
3920,0.4,3,0,0
3921,0.4,3,0,0
3922,1.2000000000000002,0,0,1
3923,1.2000000000000002,2,1,1
3924,0.4,0,0,0
3925,0.4,0,0,1
3926,1.2000000000000002,0,0,1
3927,0.4,0,0,1
3928,2.0,2,1,1
3929,0.4,3,0,0
3930,1.2000000000000002,0,1,0
3931,1.2000000000000002,2,1,1
3932,2.0,1,1,1
3933,1.2000000000000002,2,1,0
3934,1.2000000000000002,0,1,1
3935,1.2000000000000002,2,1,1
3936,0.4,2,0,0
3937,0.4,0,0,0
3938,0.4,2,0,0
3939,1.2000000000000002,1,1,1
3940,0.4,1,0,0
3941,0.4,2,0,0
3942,0.4,2,0,0
3943,1.2000000000000002,1,1,1
3944,0.4,3,0,0
3945,0.4,2,0,0
3946,0.4,2,0,0
3947,1.2000000000000002,1,1,1
3948,2.0,2,1,1
3949,1.2000000000000002,1,1,1
3950,2.0,2,1,1
3951,2.0,2,1,1
3952,2.0,2,1,1
3953,1.2000000000000002,2,1,1
3954,1.2000000000000002,2,1,0
3955,0.4,2,0,0
3956,0.4,3,0,0
3957,1.2000000000000002,1,1,1
3958,1.2000000000000002,1,1,1
3959,1.2000000000000002,2,1,1
3960,0.4,2,0,0
3961,1.2000000000000002,1,1,1
3962,1.2000000000000002,1,1,0
3963,0.4,0,0,0
3964,1.2000000000000002,1,1,1
3965,1.2000000000000002,0,1,1
3966,0.4,2,0,0
3967,1.2000000000000002,1,1,0
3968,0.4,2,0,0
3969,1.2000000000000002,2,1,1
3970,0.4,2,0,0
3971,0.4,2,0,0
3972,0.4,2,0,0
3973,1.2000000000000002,1,1,1
3974,0.4,1,0,1
3975,0.4,2,0,0
3976,1.2000000000000002,1,1,1
3977,2.0,1,1,1
3978,2.0,3,1,1
3979,1.2000000000000002,1,1,0
3980,1.2000000000000002,2,1,1
3981,0.4,3,0,1
3982,2.0,1,1,1
3983,0.4,2,0,0
3984,1.2000000000000002,1,1,1
3985,1.2000000000000002,1,1,1
3986,0.4,1,0,0
3987,1.2000000000000002,1,1,1
3988,0.4,1,0,0
3989,1.2000000000000002,2,1,1
3990,0.4,2,0,0
3991,1.2000000000000002,2,1,1
3992,0.4,1,0,0
3993,1.2000000000000002,0,0,1
3994,1.2000000000000002,1,1,1
3995,0.4,2,0,0
3996,1.2000000000000002,1,1,1
3997,1.2000000000000002,1,1,0
3998,0.4,1,0,1
3999,1.2000000000000002,0,1,1
4000,0.4,2,0,0
4001,1.2000000000000002,1,1,0
4002,0.4,1,0,1
4003,1.2000000000000002,3,1,0
4004,1.2000000000000002,1,1,1
4005,0.4,1,0,0
4006,1.2000000000000002,3,0,0
4007,0.4,3,0,0
4008,1.2000000000000002,3,1,1
4009,1.2000000000000002,1,1,1
4010,1.2000000000000002,3,1,1
4011,1.2000000000000002,2,0,1
4012,0.4,1,0,0
4013,1.2000000000000002,2,1,0
4014,1.2000000000000002,2,0,0
4015,0.4,1,0,1
4016,1.2000000000000002,3,1,1
4017,2.0,1,1,1
4018,1.2000000000000002,1,0,1
4019,1.2000000000000002,3,1,1
4020,0.4,2,0,0
4021,2.0,3,1,1
4022,1.2000000000000002,2,1,0
4023,1.2000000000000002,1,0,1
4024,0.4,2,0,0
4025,1.2000000000000002,2,1,0
4026,0.4,3,0,0
4027,0.4,2,0,0
4028,0.4,3,0,0
4029,1.2000000000000002,1,1,1
4030,0.4,2,0,1
4031,0.4,1,0,0
4032,0.4,1,0,0
4033,1.2000000000000002,3,1,0
4034,1.2000000000000002,1,1,1
4035,2.0,3,1,1
4036,1.2000000000000002,1,1,0
4037,0.4,2,0,0
4038,2.0,1,1,1
4039,1.2000000000000002,1,1,1
4040,0.4,2,0,0
4041,0.4,2,0,0
4042,0.4,1,0,1
4043,0.4,2,0,1
4044,1.2000000000000002,2,1,1
4045,1.2000000000000002,0,1,1
4046,0.4,2,0,0
4047,1.2000000000000002,2,1,0
4048,1.2000000000000002,2,1,0
4049,0.4,3,0,1
4050,0.4,2,0,0
4051,1.2000000000000002,1,1,1
4052,1.2000000000000002,2,1,1
4053,2.8,3,1,1
4054,1.2000000000000002,0,1,1
4055,0.4,3,0,0
4056,1.2000000000000002,1,1,1
4057,0.4,1,0,0
4058,1.2000000000000002,1,1,1
4059,1.2000000000000002,0,1,1
4060,0.4,3,0,0
4061,0.4,2,0,0
4062,1.2000000000000002,1,0,1
4063,0.4,1,0,0
4064,1.2000000000000002,2,1,0
4065,2.0,2,1,1
4066,0.4,0,0,0
4067,1.2000000000000002,1,1,1
4068,1.2000000000000002,2,1,0
4069,0.4,3,0,0
4070,1.2000000000000002,0,1,1
4071,1.2000000000000002,1,1,0
4072,0.4,2,0,0
4073,0.4,3,0,0
4074,0.4,3,0,0
4075,1.2000000000000002,1,1,1
4076,1.2000000000000002,1,0,1
4077,0.4,1,0,0
4078,0.4,1,0,0
4079,0.4,1,0,0
4080,1.2000000000000002,0,1,1
4081,0.4,2,0,1
4082,0.4,1,0,0
4083,1.2000000000000002,1,1,1
4084,2.0,2,1,1
4085,0.4,2,0,0
4086,1.2000000000000002,1,0,1
4087,1.2000000000000002,3,1,1
4088,2.0,2,0,1
4089,0.4,2,0,0
4090,1.2000000000000002,1,0,1
4091,1.2000000000000002,0,1,1
4092,1.2000000000000002,1,1,1
4093,1.2000000000000002,2,1,0
4094,1.2000000000000002,1,1,1
4095,1.2000000000000002,1,1,1
4096,2.0,1,1,1
4097,1.2000000000000002,2,1,1
4098,0.4,1,0,0
4099,2.0,1,1,1
4100,1.2000000000000002,1,1,1
4101,2.0,1,1,1
4102,1.2000000000000002,1,1,1
4103,0.4,2,0,0
4104,0.4,1,0,0
4105,1.2000000000000002,3,1,1
4106,0.4,2,0,0
4107,0.4,2,0,0
4108,1.2000000000000002,0,1,1
4109,0.4,2,0,0
4110,1.2000000000000002,2,1,0
4111,1.2000000000000002,2,1,1
4112,0.4,2,0,0
4113,1.2000000000000002,1,1,1
4114,1.2000000000000002,1,1,1
4115,0.4,2,0,0
4116,1.2000000000000002,1,1,0
4117,0.4,2,0,0
4118,0.4,2,0,0
4119,1.2000000000000002,0,1,1
4120,1.2000000000000002,2,1,1
4121,1.2000000000000002,3,1,1
4122,1.2000000000000002,1,1,0
4123,1.2000000000000002,3,1,0
4124,0.4,1,0,0
4125,2.0,3,1,1
4126,1.2000000000000002,1,1,1
4127,1.2000000000000002,1,1,1
4128,0.4,1,0,0
4129,0.4,2,0,0
4130,0.4,3,0,0
4131,1.2000000000000002,2,1,1
4132,1.2000000000000002,3,1,0
4133,0.4,1,0,0
4134,2.0,2,1,1
4135,0.4,2,0,0
4136,0.4,1,0,0
4137,1.2000000000000002,1,1,1
4138,0.4,3,0,0
4139,0.4,2,0,0
4140,1.2000000000000002,3,1,1
4141,0.4,2,0,0
4142,0.4,1,0,0
4143,0.4,2,0,0
4144,1.2000000000000002,2,1,1
4145,0.4,2,0,0
4146,1.2000000000000002,1,1,1
4147,2.8,1,1,1
4148,2.0,1,1,1
4149,0.4,2,0,0
4150,2.0,0,1,1
4151,0.4,2,0,0
4152,0.4,2,0,0
4153,0.4,3,0,0
4154,2.8,2,1,1
4155,0.4,2,0,0
4156,1.2000000000000002,1,1,1
4157,1.2000000000000002,2,1,0
4158,1.2000000000000002,3,1,0
4159,1.2000000000000002,2,1,0
4160,1.2000000000000002,2,1,1
4161,0.4,2,0,0
4162,1.2000000000000002,1,1,1
4163,0.4,2,0,0
4164,0.4,1,0,0
4165,1.2000000000000002,0,1,1
4166,0.4,2,0,0
4167,0.4,2,0,0
4168,0.4,2,0,0
4169,0.4,0,0,0
4170,0.4,3,0,0
4171,1.2000000000000002,2,0,1
4172,1.2000000000000002,1,1,1
4173,2.0,1,1,1
4174,1.2000000000000002,1,1,1
4175,1.2000000000000002,0,1,1
4176,1.2000000000000002,1,1,0
4177,1.2000000000000002,2,0,0
4178,0.4,2,0,0
4179,1.2000000000000002,0,1,1
4180,0.4,2,0,0
4181,0.4,2,0,0
4182,1.2000000000000002,2,1,1
4183,1.2000000000000002,3,1,1
4184,0.4,3,0,0
4185,0.4,1,0,0
4186,0.4,0,0,0
4187,0.4,1,0,0
4188,1.2000000000000002,2,1,1
4189,1.2000000000000002,0,0,0
4190,2.0,1,0,1
4191,1.2000000000000002,1,1,1
4192,0.4,2,0,0
4193,1.2000000000000002,1,1,1
4194,2.0,2,0,1
4195,2.0,2,1,1
4196,0.4,1,0,0
4197,1.2000000000000002,2,1,0
4198,0.4,2,0,0
4199,1.2000000000000002,2,1,1
4200,1.2000000000000002,1,1,1
4201,0.4,1,0,0
4202,0.4,1,0,0
4203,0.4,2,0,0
4204,1.2000000000000002,1,1,1
4205,1.2000000000000002,1,1,1
4206,1.2000000000000002,2,1,0
4207,0.4,2,0,0
4208,0.4,2,0,0
4209,0.4,2,0,0
4210,0.4,3,0,0
4211,0.4,1,0,0
4212,2.0,3,1,1
4213,0.4,2,0,0
4214,1.2000000000000002,2,1,1
4215,1.2000000000000002,1,1,1
4216,0.4,3,0,1
4217,0.4,1,0,0
4218,1.2000000000000002,1,1,1
4219,0.4,2,0,0
4220,0.4,2,0,0
4221,0.4,1,0,0
4222,1.2000000000000002,1,1,1
4223,1.2000000000000002,0,1,1
4224,1.2000000000000002,2,1,1
4225,0.4,2,0,0
4226,0.4,2,0,1
4227,1.2000000000000002,1,0,0
4228,1.2000000000000002,0,1,1
4229,0.4,1,0,0
4230,0.4,2,0,1
4231,0.4,2,0,0
4232,0.4,2,0,0
4233,0.4,2,0,0
4234,2.0,1,0,1
4235,2.0,2,1,0
4236,0.4,3,0,0
4237,0.4,3,0,0
4238,0.4,3,0,0
4239,1.2000000000000002,1,1,1
4240,1.2000000000000002,3,1,0
4241,0.4,2,0,1
4242,1.2000000000000002,2,1,1
4243,0.4,3,0,0
4244,0.4,2,0,0
4245,1.2000000000000002,2,1,1
4246,0.4,3,0,0
4247,1.2000000000000002,2,1,0
4248,0.4,0,0,0
4249,1.2000000000000002,2,1,0
4250,0.4,3,0,0
4251,1.2000000000000002,1,1,1
4252,2.0,2,1,1
4253,1.2000000000000002,1,1,1
4254,0.4,2,0,0
4255,1.2000000000000002,2,1,1
4256,1.2000000000000002,2,1,1
4257,1.2000000000000002,1,1,1
4258,2.0,2,1,1
4259,0.4,2,0,0
4260,0.4,2,0,0
4261,2.0,2,1,1
4262,1.2000000000000002,0,1,1
4263,1.2000000000000002,2,1,0
4264,2.0,1,1,1
4265,2.0,1,1,1
4266,1.2000000000000002,2,1,0
4267,1.2000000000000002,0,1,1
4268,1.2000000000000002,2,1,1
4269,2.0,0,1,1
4270,1.2000000000000002,1,1,1
4271,1.2000000000000002,1,1,1
4272,1.2000000000000002,2,0,1
4273,1.2000000000000002,1,1,0
4274,1.2000000000000002,2,1,1
4275,0.4,3,0,0
4276,2.0,1,1,1
4277,1.2000000000000002,3,1,1
4278,0.4,2,0,0
4279,0.4,1,0,0
4280,1.2000000000000002,2,1,1
4281,2.0,0,1,1
4282,0.4,1,0,0
4283,2.0,1,1,1
4284,0.4,1,0,1
4285,1.2000000000000002,1,1,0
4286,0.4,2,0,0
4287,2.0,2,1,1
4288,0.4,0,0,0
4289,0.4,2,0,0
4290,0.4,1,0,0
4291,2.0,0,1,1
4292,0.4,1,0,0
4293,1.2000000000000002,2,1,1
4294,0.4,2,0,0
4295,2.0,3,1,0
4296,1.2000000000000002,2,0,1
4297,0.4,2,0,0
4298,0.4,1,0,0
4299,0.4,3,0,0
4300,1.2000000000000002,1,1,1
4301,1.2000000000000002,1,1,0
4302,1.2000000000000002,1,1,1
4303,1.2000000000000002,2,0,1
4304,0.4,0,0,0
4305,1.2000000000000002,1,1,1
4306,0.4,1,0,0
4307,0.4,1,0,0
4308,1.2000000000000002,2,0,1
4309,1.2000000000000002,1,1,1
4310,0.4,2,0,1
4311,0.4,0,0,1
4312,1.2000000000000002,1,1,0
4313,0.4,2,0,0
4314,2.0,1,1,1
4315,0.4,2,0,0
4316,1.2000000000000002,2,1,1
4317,1.2000000000000002,3,0,1
4318,0.4,2,0,0
4319,2.0,1,1,1
4320,1.2000000000000002,2,1,1
4321,0.4,3,0,0
4322,1.2000000000000002,1,1,1
4323,1.2000000000000002,2,1,0
4324,1.2000000000000002,2,1,0
4325,0.4,2,0,0
4326,1.2000000000000002,1,1,0
4327,0.4,2,0,0
4328,0.4,3,0,0
4329,1.2000000000000002,1,1,1
4330,0.4,3,0,0
4331,0.4,3,0,0
4332,0.4,3,0,0
4333,1.2000000000000002,1,1,0
4334,1.2000000000000002,2,1,0
4335,1.2000000000000002,2,1,1
4336,0.4,2,0,0
4337,1.2000000000000002,3,0,0
4338,0.4,2,0,1
4339,0.4,0,0,0
4340,0.4,2,0,1
4341,1.2000000000000002,1,1,1
4342,0.4,3,0,0
4343,0.4,2,0,0
4344,0.4,2,0,0
4345,1.2000000000000002,1,1,1
4346,2.0,1,1,1
4347,1.2000000000000002,2,1,1
4348,0.4,2,0,0
4349,1.2000000000000002,3,1,0
4350,1.2000000000000002,2,1,1
4351,1.2000000000000002,2,0,1
4352,2.0,1,1,1
4353,0.4,3,0,1
4354,0.4,1,0,1
4355,1.2000000000000002,1,1,1
4356,1.2000000000000002,1,0,1
4357,0.4,0,0,0
4358,2.0,2,1,1
4359,0.4,2,0,0
4360,1.2000000000000002,1,1,1
4361,1.2000000000000002,1,1,0
4362,0.4,3,0,0
4363,0.4,1,0,1
4364,1.2000000000000002,3,0,0
4365,0.4,2,0,0
4366,2.0,0,1,1
4367,0.4,1,0,0
4368,0.4,1,0,0
4369,2.8,2,1,1
4370,0.4,2,0,0
4371,0.4,0,0,1
4372,0.4,3,0,0
4373,0.4,0,0,0
4374,0.4,2,0,0
4375,0.4,1,0,0
4376,0.4,2,0,0
4377,0.4,0,0,1
4378,0.4,2,0,0
4379,0.4,2,0,0
4380,0.4,3,0,0
4381,0.4,3,0,0
4382,1.2000000000000002,3,1,0
4383,0.4,0,0,0
4384,0.4,2,0,0
4385,0.4,1,0,0
4386,0.4,1,0,0
4387,1.2000000000000002,2,1,0
4388,1.2000000000000002,2,1,1
4389,1.2000000000000002,2,1,0
4390,1.2000000000000002,3,1,1
4391,0.4,2,0,0
4392,0.4,2,0,0
4393,1.2000000000000002,2,1,0
4394,1.2000000000000002,1,1,1
4395,0.4,3,0,0
4396,0.4,2,0,0
4397,2.0,0,1,1
4398,0.4,2,0,0
4399,1.2000000000000002,3,1,1
4400,0.4,2,0,0
4401,1.2000000000000002,3,1,0
4402,2.0,1,1,1
4403,1.2000000000000002,1,1,1
4404,0.4,1,0,0
4405,1.2000000000000002,2,1,1
4406,1.2000000000000002,1,1,1
4407,1.2000000000000002,0,0,1
4408,1.2000000000000002,1,0,1
4409,0.4,1,0,0
4410,0.4,2,0,0
4411,0.4,3,0,0
4412,1.2000000000000002,2,1,1
4413,1.2000000000000002,1,1,1
4414,0.4,2,0,1
4415,1.2000000000000002,1,1,0
4416,2.0,0,0,1
4417,0.4,1,0,0
4418,1.2000000000000002,0,1,1
4419,1.2000000000000002,2,1,1
4420,1.2000000000000002,1,0,1
4421,0.4,1,0,0
4422,1.2000000000000002,2,1,1
4423,2.0,2,1,1
4424,0.4,2,0,0
4425,1.2000000000000002,1,1,0
4426,1.2000000000000002,2,0,0
4427,0.4,2,0,0
4428,0.4,3,0,0
4429,2.8,1,1,1
4430,0.4,3,0,0
4431,0.4,1,0,0
4432,0.4,0,0,1
4433,1.2000000000000002,3,1,1
4434,2.0,2,1,1
4435,1.2000000000000002,3,1,1
4436,2.0,1,1,1
4437,0.4,1,0,0
4438,1.2000000000000002,3,0,0
4439,0.4,3,0,0
4440,2.0,1,1,1
4441,0.4,2,0,0
4442,0.4,1,0,0
4443,1.2000000000000002,1,1,1
4444,1.2000000000000002,2,1,1
4445,1.2000000000000002,2,1,0
4446,2.0,1,1,1
4447,2.0,1,1,1
4448,1.2000000000000002,1,1,1
4449,1.2000000000000002,1,0,1
4450,0.4,2,0,0
4451,1.2000000000000002,1,1,1
4452,2.0,1,0,1
4453,1.2000000000000002,3,1,0
4454,1.2000000000000002,2,0,1
4455,0.4,3,0,0
4456,2.0,1,0,1
4457,1.2000000000000002,1,0,0
4458,1.2000000000000002,3,1,1
4459,2.0,0,1,1
4460,1.2000000000000002,1,1,0
4461,0.4,1,0,0
4462,1.2000000000000002,2,1,0
4463,2.0,1,1,1
4464,1.2000000000000002,3,1,1
4465,1.2000000000000002,2,1,0
4466,1.2000000000000002,2,1,1
4467,0.4,3,0,0
4468,0.4,1,0,0
4469,1.2000000000000002,1,1,0
4470,0.4,2,0,0
4471,0.4,2,0,0
4472,1.2000000000000002,1,1,0
4473,1.2000000000000002,1,1,1
4474,0.4,1,0,0
4475,0.4,3,0,0
4476,0.4,1,0,0
4477,1.2000000000000002,2,1,0
4478,1.2000000000000002,0,1,0
4479,1.2000000000000002,0,1,1
4480,1.2000000000000002,1,1,0
4481,2.0,1,1,1
4482,0.4,2,0,0
4483,1.2000000000000002,2,1,1
4484,1.2000000000000002,1,1,1
4485,0.4,0,0,0
4486,2.0,3,1,1
4487,1.2000000000000002,2,1,1
4488,2.0,1,1,1
4489,1.2000000000000002,2,0,1
4490,1.2000000000000002,1,1,1
4491,2.0,2,1,1
4492,0.4,2,0,0
4493,0.4,2,0,1
4494,0.4,3,0,0
4495,1.2000000000000002,2,1,1
4496,0.4,0,0,1
4497,2.0,0,1,1
4498,0.4,3,0,0
4499,2.8,1,1,1
4500,0.4,2,0,0
4501,1.2000000000000002,0,1,0
