,R,Q,A,Y
2854,1.2000000000000002,2,0,0
2855,1.2000000000000002,2,1,1
2856,1.2000000000000002,1,1,0
2857,0.4,1,0,0
2858,0.4,1,0,0
2859,1.2000000000000002,1,0,1
2860,1.2000000000000002,2,0,0
2861,0.4,1,0,0
2862,2.0,3,1,1
2863,1.2000000000000002,2,1,1
2864,1.2000000000000002,1,1,0
2865,1.2000000000000002,1,1,0
2866,0.4,1,0,0
2867,1.2000000000000002,3,1,1
2868,0.4,3,0,0
2869,1.2000000000000002,2,1,0
2870,0.4,2,0,0
2871,1.2000000000000002,3,1,1
2872,1.2000000000000002,2,1,1
2873,0.4,1,0,1
2874,0.4,0,0,0
2875,1.2000000000000002,3,1,0
2876,0.4,2,0,0
2877,2.0,1,1,1
2878,0.4,3,0,0
2879,1.2000000000000002,2,1,0
2880,1.2000000000000002,0,1,1
2881,2.0,1,1,1
2882,1.2000000000000002,0,1,1
2883,1.2000000000000002,2,1,1
2884,1.2000000000000002,2,1,0
2885,0.4,3,0,0
2886,0.4,2,0,0
2887,1.2000000000000002,2,1,1
2888,1.2000000000000002,2,1,1
2889,1.2000000000000002,2,1,1
2890,1.2000000000000002,1,1,1
2891,2.0,1,0,1
2892,0.4,1,0,0
2893,0.4,2,0,0
2894,0.4,3,0,0
2895,1.2000000000000002,1,0,0
2896,1.2000000000000002,1,1,1
2897,2.0,1,1,1
2898,1.2000000000000002,1,1,1
2899,1.2000000000000002,1,1,1
2900,0.4,1,0,0
2901,1.2000000000000002,1,0,0
2902,1.2000000000000002,2,1,1
2903,2.0,1,1,1
2904,1.2000000000000002,2,1,1
2905,0.4,1,0,0
2906,1.2000000000000002,0,0,0
2907,1.2000000000000002,1,0,1
2908,0.4,2,0,0
2909,0.4,3,0,0
2910,2.0,2,1,1
2911,1.2000000000000002,0,1,1
2912,0.4,2,0,0
2913,2.0,1,1,1
2914,0.4,1,0,0
2915,1.2000000000000002,0,0,1
2916,1.2000000000000002,1,1,1
2917,1.2000000000000002,1,0,1
2918,0.4,2,0,0
2919,1.2000000000000002,1,1,1
2920,0.4,2,0,0
2921,2.0,1,1,1
2922,2.0,2,1,1
2923,1.2000000000000002,2,1,0
2924,0.4,3,0,0
2925,1.2000000000000002,2,1,0
2926,0.4,1,0,0
2927,1.2000000000000002,2,1,0
2928,1.2000000000000002,1,1,1
2929,0.4,0,0,0
2930,2.0,2,0,1
2931,0.4,2,0,0
2932,0.4,2,0,0
2933,1.2000000000000002,2,1,1
2934,1.2000000000000002,3,1,0
2935,0.4,1,0,0
2936,0.4,2,0,0
2937,1.2000000000000002,2,0,1
2938,0.4,0,0,0
2939,2.0,1,1,1
2940,1.2000000000000002,2,1,1
2941,1.2000000000000002,2,1,1
2942,1.2000000000000002,0,1,1
2943,0.4,2,0,0
2944,1.2000000000000002,1,0,1
2945,0.4,2,0,1
2946,1.2000000000000002,2,1,1
2947,1.2000000000000002,3,1,1
2948,0.4,1,0,0
2949,1.2000000000000002,1,1,1
2950,1.2000000000000002,3,1,1
2951,1.2000000000000002,2,1,1
2952,0.4,1,0,0
2953,1.2000000000000002,1,1,1
2954,0.4,3,0,0
2955,1.2000000000000002,1,1,1
2956,0.4,1,0,0
2957,0.4,2,0,0
2958,2.0,1,1,1
2959,0.4,2,0,0
2960,0.4,2,0,0
2961,1.2000000000000002,2,1,0
2962,0.4,3,0,0
2963,0.4,2,0,0
2964,0.4,2,0,0
2965,0.4,2,0,0
2966,2.0,3,1,1
2967,2.0,2,1,1
2968,1.2000000000000002,1,1,1
2969,1.2000000000000002,1,0,1
2970,0.4,3,0,0
2971,0.4,2,0,0
2972,0.4,1,0,0
2973,1.2000000000000002,0,1,0
2974,0.4,0,0,0
2975,0.4,0,0,0
2976,1.2000000000000002,1,1,1
2977,0.4,3,0,0
2978,1.2000000000000002,3,1,0
2979,1.2000000000000002,2,0,1
2980,2.0,1,1,1
2981,1.2000000000000002,3,1,1
2982,1.2000000000000002,2,1,1
2983,0.4,2,0,0
2984,2.0,0,1,1
2985,1.2000000000000002,2,1,0
2986,0.4,1,0,0
2987,1.2000000000000002,2,1,1
2988,1.2000000000000002,1,1,1
2989,1.2000000000000002,1,1,0
2990,1.2000000000000002,0,1,1
2991,2.0,2,1,1
2992,1.2000000000000002,1,1,1
2993,0.4,2,0,0
2994,1.2000000000000002,1,1,1
2995,1.2000000000000002,2,1,0
2996,1.2000000000000002,3,0,1
2997,0.4,2,0,0
2998,1.2000000000000002,0,1,1
2999,1.2000000000000002,0,0,1
3000,1.2000000000000002,1,1,1
3001,0.4,2,0,0
3002,1.2000000000000002,2,0,0
3003,1.2000000000000002,2,1,1
3004,1.2000000000000002,1,1,1
3005,2.8,1,1,1
3006,1.2000000000000002,3,1,1
3007,2.0,2,1,1
3008,1.2000000000000002,2,1,0
3009,1.2000000000000002,2,1,0
3010,0.4,3,0,1
3011,2.0,0,1,1
3012,1.2000000000000002,3,1,0
3013,1.2000000000000002,1,0,1
3014,1.2000000000000002,2,1,0
3015,1.2000000000000002,0,1,1
3016,0.4,2,0,0
3017,1.2000000000000002,2,1,0
3018,0.4,2,0,0
3019,1.2000000000000002,1,1,0
3020,0.4,2,0,0
3021,2.0,0,1,1
3022,1.2000000000000002,1,1,0
3023,1.2000000000000002,3,1,0
3024,0.4,3,0,0
3025,1.2000000000000002,3,1,0
3026,1.2000000000000002,1,1,1
3027,2.0,2,1,1
3028,2.0,1,1,1
3029,1.2000000000000002,1,0,1
3030,0.4,2,0,0
3031,0.4,2,0,0
3032,0.4,1,0,0
3033,0.4,0,0,0
3034,0.4,2,0,0
3035,0.4,3,0,0
3036,1.2000000000000002,1,0,1
3037,0.4,0,0,0
3038,1.2000000000000002,1,1,1
3039,1.2000000000000002,1,1,1
3040,1.2000000000000002,1,1,1
3041,1.2000000000000002,2,1,0
3042,1.2000000000000002,1,1,1
3043,1.2000000000000002,1,0,1
3044,1.2000000000000002,1,1,0
3045,0.4,2,0,0
3046,1.2000000000000002,1,1,1
3047,1.2000000000000002,0,1,1
3048,1.2000000000000002,2,1,1
3049,1.2000000000000002,3,1,0
3050,0.4,3,0,0
3051,2.0,2,1,1
3052,1.2000000000000002,2,0,1
3053,1.2000000000000002,1,1,1
3054,0.4,2,0,1
3055,1.2000000000000002,1,1,0
3056,1.2000000000000002,0,1,0
3057,1.2000000000000002,2,1,1
3058,1.2000000000000002,2,1,1
3059,0.4,2,0,1
3060,1.2000000000000002,2,1,1
3061,1.2000000000000002,1,0,0
3062,1.2000000000000002,2,1,1
3063,0.4,2,0,0
3064,1.2000000000000002,2,0,1
3065,0.4,3,0,0
3066,0.4,3,0,0
3067,1.2000000000000002,1,0,1
3068,0.4,2,0,0
3069,0.4,2,0,0
3070,1.2000000000000002,2,1,1
3071,0.4,2,0,1
3072,2.0,1,1,1
3073,1.2000000000000002,1,0,1
3074,1.2000000000000002,1,1,0
3075,0.4,0,0,0
3076,1.2000000000000002,1,1,1
3077,2.0,1,1,1
3078,1.2000000000000002,3,1,0
3079,1.2000000000000002,1,1,1
3080,1.2000000000000002,1,1,1
3081,1.2000000000000002,2,1,1
3082,1.2000000000000002,3,1,1
3083,1.2000000000000002,2,0,1
3084,1.2000000000000002,3,1,0
3085,1.2000000000000002,2,1,0
3086,0.4,2,0,0
3087,1.2000000000000002,1,1,1
3088,2.8,1,1,1
3089,0.4,1,0,0
3090,2.0,1,1,1
3091,1.2000000000000002,1,1,0
3092,0.4,3,0,0
3093,1.2000000000000002,1,1,1
3094,0.4,2,0,0
3095,0.4,2,0,0
3096,0.4,2,0,0
3097,2.0,0,1,1
3098,0.4,2,0,1
3099,1.2000000000000002,1,1,1
3100,1.2000000000000002,1,1,1
3101,2.0,1,1,1
3102,1.2000000000000002,2,1,1
3103,0.4,2,0,0
3104,0.4,2,0,0
3105,1.2000000000000002,1,1,1
3106,1.2000000000000002,1,1,0
3107,1.2000000000000002,3,1,1
3108,1.2000000000000002,1,0,1
3109,2.0,0,1,1
3110,2.0,1,1,1
3111,1.2000000000000002,1,0,0
3112,0.4,2,0,0
3113,1.2000000000000002,0,1,1
3114,0.4,3,0,0
3115,1.2000000000000002,1,1,1
3116,2.0,2,1,1
3117,1.2000000000000002,2,1,1
3118,1.2000000000000002,2,1,1
3119,2.0,1,1,1
3120,1.2000000000000002,2,1,1
3121,0.4,2,0,0
3122,0.4,3,0,0
3123,2.8,2,1,1
3124,2.0,1,1,1
3125,0.4,1,0,0
3126,0.4,2,0,0
3127,1.2000000000000002,0,1,1
3128,1.2000000000000002,0,1,1
3129,0.4,2,0,0
3130,2.8,2,1,1
3131,0.4,1,0,0
3132,0.4,2,0,0
3133,2.0,3,1,1
3134,1.2000000000000002,1,0,1
3135,0.4,3,0,0
3136,0.4,2,0,0
3137,1.2000000000000002,2,0,0
3138,1.2000000000000002,2,1,1
3139,1.2000000000000002,1,1,1
3140,1.2000000000000002,2,1,0
3141,0.4,3,0,0
3142,0.4,2,0,1
3143,1.2000000000000002,0,1,1
3144,1.2000000000000002,3,1,0
3145,1.2000000000000002,0,1,1
3146,1.2000000000000002,0,0,0
3147,0.4,1,0,0
3148,1.2000000000000002,2,0,0
3149,1.2000000000000002,1,1,1
3150,1.2000000000000002,0,1,1
3151,2.0,1,1,1
3152,0.4,0,0,0
3153,1.2000000000000002,1,1,1
3154,0.4,2,0,0
3155,1.2000000000000002,1,1,0
3156,1.2000000000000002,1,1,0
3157,0.4,1,0,1
3158,1.2000000000000002,1,1,1
3159,0.4,2,0,0
3160,0.4,2,0,0
3161,0.4,0,0,0
3162,1.2000000000000002,1,1,1
3163,1.2000000000000002,2,0,1
3164,2.0,3,1,1
3165,2.0,1,0,1
3166,0.4,3,0,0
3167,1.2000000000000002,2,1,1
3168,1.2000000000000002,0,1,1
3169,1.2000000000000002,0,1,1
3170,0.4,2,0,0
3171,1.2000000000000002,1,1,1
3172,1.2000000000000002,2,1,1
3173,1.2000000000000002,1,1,1
3174,1.2000000000000002,1,1,0
3175,1.2000000000000002,0,1,0
3176,0.4,1,0,0
3177,0.4,1,0,0
3178,0.4,1,0,1
3179,1.2000000000000002,1,1,0
3180,1.2000000000000002,2,1,1
3181,0.4,2,0,0
3182,0.4,1,0,0
3183,1.2000000000000002,1,1,1
3184,1.2000000000000002,1,1,1
3185,1.2000000000000002,3,1,0
3186,2.0,2,1,1
3187,0.4,1,0,1
3188,1.2000000000000002,1,1,1
3189,1.2000000000000002,1,1,0
3190,0.4,0,0,0
3191,0.4,2,0,0
3192,1.2000000000000002,1,1,1
3193,1.2000000000000002,1,1,1
3194,0.4,1,0,0
3195,1.2000000000000002,1,0,1
3196,1.2000000000000002,2,1,0
3197,0.4,0,0,0
3198,2.0,3,1,1
3199,1.2000000000000002,1,1,0
3200,0.4,1,0,0
3201,2.0,0,1,1
3202,0.4,0,0,0
3203,1.2000000000000002,1,0,0
3204,1.2000000000000002,2,1,1
3205,0.4,1,0,0
3206,1.2000000000000002,1,1,1
3207,1.2000000000000002,1,1,1
3208,1.2000000000000002,3,1,0
3209,0.4,1,0,0
3210,0.4,1,0,0
3211,1.2000000000000002,1,1,1
3212,1.2000000000000002,1,1,1
3213,0.4,1,0,0
3214,0.4,2,0,0
3215,1.2000000000000002,1,1,1
3216,1.2000000000000002,1,1,0
3217,1.2000000000000002,2,0,1
3218,0.4,2,0,0
3219,0.4,1,0,0
3220,1.2000000000000002,1,1,1
3221,2.0,3,1,1
3222,1.2000000000000002,2,0,1
3223,0.4,3,0,0
3224,0.4,1,0,0
3225,1.2000000000000002,2,1,0
3226,1.2000000000000002,2,0,1
3227,0.4,0,0,0
3228,0.4,2,0,0
3229,0.4,2,0,0
3230,0.4,3,0,0
3231,1.2000000000000002,0,0,1
3232,1.2000000000000002,0,1,1
3233,0.4,0,0,0
3234,0.4,2,0,0
3235,2.0,1,1,1
3236,0.4,1,0,0
3237,0.4,2,0,0
3238,0.4,1,0,0
3239,2.0,3,1,1
3240,0.4,2,0,0
3241,1.2000000000000002,2,1,1
3242,1.2000000000000002,3,1,0
3243,0.4,2,0,0
3244,1.2000000000000002,2,1,1
3245,1.2000000000000002,1,1,1
3246,1.2000000000000002,2,1,0
3247,1.2000000000000002,2,1,1
3248,1.2000000000000002,1,1,1
3249,0.4,2,0,0
3250,1.2000000000000002,3,1,0
3251,0.4,0,0,0
3252,1.2000000000000002,2,0,0
3253,1.2000000000000002,3,1,1
3254,1.2000000000000002,2,1,0
3255,1.2000000000000002,3,1,0
3256,2.0,0,1,1
3257,1.2000000000000002,1,0,1
3258,1.2000000000000002,2,1,1
3259,0.4,0,0,0
3260,1.2000000000000002,0,1,1
3261,1.2000000000000002,2,0,0
3262,0.4,2,0,0
3263,1.2000000000000002,3,1,1
3264,1.2000000000000002,3,0,1
3265,2.0,1,1,1
3266,0.4,1,0,0
3267,0.4,2,0,0
3268,0.4,3,0,0
3269,0.4,2,0,0
3270,1.2000000000000002,2,1,1
3271,1.2000000000000002,1,0,1
3272,0.4,2,0,0
3273,0.4,1,0,0
3274,1.2000000000000002,3,1,1
3275,1.2000000000000002,1,1,1
3276,1.2000000000000002,2,1,0
3277,0.4,2,0,0
3278,0.4,2,0,1
3279,1.2000000000000002,2,1,1
3280,0.4,1,0,0
3281,2.0,1,1,1
3282,1.2000000000000002,3,1,1
3283,1.2000000000000002,1,1,0
3284,2.0,1,1,1
3285,1.2000000000000002,3,1,0
3286,0.4,1,0,0
3287,2.0,1,1,1
3288,2.0,1,1,1
3289,1.2000000000000002,1,1,1
3290,1.2000000000000002,2,1,0
3291,2.0,3,1,0
3292,1.2000000000000002,2,1,1
3293,1.2000000000000002,1,1,1
3294,1.2000000000000002,1,1,1
3295,0.4,3,0,0
3296,1.2000000000000002,1,1,0
3297,1.2000000000000002,1,1,0
3298,1.2000000000000002,2,1,1
3299,0.4,1,0,1
3300,0.4,1,0,1
3301,0.4,2,0,0
3302,1.2000000000000002,1,1,1
3303,1.2000000000000002,2,1,0
3304,1.2000000000000002,2,0,1
3305,0.4,2,0,0
3306,0.4,2,0,0
3307,1.2000000000000002,3,1,0
3308,0.4,1,0,0
3309,0.4,0,0,0
3310,1.2000000000000002,1,1,1
3311,1.2000000000000002,3,1,1
3312,1.2000000000000002,2,0,0
3313,1.2000000000000002,1,0,1
3314,0.4,1,0,0
3315,0.4,1,0,0
3316,0.4,3,0,0
3317,1.2000000000000002,1,1,1
3318,1.2000000000000002,2,1,1
3319,1.2000000000000002,2,1,0
3320,0.4,1,0,0
3321,2.8,1,1,1
3322,1.2000000000000002,1,1,1
3323,1.2000000000000002,2,1,0
3324,2.0,1,1,1
3325,0.4,2,0,0
3326,1.2000000000000002,3,1,1
3327,1.2000000000000002,3,0,1
3328,1.2000000000000002,0,1,1
3329,0.4,1,0,0
3330,1.2000000000000002,3,1,1
3331,2.0,1,1,1
3332,0.4,1,0,1
3333,1.2000000000000002,1,1,1
3334,1.2000000000000002,2,1,0
3335,2.0,1,1,1
3336,1.2000000000000002,1,1,0
3337,1.2000000000000002,2,1,1
3338,0.4,2,0,0
3339,0.4,1,0,0
3340,1.2000000000000002,1,1,1
3341,0.4,1,0,0
3342,1.2000000000000002,2,0,0
3343,0.4,3,0,0
3344,1.2000000000000002,2,1,1
3345,1.2000000000000002,2,1,1
3346,0.4,0,0,0
3347,1.2000000000000002,2,1,1
3348,0.4,3,0,0
3349,0.4,1,0,0
3350,1.2000000000000002,0,1,1
3351,0.4,1,0,1
3352,0.4,1,0,0
3353,0.4,3,0,0
3354,1.2000000000000002,1,1,1
3355,1.2000000000000002,1,1,1
3356,0.4,2,0,0
3357,0.4,3,0,0
3358,0.4,2,0,0
3359,1.2000000000000002,0,1,1
3360,1.2000000000000002,0,1,1
3361,1.2000000000000002,1,1,0
3362,1.2000000000000002,2,1,1
3363,1.2000000000000002,0,1,1
3364,1.2000000000000002,1,1,1
3365,0.4,3,0,1
3366,1.2000000000000002,2,1,1
3367,1.2000000000000002,2,1,1
3368,0.4,2,0,0
3369,2.0,3,1,1
3370,0.4,3,0,0
3371,1.2000000000000002,1,1,1
3372,1.2000000000000002,2,1,1
3373,1.2000000000000002,3,1,1
3374,0.4,1,0,0
3375,2.0,1,1,1
3376,1.2000000000000002,2,0,0
3377,0.4,1,0,1
3378,1.2000000000000002,1,1,0
3379,1.2000000000000002,1,1,1
3380,2.0,1,1,1
3381,0.4,2,0,0
3382,0.4,1,0,0
3383,0.4,1,0,0
3384,1.2000000000000002,2,1,0
3385,1.2000000000000002,1,1,0
3386,1.2000000000000002,3,1,1
3387,1.2000000000000002,2,1,1
3388,2.0,1,1,1
3389,0.4,2,0,0
3390,0.4,2,0,0
3391,1.2000000000000002,1,1,1
3392,0.4,2,0,0
3393,1.2000000000000002,2,1,1
3394,1.2000000000000002,2,1,1
3395,0.4,2,0,0
3396,1.2000000000000002,0,1,1
3397,1.2000000000000002,2,0,1
3398,2.0,1,1,1
3399,1.2000000000000002,2,0,1
3400,0.4,3,0,1
3401,1.2000000000000002,1,1,0
3402,2.0,2,1,1
3403,1.2000000000000002,1,1,1
3404,0.4,1,0,0
3405,1.2000000000000002,2,1,0
3406,0.4,1,0,0
3407,0.4,3,0,0
3408,1.2000000000000002,1,1,1
3409,1.2000000000000002,3,1,0
3410,2.0,1,1,1
3411,1.2000000000000002,2,0,0
3412,0.4,1,0,1
3413,1.2000000000000002,0,0,1
3414,1.2000000000000002,2,1,1
3415,2.0,1,1,1
3416,1.2000000000000002,3,1,0
3417,1.2000000000000002,1,0,0
3418,0.4,1,0,0
3419,0.4,1,0,0
3420,0.4,0,0,1
3421,0.4,2,0,0
3422,0.4,2,0,0
3423,1.2000000000000002,0,1,1
3424,0.4,2,0,0
3425,1.2000000000000002,1,1,1
3426,2.0,1,1,1
3427,0.4,1,0,1
3428,1.2000000000000002,1,1,1
3429,0.4,1,0,0
3430,1.2000000000000002,2,1,0
3431,0.4,1,0,0
3432,1.2000000000000002,2,0,1
3433,0.4,1,0,1
3434,1.2000000000000002,0,1,1
3435,1.2000000000000002,1,1,1
3436,2.0,1,1,1
3437,0.4,1,0,0
3438,0.4,1,0,0
3439,0.4,2,0,0
3440,1.2000000000000002,1,1,0
3441,0.4,0,0,0
3442,2.0,2,1,1
3443,0.4,3,0,1
3444,2.0,0,1,1
3445,0.4,1,0,0
3446,1.2000000000000002,2,1,1
3447,0.4,2,0,0
3448,0.4,1,0,0
3449,2.0,1,1,0
3450,0.4,1,0,0
3451,2.0,2,1,1
3452,1.2000000000000002,2,1,0
3453,2.0,2,1,1
3454,1.2000000000000002,1,1,1
3455,0.4,1,0,1
3456,0.4,1,0,0
3457,0.4,3,0,0
3458,1.2000000000000002,0,1,1
3459,1.2000000000000002,1,0,1
3460,0.4,2,0,1
3461,1.2000000000000002,3,1,1
3462,1.2000000000000002,1,1,1
3463,1.2000000000000002,2,1,1
3464,2.0,2,1,1
3465,1.2000000000000002,1,1,0
3466,0.4,2,0,0
3467,0.4,1,0,0
3468,1.2000000000000002,2,1,1
3469,1.2000000000000002,2,0,1
3470,0.4,1,0,0
3471,0.4,0,0,0
3472,1.2000000000000002,3,1,0
3473,1.2000000000000002,2,1,1
3474,0.4,3,0,0
3475,1.2000000000000002,0,0,1
3476,0.4,0,0,0
3477,1.2000000000000002,2,1,0
3478,0.4,1,0,0
3479,0.4,1,0,0
3480,1.2000000000000002,0,0,1
3481,1.2000000000000002,2,1,1
3482,2.0,2,1,1
3483,1.2000000000000002,1,1,1
3484,1.2000000000000002,3,1,0
3485,0.4,1,0,0
3486,0.4,3,0,0
3487,2.8,2,1,1
3488,1.2000000000000002,3,1,1
3489,1.2000000000000002,1,1,1
3490,0.4,1,0,1
3491,0.4,2,0,0
3492,1.2000000000000002,0,1,0
3493,1.2000000000000002,2,0,1
3494,2.0,2,1,1
3495,2.0,1,1,1
3496,0.4,0,0,0
3497,1.2000000000000002,2,1,1
3498,0.4,3,0,0
3499,1.2000000000000002,3,1,1
3500,2.0,2,0,0
3501,1.2000000000000002,2,1,1
3502,1.2000000000000002,1,1,1
3503,0.4,3,0,0
3504,2.0,1,1,1
3505,1.2000000000000002,1,1,0
3506,1.2000000000000002,1,1,0
3507,0.4,2,0,1
3508,0.4,2,0,1
3509,1.2000000000000002,2,1,1
3510,0.4,2,0,0
3511,0.4,2,0,0
3512,1.2000000000000002,1,1,0
3513,1.2000000000000002,1,0,1
3514,1.2000000000000002,0,1,1
3515,1.2000000000000002,2,1,1
3516,2.0,2,1,1
3517,1.2000000000000002,2,1,0
3518,0.4,2,0,0
3519,0.4,2,0,0
3520,0.4,2,0,0
3521,1.2000000000000002,0,0,1
3522,1.2000000000000002,1,1,0
3523,2.0,0,1,1
3524,1.2000000000000002,2,1,1
3525,0.4,3,0,0
3526,0.4,0,0,0
3527,0.4,1,0,0
3528,1.2000000000000002,3,1,1
3529,1.2000000000000002,0,0,1
3530,0.4,1,0,0
3531,1.2000000000000002,1,0,1
3532,0.4,0,0,1
3533,1.2000000000000002,1,1,1
3534,1.2000000000000002,2,0,1
3535,1.2000000000000002,1,1,0
3536,2.0,1,1,1
3537,1.2000000000000002,3,1,0
3538,0.4,1,0,0
3539,1.2000000000000002,1,1,1
3540,1.2000000000000002,1,0,0
3541,0.4,1,0,0
3542,1.2000000000000002,0,1,1
3543,1.2000000000000002,3,1,1
3544,1.2000000000000002,0,1,1
3545,0.4,2,0,0
3546,2.0,2,1,1
3547,0.4,1,0,0
3548,0.4,0,0,0
3549,0.4,2,0,0
3550,0.4,1,0,0
3551,2.0,2,1,1
3552,1.2000000000000002,1,1,1
3553,1.2000000000000002,0,1,1
3554,0.4,3,0,0
3555,1.2000000000000002,2,1,0
3556,0.4,3,0,0
3557,1.2000000000000002,1,0,1
3558,0.4,2,0,0
3559,1.2000000000000002,3,1,0
3560,0.4,1,0,0
3561,1.2000000000000002,2,1,1
3562,1.2000000000000002,0,1,1
3563,1.2000000000000002,2,1,1
3564,1.2000000000000002,2,1,1
3565,0.4,1,0,0
3566,1.2000000000000002,0,1,1
3567,2.0,1,1,1
3568,1.2000000000000002,1,1,1
3569,1.2000000000000002,2,1,0
3570,0.4,2,0,0
3571,1.2000000000000002,3,1,0
3572,0.4,1,0,1
3573,0.4,2,0,0
3574,1.2000000000000002,0,0,1
3575,2.0,1,1,1
3576,1.2000000000000002,1,0,0
3577,1.2000000000000002,2,1,1
3578,1.2000000000000002,2,1,0
3579,1.2000000000000002,2,0,1
3580,0.4,1,0,1
3581,1.2000000000000002,1,0,1
3582,0.4,2,0,0
3583,0.4,3,0,0
3584,0.4,0,0,0
3585,0.4,2,0,0
3586,1.2000000000000002,2,1,1
3587,1.2000000000000002,2,1,0
3588,1.2000000000000002,0,0,0
3589,2.0,2,1,1
3590,1.2000000000000002,1,1,1
3591,0.4,0,0,0
3592,0.4,1,0,0
3593,2.0,2,1,1
3594,1.2000000000000002,2,1,0
3595,0.4,3,0,0
3596,1.2000000000000002,2,1,1
3597,1.2000000000000002,1,0,1
3598,0.4,3,0,0
3599,0.4,0,0,0
3600,0.4,2,0,1
3601,1.2000000000000002,0,1,0
3602,1.2000000000000002,3,0,0
3603,0.4,2,0,0
3604,0.4,2,0,0
3605,0.4,3,0,0
3606,1.2000000000000002,0,0,1
3607,0.4,2,0,0
3608,1.2000000000000002,1,1,1
3609,0.4,2,0,0
3610,0.4,3,0,0
3611,0.4,2,0,0
3612,0.4,1,0,1
3613,1.2000000000000002,0,1,0
3614,1.2000000000000002,2,1,0
3615,2.0,2,1,1
3616,0.4,0,0,0
3617,1.2000000000000002,0,0,1
3618,0.4,2,0,0
3619,0.4,1,0,0
3620,1.2000000000000002,1,1,1
3621,0.4,1,0,1
3622,0.4,0,0,0
3623,0.4,2,0,0
3624,1.2000000000000002,2,1,1
3625,0.4,1,0,0
3626,1.2000000000000002,1,0,1
3627,1.2000000000000002,2,1,1
3628,0.4,1,0,0
3629,1.2000000000000002,2,1,1
3630,0.4,2,0,0
3631,1.2000000000000002,1,1,1
3632,1.2000000000000002,2,1,0
3633,0.4,0,0,1
3634,1.2000000000000002,1,1,1
3635,1.2000000000000002,2,0,1
3636,1.2000000000000002,1,0,1
3637,1.2000000000000002,1,1,1
3638,1.2000000000000002,1,1,0
3639,1.2000000000000002,2,1,0
3640,2.0,1,1,1
3641,0.4,3,0,0
3642,0.4,1,0,0
3643,1.2000000000000002,1,1,1
3644,1.2000000000000002,1,1,1
3645,1.2000000000000002,0,1,1
3646,1.2000000000000002,0,0,1
3647,2.0,2,1,1
3648,0.4,1,0,1
3649,0.4,1,0,0
3650,1.2000000000000002,1,1,1
3651,0.4,2,0,0
3652,1.2000000000000002,2,1,1
3653,0.4,1,0,0
3654,1.2000000000000002,2,1,0
3655,0.4,3,0,0
3656,0.4,1,0,0
3657,0.4,2,0,0
3658,1.2000000000000002,1,0,1
3659,0.4,1,0,0
3660,1.2000000000000002,2,1,1
3661,1.2000000000000002,2,1,0
3662,0.4,2,0,0
3663,1.2000000000000002,0,1,1
3664,1.2000000000000002,3,1,1
3665,2.0,1,1,1
3666,0.4,1,0,0
3667,0.4,1,0,0
3668,0.4,1,0,0
3669,0.4,1,0,0
3670,0.4,1,0,0
3671,1.2000000000000002,1,1,0
3672,1.2000000000000002,3,1,1
3673,1.2000000000000002,1,1,0
3674,2.0,1,1,1
3675,1.2000000000000002,0,0,1
3676,1.2000000000000002,2,1,1
3677,0.4,1,0,0
3678,1.2000000000000002,1,1,1
3679,0.4,2,0,0
3680,1.2000000000000002,1,1,1
3681,0.4,0,0,0
3682,1.2000000000000002,3,0,0
3683,1.2000000000000002,0,1,1
3684,1.2000000000000002,2,1,0
3685,1.2000000000000002,0,1,0
3686,0.4,2,0,0
3687,1.2000000000000002,1,1,1
3688,1.2000000000000002,1,1,1
3689,0.4,2,0,0
3690,1.2000000000000002,1,0,0
3691,0.4,2,0,0
3692,1.2000000000000002,1,1,1
3693,1.2000000000000002,2,0,1
3694,0.4,3,0,0
3695,0.4,1,0,1
3696,1.2000000000000002,0,1,0
3697,2.0,2,1,1
3698,0.4,0,0,1
3699,1.2000000000000002,1,1,1
3700,1.2000000000000002,2,1,1
3701,0.4,1,0,0
3702,0.4,1,0,1
3703,0.4,2,0,1
3704,1.2000000000000002,1,1,1
3705,1.2000000000000002,2,1,0
3706,1.2000000000000002,1,1,1
3707,1.2000000000000002,1,0,1
3708,2.8,3,1,1
3709,0.4,1,0,0
3710,0.4,0,0,1
3711,1.2000000000000002,2,1,1
3712,0.4,1,0,1
3713,0.4,2,0,0
3714,1.2000000000000002,2,1,1
3715,0.4,2,0,0
3716,1.2000000000000002,2,1,0
3717,1.2000000000000002,3,1,1
3718,2.0,1,1,1
3719,0.4,0,0,0
3720,1.2000000000000002,2,1,1
3721,0.4,1,0,0
3722,0.4,3,0,0
3723,1.2000000000000002,1,1,1
3724,0.4,1,0,0
3725,1.2000000000000002,0,0,1
3726,0.4,0,0,0
3727,0.4,2,0,1
3728,1.2000000000000002,0,1,1
3729,2.0,1,1,1
3730,0.4,3,0,0
3731,2.0,1,1,1
3732,1.2000000000000002,2,1,1
3733,1.2000000000000002,3,1,0
3734,2.0,0,1,1
3735,0.4,0,0,0
3736,0.4,2,0,0
3737,1.2000000000000002,1,1,1
3738,1.2000000000000002,1,0,1
3739,1.2000000000000002,3,1,0
3740,1.2000000000000002,2,1,0
3741,1.2000000000000002,1,1,1
3742,1.2000000000000002,1,1,1
3743,0.4,1,0,0
3744,0.4,2,0,1
3745,1.2000000000000002,2,1,1
3746,1.2000000000000002,2,1,0
3747,0.4,3,0,0
3748,0.4,2,0,0
3749,1.2000000000000002,1,1,1
3750,0.4,1,0,0
3751,1.2000000000000002,2,1,1
3752,1.2000000000000002,0,1,1
3753,0.4,2,0,1
