,R,Q,A,Y
3807,1.2000000000000002,2,0,0
3808,2.0,2,1,1
3809,1.2000000000000002,2,1,1
3810,2.0,3,1,1
3811,1.2000000000000002,0,0,1
3812,1.2000000000000002,1,1,0
3813,1.2000000000000002,1,1,1
3814,1.2000000000000002,2,1,1
3815,1.2000000000000002,1,1,1
3816,0.4,2,0,0
3817,1.2000000000000002,1,1,0
3818,1.2000000000000002,0,0,1
3819,1.2000000000000002,2,1,1
3820,0.4,3,0,0
3821,1.2000000000000002,0,1,1
3822,2.0,1,1,1
3823,1.2000000000000002,2,1,0
3824,0.4,2,0,1
3825,1.2000000000000002,2,1,1
3826,1.2000000000000002,3,1,0
3827,2.0,0,1,1
3828,1.2000000000000002,2,1,0
3829,1.2000000000000002,1,1,1
3830,1.2000000000000002,2,1,1
3831,1.2000000000000002,2,0,1
3832,1.2000000000000002,1,1,1
3833,0.4,2,0,0
3834,1.2000000000000002,3,1,0
3835,1.2000000000000002,1,1,0
3836,1.2000000000000002,1,1,1
3837,1.2000000000000002,3,1,0
3838,2.0,0,1,1
3839,1.2000000000000002,2,1,1
3840,0.4,2,0,0
3841,0.4,1,0,1
3842,2.0,0,1,1
3843,0.4,2,0,0
3844,0.4,3,0,0
3845,0.4,2,0,0
3846,1.2000000000000002,2,1,1
3847,1.2000000000000002,1,1,1
3848,0.4,0,0,0
3849,1.2000000000000002,3,1,1
3850,1.2000000000000002,2,1,0
3851,2.0,1,1,1
3852,1.2000000000000002,2,1,1
3853,0.4,3,0,0
3854,0.4,2,0,0
3855,1.2000000000000002,0,1,1
3856,1.2000000000000002,0,1,1
3857,0.4,1,0,0
3858,1.2000000000000002,2,1,1
3859,0.4,2,0,0
3860,0.4,2,0,0
3861,1.2000000000000002,2,1,0
3862,0.4,1,0,0
3863,2.8,0,1,1
3864,0.4,1,0,0
3865,0.4,2,0,0
3866,1.2000000000000002,1,1,0
3867,2.0,1,1,1
3868,1.2000000000000002,2,1,0
3869,1.2000000000000002,3,1,1
3870,1.2000000000000002,2,0,1
3871,1.2000000000000002,1,0,1
3872,0.4,1,0,0
3873,1.2000000000000002,1,1,1
3874,0.4,1,0,1
3875,0.4,2,0,1
3876,0.4,3,0,0
3877,0.4,3,0,0
3878,2.0,1,1,1
3879,1.2000000000000002,2,1,1
3880,2.0,2,1,1
3881,1.2000000000000002,1,1,0
3882,1.2000000000000002,1,0,1
3883,0.4,0,0,0
3884,1.2000000000000002,3,1,1
3885,1.2000000000000002,3,1,1
3886,1.2000000000000002,3,0,0
3887,0.4,1,0,0
3888,1.2000000000000002,3,1,0
3889,0.4,2,0,0
3890,0.4,2,0,0
3891,1.2000000000000002,0,1,1
3892,1.2000000000000002,1,1,1
3893,1.2000000000000002,2,1,1
3894,1.2000000000000002,2,1,0
3895,1.2000000000000002,1,1,1
3896,0.4,3,0,0
3897,0.4,2,0,0
3898,1.2000000000000002,2,0,1
3899,1.2000000000000002,2,0,0
3900,2.0,0,1,1
3901,0.4,1,0,0
3902,0.4,2,0,0
3903,1.2000000000000002,3,1,1
3904,1.2000000000000002,2,1,0
3905,1.2000000000000002,3,1,1
3906,0.4,1,0,0
3907,1.2000000000000002,0,1,1
3908,1.2000000000000002,2,1,0
3909,1.2000000000000002,1,0,1
3910,1.2000000000000002,1,1,1
3911,0.4,2,0,1
3912,0.4,1,0,0
3913,0.4,2,0,0
3914,2.0,2,1,1
3915,1.2000000000000002,2,1,0
3916,0.4,0,0,0
3917,0.4,0,0,0
3918,1.2000000000000002,1,1,1
3919,1.2000000000000002,2,1,0
3920,2.0,0,1,1
3921,2.0,0,1,1
3922,1.2000000000000002,2,1,1
3923,1.2000000000000002,2,1,1
3924,0.4,1,0,0
3925,1.2000000000000002,3,1,1
3926,0.4,1,0,0
3927,0.4,2,0,0
3928,0.4,3,0,0
3929,1.2000000000000002,3,1,0
3930,1.2000000000000002,1,1,1
3931,1.2000000000000002,1,1,1
3932,1.2000000000000002,3,1,0
3933,0.4,3,0,0
3934,1.2000000000000002,1,1,1
3935,1.2000000000000002,0,1,1
3936,0.4,2,0,0
3937,1.2000000000000002,1,1,1
3938,1.2000000000000002,1,0,1
3939,0.4,3,0,0
3940,0.4,2,0,0
3941,2.0,1,0,1
3942,0.4,1,0,0
3943,1.2000000000000002,3,0,1
3944,0.4,2,0,0
3945,1.2000000000000002,0,1,1
3946,2.0,2,1,1
3947,1.2000000000000002,1,1,1
3948,0.4,1,0,0
3949,1.2000000000000002,1,1,1
3950,0.4,3,0,0
3951,0.4,2,0,0
3952,1.2000000000000002,1,0,1
3953,1.2000000000000002,3,1,1
3954,0.4,3,0,0
3955,1.2000000000000002,1,0,0
3956,0.4,3,0,0
3957,1.2000000000000002,1,1,1
3958,0.4,0,0,0
3959,1.2000000000000002,0,1,0
3960,2.0,1,1,1
3961,0.4,2,0,0
3962,1.2000000000000002,1,1,0
3963,0.4,1,0,1
3964,1.2000000000000002,1,1,1
3965,1.2000000000000002,0,1,1
3966,2.0,1,1,1
3967,1.2000000000000002,0,1,1
3968,2.0,0,1,1
3969,2.0,2,1,1
3970,1.2000000000000002,1,1,1
3971,0.4,1,0,0
3972,1.2000000000000002,1,1,0
3973,1.2000000000000002,2,1,1
3974,2.0,1,1,1
3975,1.2000000000000002,2,0,1
3976,0.4,3,0,0
3977,0.4,2,0,0
3978,1.2000000000000002,3,1,0
3979,1.2000000000000002,0,0,1
3980,1.2000000000000002,1,0,0
3981,1.2000000000000002,2,1,1
3982,0.4,2,0,0
3983,2.0,3,1,1
3984,0.4,2,0,0
3985,0.4,2,0,1
3986,1.2000000000000002,1,1,1
3987,2.0,2,1,1
3988,1.2000000000000002,1,1,1
3989,1.2000000000000002,2,1,1
3990,0.4,2,0,0
3991,0.4,1,0,0
3992,1.2000000000000002,2,0,0
3993,0.4,1,0,0
3994,0.4,3,0,0
3995,1.2000000000000002,3,1,1
3996,1.2000000000000002,1,1,1
3997,2.8,2,1,1
3998,1.2000000000000002,1,1,0
3999,0.4,1,0,1
4000,0.4,1,0,0
4001,1.2000000000000002,1,1,0
4002,1.2000000000000002,2,1,1
4003,0.4,1,0,1
4004,1.2000000000000002,1,1,1
4005,0.4,2,0,0
4006,0.4,2,0,0
4007,0.4,1,0,0
4008,1.2000000000000002,1,0,1
4009,2.0,1,1,1
4010,0.4,0,0,0
4011,0.4,0,0,0
4012,0.4,3,0,0
4013,1.2000000000000002,0,1,1
4014,1.2000000000000002,1,0,0
4015,2.0,0,1,1
4016,1.2000000000000002,1,1,1
4017,0.4,3,0,0
4018,2.0,0,1,1
4019,0.4,1,0,1
4020,0.4,2,0,0
4021,0.4,3,0,0
4022,2.0,2,1,1
4023,2.0,0,0,1
4024,1.2000000000000002,2,1,1
4025,0.4,2,0,0
4026,1.2000000000000002,0,1,1
4027,0.4,1,0,0
4028,0.4,2,0,0
4029,1.2000000000000002,1,1,1
4030,2.8,2,1,1
4031,0.4,1,0,1
4032,0.4,0,0,0
4033,0.4,2,0,0
4034,1.2000000000000002,1,1,1
4035,0.4,0,0,0
4036,0.4,2,0,0
4037,1.2000000000000002,2,1,1
4038,0.4,3,0,0
4039,1.2000000000000002,2,1,1
4040,1.2000000000000002,3,1,1
4041,1.2000000000000002,2,1,1
4042,1.2000000000000002,1,1,1
4043,1.2000000000000002,1,1,1
4044,0.4,2,0,0
4045,1.2000000000000002,3,0,1
4046,1.2000000000000002,3,1,1
4047,1.2000000000000002,2,1,0
4048,0.4,2,0,0
4049,1.2000000000000002,1,0,1
4050,1.2000000000000002,2,1,0
4051,0.4,2,0,0
4052,0.4,2,0,0
4053,0.4,1,0,1
4054,0.4,2,0,0
4055,0.4,2,0,0
4056,0.4,1,0,0
4057,1.2000000000000002,2,1,1
4058,0.4,2,0,1
4059,0.4,1,0,0
4060,0.4,1,0,0
4061,0.4,0,0,1
4062,0.4,1,0,0
4063,1.2000000000000002,2,1,1
4064,2.0,3,1,1
4065,1.2000000000000002,2,1,1
4066,0.4,1,0,1
4067,0.4,3,0,0
4068,0.4,1,0,1
4069,1.2000000000000002,1,1,1
4070,0.4,2,0,0
4071,0.4,0,0,1
4072,1.2000000000000002,0,1,0
4073,0.4,3,0,0
4074,2.0,2,1,1
4075,1.2000000000000002,1,1,1
4076,0.4,1,0,0
4077,1.2000000000000002,1,1,1
4078,0.4,1,0,0
4079,1.2000000000000002,2,1,1
4080,0.4,3,0,1
4081,2.8,1,1,1
4082,0.4,1,0,0
4083,1.2000000000000002,3,1,1
4084,1.2000000000000002,2,1,1
4085,2.0,2,1,1
4086,1.2000000000000002,3,0,0
4087,1.2000000000000002,1,1,1
4088,1.2000000000000002,1,1,1
4089,1.2000000000000002,3,1,1
4090,1.2000000000000002,2,1,1
4091,1.2000000000000002,2,0,1
4092,0.4,2,0,0
4093,1.2000000000000002,1,1,0
4094,0.4,2,0,0
4095,0.4,2,0,0
4096,1.2000000000000002,3,1,0
4097,1.2000000000000002,0,1,1
4098,1.2000000000000002,1,1,1
4099,1.2000000000000002,2,0,0
4100,2.8,1,1,1
4101,2.0,3,1,1
4102,0.4,1,0,1
4103,1.2000000000000002,3,1,1
4104,1.2000000000000002,1,1,1
4105,1.2000000000000002,1,1,1
4106,0.4,2,0,0
4107,0.4,2,0,0
4108,2.0,1,1,1
4109,0.4,2,0,0
4110,1.2000000000000002,0,0,1
4111,1.2000000000000002,1,1,1
4112,1.2000000000000002,2,1,0
4113,1.2000000000000002,1,1,1
4114,1.2000000000000002,3,1,0
4115,1.2000000000000002,1,1,0
4116,1.2000000000000002,1,1,1
4117,0.4,1,0,0
4118,0.4,1,0,1
4119,0.4,2,0,1
4120,1.2000000000000002,1,1,0
4121,0.4,3,0,0
4122,1.2000000000000002,2,0,1
4123,2.0,0,1,1
4124,1.2000000000000002,2,1,1
4125,1.2000000000000002,0,1,1
4126,2.0,3,1,1
4127,0.4,3,0,0
4128,1.2000000000000002,1,1,1
4129,0.4,2,0,0
4130,1.2000000000000002,1,1,1
4131,0.4,2,0,0
4132,0.4,1,0,0
4133,0.4,1,0,0
4134,0.4,3,0,1
4135,1.2000000000000002,2,1,1
4136,1.2000000000000002,0,0,1
4137,0.4,3,0,0
4138,1.2000000000000002,1,1,0
4139,0.4,3,0,0
4140,0.4,1,0,0
4141,0.4,2,0,0
4142,0.4,2,0,0
4143,1.2000000000000002,1,1,1
4144,2.0,1,1,1
4145,1.2000000000000002,1,1,1
4146,0.4,3,0,0
4147,1.2000000000000002,0,1,0
4148,0.4,1,0,0
4149,1.2000000000000002,3,1,1
4150,1.2000000000000002,2,1,1
4151,0.4,3,0,0
4152,0.4,1,0,0
4153,1.2000000000000002,2,1,1
4154,1.2000000000000002,2,1,0
4155,1.2000000000000002,1,1,0
4156,0.4,1,0,0
4157,0.4,3,0,0
4158,0.4,3,0,0
4159,0.4,1,0,0
4160,0.4,2,0,1
4161,1.2000000000000002,3,1,0
4162,1.2000000000000002,2,1,0
4163,1.2000000000000002,1,1,1
4164,1.2000000000000002,0,1,1
4165,1.2000000000000002,1,1,1
4166,2.0,1,1,1
4167,0.4,1,0,0
4168,0.4,1,0,0
4169,0.4,1,0,0
4170,1.2000000000000002,2,0,1
4171,2.0,3,1,1
4172,2.0,1,1,1
4173,0.4,2,0,0
4174,2.0,2,1,1
4175,0.4,1,0,0
4176,0.4,3,0,0
4177,1.2000000000000002,1,1,0
4178,2.0,0,1,1
4179,0.4,0,0,0
4180,0.4,2,0,0
4181,1.2000000000000002,1,1,1
4182,1.2000000000000002,1,1,1
4183,1.2000000000000002,1,0,1
4184,0.4,3,0,0
4185,0.4,1,0,0
4186,1.2000000000000002,0,1,1
4187,1.2000000000000002,1,0,1
4188,2.0,1,1,1
4189,1.2000000000000002,0,1,1
4190,1.2000000000000002,1,1,0
4191,1.2000000000000002,2,1,0
4192,2.0,1,1,1
4193,2.0,2,1,1
4194,0.4,2,0,0
4195,0.4,1,0,0
4196,1.2000000000000002,1,1,1
4197,0.4,2,0,0
4198,0.4,1,0,0
4199,1.2000000000000002,2,0,0
4200,2.0,1,1,1
4201,1.2000000000000002,1,1,1
4202,1.2000000000000002,1,1,0
4203,1.2000000000000002,1,1,1
4204,0.4,2,0,0
4205,1.2000000000000002,2,1,1
4206,0.4,1,0,1
4207,1.2000000000000002,1,1,1
4208,0.4,2,0,0
4209,1.2000000000000002,1,1,1
4210,1.2000000000000002,2,1,1
4211,0.4,2,0,0
4212,1.2000000000000002,1,1,1
4213,1.2000000000000002,1,1,0
4214,0.4,2,0,0
4215,0.4,2,0,0
4216,2.0,2,1,1
4217,2.0,2,1,1
4218,1.2000000000000002,2,1,1
4219,1.2000000000000002,0,1,0
4220,1.2000000000000002,0,0,1
4221,0.4,3,0,0
4222,1.2000000000000002,2,1,1
4223,2.0,1,1,1
4224,1.2000000000000002,3,1,0
4225,0.4,2,0,0
4226,0.4,2,0,0
4227,0.4,1,0,0
4228,1.2000000000000002,0,1,1
4229,0.4,3,0,0
4230,2.0,2,1,1
4231,2.0,0,1,1
4232,0.4,3,0,0
4233,0.4,0,0,0
4234,1.2000000000000002,3,1,0
4235,0.4,1,0,1
4236,0.4,1,0,0
4237,0.4,0,0,0
4238,1.2000000000000002,0,1,1
4239,1.2000000000000002,0,1,1
4240,1.2000000000000002,2,1,0
4241,1.2000000000000002,2,0,1
4242,1.2000000000000002,0,1,1
4243,1.2000000000000002,2,1,1
4244,1.2000000000000002,1,1,1
4245,1.2000000000000002,1,1,1
4246,1.2000000000000002,1,1,1
4247,1.2000000000000002,1,1,1
4248,1.2000000000000002,0,1,1
4249,1.2000000000000002,1,1,1
4250,1.2000000000000002,2,1,1
4251,0.4,0,0,0
4252,0.4,2,0,0
4253,1.2000000000000002,1,1,1
4254,2.0,3,1,1
4255,1.2000000000000002,2,1,1
4256,0.4,2,0,0
4257,0.4,1,0,1
4258,1.2000000000000002,1,1,1
4259,2.0,1,1,1
4260,0.4,1,0,0
4261,0.4,0,0,0
4262,1.2000000000000002,1,1,1
4263,1.2000000000000002,2,1,1
4264,1.2000000000000002,2,1,1
4265,0.4,3,0,0
4266,1.2000000000000002,3,1,1
4267,0.4,2,0,0
4268,1.2000000000000002,1,0,1
4269,1.2000000000000002,3,0,1
4270,1.2000000000000002,3,1,1
4271,2.8,3,1,1
4272,1.2000000000000002,0,1,1
4273,2.0,2,1,1
4274,1.2000000000000002,1,0,1
4275,1.2000000000000002,2,1,1
4276,2.0,1,1,1
4277,1.2000000000000002,1,1,1
4278,1.2000000000000002,2,1,1
4279,1.2000000000000002,2,1,1
4280,0.4,1,0,0
4281,1.2000000000000002,1,1,1
4282,0.4,2,0,0
4283,1.2000000000000002,1,1,1
4284,1.2000000000000002,0,0,1
4285,1.2000000000000002,2,1,1
4286,2.0,1,1,1
4287,0.4,3,0,0
4288,2.8,1,1,1
4289,0.4,1,0,0
4290,1.2000000000000002,1,1,1
4291,0.4,1,0,0
4292,0.4,2,0,0
4293,2.0,1,1,1
4294,0.4,3,0,0
4295,2.0,2,1,1
4296,0.4,3,0,0
4297,1.2000000000000002,3,0,1
4298,0.4,1,0,0
4299,0.4,1,0,1
4300,0.4,2,0,0
4301,1.2000000000000002,0,1,1
4302,0.4,3,0,0
4303,1.2000000000000002,1,1,0
4304,1.2000000000000002,1,1,0
4305,2.0,2,1,1
4306,0.4,1,0,0
4307,0.4,3,0,0
4308,1.2000000000000002,3,1,0
4309,1.2000000000000002,3,1,0
4310,1.2000000000000002,2,1,1
4311,1.2000000000000002,1,1,1
4312,1.2000000000000002,3,1,1
4313,2.0,2,0,1
4314,1.2000000000000002,2,1,1
4315,0.4,2,0,0
4316,1.2000000000000002,3,1,1
4317,1.2000000000000002,2,0,1
4318,1.2000000000000002,2,1,0
4319,1.2000000000000002,1,1,0
4320,1.2000000000000002,0,1,1
4321,0.4,1,0,1
4322,0.4,2,0,0
4323,0.4,1,0,0
4324,1.2000000000000002,2,1,1
4325,1.2000000000000002,2,1,1
4326,1.2000000000000002,1,1,1
4327,0.4,2,0,0
4328,1.2000000000000002,1,1,1
4329,0.4,2,0,0
4330,1.2000000000000002,0,1,1
4331,0.4,2,0,0
4332,0.4,1,0,0
4333,0.4,3,0,0
4334,0.4,1,0,0
4335,0.4,2,0,0
4336,1.2000000000000002,0,1,1
4337,0.4,3,0,0
4338,0.4,2,0,0
4339,0.4,2,0,0
4340,2.0,1,1,1
4341,1.2000000000000002,0,0,1
4342,0.4,2,0,0
4343,1.2000000000000002,1,1,1
4344,0.4,2,0,0
4345,1.2000000000000002,1,1,1
4346,0.4,2,0,0
4347,1.2000000000000002,2,1,0
4348,1.2000000000000002,2,1,1
4349,0.4,0,0,0
4350,0.4,2,0,0
4351,1.2000000000000002,0,1,1
4352,0.4,3,0,1
4353,0.4,2,0,0
4354,0.4,2,0,0
4355,2.0,1,1,1
4356,0.4,1,0,0
4357,0.4,1,0,0
4358,1.2000000000000002,2,1,1
4359,2.0,1,1,1
4360,1.2000000000000002,1,1,1
4361,1.2000000000000002,1,1,1
4362,1.2000000000000002,2,1,1
4363,0.4,1,0,0
4364,1.2000000000000002,1,1,0
4365,1.2000000000000002,2,1,1
4366,1.2000000000000002,1,1,1
4367,0.4,2,0,0
4368,1.2000000000000002,1,1,0
4369,1.2000000000000002,2,1,1
4370,0.4,2,0,0
4371,1.2000000000000002,2,1,0
4372,1.2000000000000002,1,1,0
4373,1.2000000000000002,2,1,1
4374,1.2000000000000002,2,1,1
4375,1.2000000000000002,2,0,1
4376,1.2000000000000002,2,1,0
4377,2.0,3,1,0
4378,0.4,1,0,0
4379,0.4,1,0,0
4380,1.2000000000000002,1,1,1
4381,1.2000000000000002,2,1,0
4382,0.4,0,0,0
4383,1.2000000000000002,1,1,1
4384,1.2000000000000002,2,1,1
4385,0.4,2,0,0
4386,0.4,2,0,1
4387,0.4,0,0,0
4388,1.2000000000000002,1,0,0
4389,1.2000000000000002,1,0,0
4390,2.8,1,1,1
4391,0.4,2,0,0
4392,0.4,2,0,0
4393,0.4,1,0,0
4394,0.4,1,0,0
4395,1.2000000000000002,2,1,1
4396,1.2000000000000002,1,1,0
4397,2.0,1,1,1
4398,0.4,2,0,0
4399,0.4,3,0,0
4400,1.2000000000000002,3,1,1
4401,1.2000000000000002,1,1,1
4402,1.2000000000000002,3,1,0
4403,0.4,3,0,1
4404,1.2000000000000002,1,1,1
4405,1.2000000000000002,1,1,1
4406,1.2000000000000002,0,1,1
4407,1.2000000000000002,0,1,0
4408,0.4,1,0,0
4409,0.4,2,0,0
4410,1.2000000000000002,2,1,0
4411,1.2000000000000002,0,1,1
4412,0.4,0,0,0
4413,1.2000000000000002,1,1,1
4414,0.4,2,0,0
4415,1.2000000000000002,3,1,1
4416,0.4,1,0,0
4417,1.2000000000000002,2,1,0
4418,1.2000000000000002,0,1,1
4419,1.2000000000000002,0,1,1
4420,0.4,1,0,0
4421,2.0,1,1,1
4422,1.2000000000000002,1,1,1
4423,1.2000000000000002,1,1,1
4424,0.4,2,0,0
4425,1.2000000000000002,2,0,1
4426,0.4,0,0,0
4427,1.2000000000000002,2,1,1
4428,0.4,1,0,0
4429,1.2000000000000002,2,1,1
4430,0.4,1,0,0
4431,0.4,2,0,0
4432,0.4,0,0,0
4433,1.2000000000000002,0,1,1
4434,0.4,2,0,0
4435,1.2000000000000002,1,1,1
4436,0.4,1,0,0
4437,0.4,2,0,0
4438,0.4,1,0,0
4439,0.4,3,0,0
4440,1.2000000000000002,1,0,1
4441,1.2000000000000002,0,1,0
4442,0.4,1,0,0
4443,0.4,1,0,0
4444,1.2000000000000002,0,1,0
4445,2.0,1,1,1
4446,1.2000000000000002,1,0,1
4447,0.4,2,0,0
4448,0.4,2,0,0
4449,1.2000000000000002,0,1,1
4450,2.0,0,1,1
4451,0.4,2,0,0
4452,0.4,0,0,0
4453,0.4,0,0,0
4454,1.2000000000000002,1,0,0
4455,0.4,0,0,0
4456,0.4,2,0,0
4457,1.2000000000000002,1,1,1
4458,0.4,1,0,0
4459,1.2000000000000002,1,1,0
4460,2.0,1,1,1
4461,1.2000000000000002,1,1,1
4462,1.2000000000000002,1,1,1
4463,1.2000000000000002,0,1,1
4464,0.4,2,0,0
4465,1.2000000000000002,1,1,1
4466,1.2000000000000002,1,1,1
4467,0.4,1,0,0
4468,0.4,1,0,1
4469,1.2000000000000002,0,1,0
4470,0.4,3,0,0
4471,1.2000000000000002,2,1,1
4472,0.4,1,0,0
4473,1.2000000000000002,2,0,1
4474,1.2000000000000002,2,1,0
4475,0.4,1,0,0
4476,0.4,3,0,0
4477,0.4,2,0,0
4478,0.4,2,0,0
4479,1.2000000000000002,2,1,1
4480,1.2000000000000002,0,1,0
4481,1.2000000000000002,2,1,0
4482,2.0,1,0,1
4483,0.4,2,0,0
4484,0.4,1,0,0
4485,1.2000000000000002,0,1,1
4486,1.2000000000000002,1,1,1
4487,1.2000000000000002,0,1,1
4488,1.2000000000000002,3,1,0
4489,1.2000000000000002,1,1,0
4490,1.2000000000000002,2,1,0
4491,0.4,0,0,0
4492,2.0,1,1,1
4493,0.4,2,0,0
4494,0.4,2,0,0
4495,2.0,1,1,1
4496,1.2000000000000002,1,1,1
4497,0.4,1,0,0
4498,1.2000000000000002,0,1,1
4499,1.2000000000000002,1,1,1
4500,0.4,3,0,0
4501,1.2000000000000002,2,1,1
4502,0.4,2,0,0
4503,0.4,1,0,0
4504,2.0,3,1,1
4505,0.4,3,0,0
4506,1.2000000000000002,2,1,1
4507,1.2000000000000002,3,1,0
4508,1.2000000000000002,2,0,1
4509,0.4,1,0,0
4510,1.2000000000000002,2,1,1
4511,2.0,2,1,1
4512,1.2000000000000002,1,0,1
4513,0.4,2,0,0
4514,0.4,1,0,0
4515,0.4,2,0,0
4516,0.4,2,0,1
4517,1.2000000000000002,3,1,0
4518,2.8,1,1,1
4519,2.0,1,1,1
4520,1.2000000000000002,0,1,1
4521,0.4,3,0,0
4522,1.2000000000000002,1,1,1
4523,1.2000000000000002,1,1,0
4524,0.4,2,0,0
4525,0.4,0,0,0
4526,1.2000000000000002,1,1,1
4527,0.4,2,0,0
4528,2.0,1,1,1
4529,0.4,0,0,0
4530,2.0,2,1,1
4531,1.2000000000000002,2,1,1
4532,2.0,2,1,1
4533,0.4,1,0,0
4534,1.2000000000000002,2,1,0
4535,0.4,2,0,0
4536,0.4,2,0,1
4537,1.2000000000000002,0,0,0
4538,1.2000000000000002,2,1,1
4539,0.4,3,0,0
4540,0.4,1,0,0
4541,0.4,1,0,1
4542,1.2000000000000002,2,1,0
4543,0.4,1,0,0
4544,0.4,2,0,0
4545,1.2000000000000002,2,1,1
4546,0.4,1,0,1
4547,0.4,2,0,0
4548,1.2000000000000002,2,1,1
4549,0.4,1,0,0
4550,0.4,1,0,0
4551,1.2000000000000002,1,0,1
4552,0.4,1,0,1
4553,0.4,1,0,0
4554,1.2000000000000002,0,1,1
4555,0.4,2,0,0
4556,1.2000000000000002,2,1,1
4557,0.4,1,0,0
4558,1.2000000000000002,2,1,0
4559,0.4,2,0,0
4560,1.2000000000000002,1,1,0
4561,0.4,2,0,0
4562,0.4,3,0,0
4563,1.2000000000000002,1,1,1
4564,0.4,2,0,0
4565,0.4,2,0,0
4566,1.2000000000000002,2,0,1
4567,1.2000000000000002,1,1,1
4568,1.2000000000000002,2,1,1
4569,1.2000000000000002,1,1,1
4570,1.2000000000000002,0,1,1
4571,0.4,1,0,0
4572,1.2000000000000002,1,1,1
4573,1.2000000000000002,3,1,1
4574,0.4,1,0,0
4575,1.2000000000000002,2,1,0
4576,1.2000000000000002,1,1,1
4577,1.2000000000000002,2,1,1
4578,1.2000000000000002,1,0,1
4579,1.2000000000000002,2,0,0
4580,0.4,3,0,0
4581,0.4,2,0,0
4582,1.2000000000000002,2,1,1
4583,1.2000000000000002,2,1,1
4584,1.2000000000000002,1,0,1
4585,0.4,2,0,0
4586,2.0,2,1,1
4587,0.4,3,0,1
4588,1.2000000000000002,2,1,1
4589,2.0,2,1,1
4590,1.2000000000000002,2,1,1
4591,0.4,1,0,0
4592,1.2000000000000002,3,1,1
4593,0.4,0,0,0
4594,1.2000000000000002,0,0,1
4595,0.4,2,0,0
4596,1.2000000000000002,0,1,1
4597,0.4,2,0,1
4598,0.4,2,0,0
4599,0.4,3,0,0
4600,0.4,1,0,0
4601,1.2000000000000002,3,1,1
4602,0.4,1,0,0
4603,0.4,0,0,0
4604,0.4,2,0,0
4605,1.2000000000000002,0,1,1
4606,1.2000000000000002,1,1,1
4607,0.4,2,0,0
4608,1.2000000000000002,2,1,1
4609,1.2000000000000002,1,1,1
4610,1.2000000000000002,1,1,1
4611,1.2000000000000002,2,1,1
4612,1.2000000000000002,1,1,1
4613,0.4,2,0,0
4614,1.2000000000000002,2,1,1
4615,2.0,1,1,1
4616,0.4,3,0,0
4617,0.4,2,0,0
4618,0.4,2,0,0
4619,0.4,2,0,0
4620,0.4,3,0,0
4621,2.0,2,1,1
4622,1.2000000000000002,1,1,0
4623,1.2000000000000002,2,1,1
4624,0.4,3,0,0
4625,2.0,2,1,1
4626,1.2000000000000002,1,0,0
4627,2.0,3,1,1
4628,1.2000000000000002,2,0,1
4629,1.2000000000000002,0,1,1
4630,1.2000000000000002,2,0,1
4631,0.4,2,0,0
4632,0.4,3,0,0
4633,1.2000000000000002,3,1,0
4634,1.2000000000000002,2,1,1
4635,0.4,2,0,0
4636,1.2000000000000002,2,0,0
4637,0.4,0,0,0
4638,1.2000000000000002,2,1,0
4639,0.4,2,0,0
4640,1.2000000000000002,2,1,1
4641,1.2000000000000002,3,1,0
4642,1.2000000000000002,2,1,1
4643,2.0,3,1,1
4644,0.4,2,0,0
4645,1.2000000000000002,2,1,0
4646,0.4,1,0,0
4647,1.2000000000000002,0,1,1
4648,0.4,1,0,0
4649,0.4,1,0,0
4650,0.4,1,0,0
4651,0.4,1,0,0
4652,0.4,2,0,0
4653,0.4,1,0,0
4654,0.4,2,0,1
4655,1.2000000000000002,1,1,1
4656,1.2000000000000002,2,0,0
4657,1.2000000000000002,0,0,1
4658,1.2000000000000002,0,1,1
4659,1.2000000000000002,2,1,0
4660,1.2000000000000002,1,1,1
4661,0.4,0,0,0
4662,0.4,2,0,0
4663,0.4,2,0,0
4664,1.2000000000000002,2,1,1
4665,1.2000000000000002,1,1,0
4666,1.2000000000000002,0,1,1
4667,2.0,2,1,1
4668,1.2000000000000002,2,1,1
4669,1.2000000000000002,0,0,0
4670,1.2000000000000002,2,1,1
4671,1.2000000000000002,1,1,1
4672,0.4,2,0,0
4673,1.2000000000000002,1,0,0
4674,1.2000000000000002,2,0,1
4675,2.0,1,1,1
4676,1.2000000000000002,0,1,1
4677,1.2000000000000002,1,0,0
4678,0.4,1,0,0
4679,0.4,1,0,0
4680,1.2000000000000002,3,1,0
4681,0.4,2,0,0
4682,0.4,2,0,0
4683,1.2000000000000002,0,1,0
4684,1.2000000000000002,2,1,1
4685,1.2000000000000002,1,1,1
4686,0.4,2,0,0
4687,1.2000000000000002,2,1,0
4688,1.2000000000000002,2,1,0
4689,0.4,2,0,0
4690,2.0,0,0,1
4691,1.2000000000000002,2,1,1
4692,1.2000000000000002,1,1,0
4693,1.2000000000000002,0,1,1
4694,1.2000000000000002,1,1,1
4695,0.4,2,0,0
4696,1.2000000000000002,1,0,0
4697,2.0,2,1,1
4698,1.2000000000000002,0,1,1
4699,0.4,2,0,0
4700,1.2000000000000002,1,1,1
4701,2.0,1,1,1
4702,1.2000000000000002,0,1,1
4703,1.2000000000000002,1,1,1
4704,1.2000000000000002,2,1,1
4705,0.4,1,0,0
4706,1.2000000000000002,2,1,1
4707,0.4,3,0,0
4708,0.4,3,0,0
4709,0.4,3,0,0
4710,1.2000000000000002,1,1,1
4711,0.4,1,0,0
4712,0.4,1,0,0
