,R,Q,A,Y
2293,1.2000000000000002,2,1,1
2294,1.2000000000000002,2,1,0
2295,0.4,2,0,0
2296,1.2000000000000002,1,1,1
2297,2.0,2,1,1
2298,1.2000000000000002,2,1,1
2299,0.4,1,0,0
2300,0.4,2,0,0
2301,2.0,1,1,1
2302,2.0,0,1,1
2303,0.4,2,0,0
2304,1.2000000000000002,2,0,1
2305,1.2000000000000002,1,1,0
2306,1.2000000000000002,1,1,1
2307,0.4,2,0,0
2308,1.2000000000000002,1,1,1
2309,0.4,1,0,0
2310,1.2000000000000002,0,1,1
2311,0.4,0,0,0
2312,0.4,3,0,0
2313,0.4,2,0,0
2314,1.2000000000000002,2,0,0
2315,0.4,1,0,0
2316,0.4,1,0,0
2317,0.4,1,0,0
2318,1.2000000000000002,2,0,1
2319,2.0,2,1,1
2320,0.4,1,0,0
2321,1.2000000000000002,1,0,0
2322,1.2000000000000002,1,1,1
2323,0.4,1,0,0
2324,2.0,2,0,1
2325,2.0,2,1,1
2326,1.2000000000000002,0,1,1
2327,1.2000000000000002,1,1,1
2328,0.4,3,0,0
2329,2.0,0,1,1
2330,2.0,1,1,1
2331,1.2000000000000002,3,1,0
2332,0.4,2,0,0
2333,0.4,3,0,0
2334,1.2000000000000002,0,1,1
2335,1.2000000000000002,2,1,1
2336,1.2000000000000002,2,1,0
2337,0.4,2,0,0
2338,0.4,3,0,0
2339,2.0,1,1,0
2340,2.0,1,1,1
2341,1.2000000000000002,1,1,0
2342,0.4,3,0,0
2343,1.2000000000000002,2,1,0
2344,1.2000000000000002,2,1,1
2345,1.2000000000000002,1,1,0
2346,1.2000000000000002,2,1,1
2347,1.2000000000000002,0,1,1
2348,0.4,3,0,0
2349,1.2000000000000002,3,1,1
2350,2.0,1,1,1
2351,0.4,0,0,0
2352,0.4,1,0,0
2353,1.2000000000000002,1,1,1
2354,1.2000000000000002,1,1,1
2355,1.2000000000000002,1,1,0
2356,1.2000000000000002,1,1,1
2357,1.2000000000000002,1,1,1
2358,1.2000000000000002,2,1,0
2359,0.4,2,0,0
2360,2.8,1,1,1
2361,1.2000000000000002,3,1,1
2362,0.4,1,0,0
2363,0.4,2,0,0
2364,1.2000000000000002,1,1,1
2365,0.4,2,0,0
2366,2.0,1,1,1
2367,1.2000000000000002,1,0,1
2368,1.2000000000000002,2,0,1
2369,1.2000000000000002,2,1,1
2370,0.4,2,0,0
2371,1.2000000000000002,3,1,0
2372,1.2000000000000002,0,0,1
2373,0.4,0,0,0
2374,2.0,1,1,1
2375,1.2000000000000002,2,1,1
2376,0.4,0,0,0
2377,1.2000000000000002,0,1,1
2378,1.2000000000000002,1,1,1
2379,2.0,1,1,1
2380,1.2000000000000002,1,1,0
2381,1.2000000000000002,2,0,1
2382,0.4,1,0,0
2383,0.4,2,0,0
2384,0.4,0,0,0
2385,0.4,1,0,0
2386,1.2000000000000002,1,1,1
2387,2.0,1,1,1
2388,0.4,0,0,1
2389,2.0,0,1,1
2390,1.2000000000000002,1,1,1
2391,1.2000000000000002,1,1,0
2392,1.2000000000000002,2,1,0
2393,1.2000000000000002,1,1,1
2394,1.2000000000000002,1,0,1
2395,0.4,2,0,0
2396,1.2000000000000002,0,1,1
2397,1.2000000000000002,2,1,0
2398,0.4,1,0,1
2399,0.4,0,0,1
2400,2.0,2,1,1
2401,1.2000000000000002,2,1,1
2402,2.0,2,1,1
2403,0.4,0,0,0
2404,0.4,1,0,0
2405,1.2000000000000002,0,1,1
2406,0.4,3,0,0
2407,1.2000000000000002,2,1,0
2408,1.2000000000000002,0,1,1
2409,0.4,1,0,1
2410,1.2000000000000002,1,1,0
2411,1.2000000000000002,1,1,1
2412,0.4,2,0,0
2413,1.2000000000000002,0,1,1
2414,1.2000000000000002,2,1,0
2415,1.2000000000000002,1,1,1
2416,1.2000000000000002,1,1,1
2417,0.4,2,0,0
2418,0.4,2,0,0
2419,0.4,2,0,0
2420,1.2000000000000002,1,0,0
2421,1.2000000000000002,1,1,1
2422,0.4,2,0,1
2423,0.4,0,0,0
2424,0.4,1,0,0
2425,0.4,1,0,0
2426,2.0,2,1,1
2427,1.2000000000000002,1,1,1
2428,0.4,3,0,0
2429,2.0,0,1,1
2430,1.2000000000000002,2,0,1
2431,0.4,2,0,0
2432,1.2000000000000002,1,1,1
2433,1.2000000000000002,2,1,0
2434,2.0,2,1,1
2435,0.4,1,0,1
2436,0.4,3,0,0
2437,1.2000000000000002,2,1,1
2438,0.4,0,0,0
2439,0.4,1,0,0
2440,1.2000000000000002,0,0,1
2441,0.4,3,0,0
2442,0.4,2,0,0
2443,0.4,1,0,0
2444,0.4,0,0,1
2445,1.2000000000000002,3,1,1
2446,0.4,2,0,0
2447,2.8,1,1,1
2448,0.4,2,0,0
2449,0.4,1,0,0
2450,0.4,2,0,0
2451,1.2000000000000002,3,1,1
2452,1.2000000000000002,0,1,1
2453,2.0,2,1,1
2454,1.2000000000000002,2,1,1
2455,1.2000000000000002,1,1,1
2456,1.2000000000000002,0,1,1
2457,0.4,2,0,0
2458,1.2000000000000002,1,1,0
2459,0.4,2,0,0
2460,1.2000000000000002,1,1,1
2461,0.4,1,0,0
2462,1.2000000000000002,2,0,1
2463,2.0,0,1,1
2464,0.4,2,0,0
2465,0.4,1,0,0
2466,0.4,2,0,0
2467,1.2000000000000002,1,0,1
2468,0.4,2,0,0
2469,1.2000000000000002,2,1,0
2470,2.0,2,1,1
2471,1.2000000000000002,2,0,1
2472,1.2000000000000002,3,1,0
2473,1.2000000000000002,1,1,1
2474,0.4,3,0,0
2475,0.4,2,0,0
2476,0.4,2,0,0
2477,2.0,2,1,1
2478,1.2000000000000002,1,0,0
2479,0.4,2,0,0
2480,0.4,1,0,0
2481,0.4,1,0,0
2482,0.4,1,0,1
2483,1.2000000000000002,0,1,1
2484,1.2000000000000002,3,1,0
2485,0.4,1,0,0
2486,0.4,2,0,0
2487,0.4,2,0,0
2488,1.2000000000000002,2,1,1
2489,1.2000000000000002,2,0,1
2490,0.4,1,0,0
2491,0.4,2,0,0
2492,0.4,2,0,0
2493,1.2000000000000002,2,1,1
2494,1.2000000000000002,1,1,1
2495,1.2000000000000002,1,1,0
2496,1.2000000000000002,2,1,1
2497,2.0,2,0,1
2498,0.4,2,0,0
2499,1.2000000000000002,1,1,1
2500,0.4,0,0,1
2501,0.4,2,0,0
2502,1.2000000000000002,1,1,1
2503,1.2000000000000002,1,1,1
2504,1.2000000000000002,1,1,1
2505,0.4,3,0,0
2506,1.2000000000000002,2,1,0
2507,0.4,1,0,0
2508,0.4,3,0,0
2509,0.4,1,0,0
2510,0.4,2,0,0
2511,1.2000000000000002,2,1,1
2512,0.4,3,0,0
2513,1.2000000000000002,0,1,1
2514,0.4,3,0,1
2515,1.2000000000000002,2,1,1
2516,0.4,0,0,0
2517,1.2000000000000002,1,1,1
2518,1.2000000000000002,2,1,1
2519,1.2000000000000002,1,1,1
2520,0.4,2,0,1
2521,0.4,0,0,0
2522,1.2000000000000002,1,1,1
2523,0.4,2,0,0
2524,1.2000000000000002,0,1,1
2525,0.4,2,0,0
2526,1.2000000000000002,1,1,1
2527,1.2000000000000002,0,1,1
2528,0.4,1,0,0
2529,1.2000000000000002,2,0,0
2530,0.4,2,0,0
2531,1.2000000000000002,1,0,1
2532,2.0,1,1,1
2533,1.2000000000000002,2,1,1
2534,1.2000000000000002,3,0,1
2535,1.2000000000000002,1,1,1
2536,0.4,1,0,0
2537,0.4,2,0,0
2538,1.2000000000000002,1,1,1
2539,1.2000000000000002,2,1,0
2540,0.4,1,0,0
2541,1.2000000000000002,2,1,0
2542,1.2000000000000002,1,0,1
2543,0.4,1,0,0
2544,0.4,2,0,0
2545,1.2000000000000002,1,1,1
2546,1.2000000000000002,2,1,0
2547,0.4,1,0,1
2548,0.4,3,0,0
2549,1.2000000000000002,0,1,0
2550,0.4,3,0,0
2551,1.2000000000000002,0,1,1
2552,0.4,2,0,0
2553,1.2000000000000002,1,1,1
2554,1.2000000000000002,1,1,0
2555,0.4,0,0,0
2556,1.2000000000000002,1,1,1
2557,1.2000000000000002,2,1,0
2558,0.4,3,0,0
2559,1.2000000000000002,2,1,0
2560,1.2000000000000002,0,1,1
2561,1.2000000000000002,1,1,0
2562,0.4,1,0,0
2563,2.0,0,1,1
2564,0.4,1,0,1
2565,0.4,1,0,0
2566,1.2000000000000002,3,1,0
2567,1.2000000000000002,0,1,1
2568,0.4,3,0,0
2569,0.4,2,0,0
2570,0.4,1,0,0
2571,1.2000000000000002,2,1,1
2572,0.4,2,0,0
2573,1.2000000000000002,1,1,0
2574,1.2000000000000002,2,1,1
2575,1.2000000000000002,2,1,1
2576,1.2000000000000002,2,1,1
2577,0.4,1,0,0
2578,0.4,1,0,0
2579,0.4,1,0,0
2580,0.4,2,0,0
2581,1.2000000000000002,1,1,1
2582,1.2000000000000002,1,1,1
2583,0.4,1,0,0
2584,0.4,2,0,0
2585,1.2000000000000002,1,1,1
2586,2.0,1,1,1
2587,2.0,1,1,1
2588,0.4,2,0,0
2589,1.2000000000000002,1,1,1
2590,0.4,1,0,0
2591,1.2000000000000002,1,1,1
2592,2.0,1,1,1
2593,0.4,2,0,0
2594,1.2000000000000002,1,1,1
2595,0.4,2,0,0
2596,1.2000000000000002,0,1,1
2597,1.2000000000000002,1,1,0
2598,1.2000000000000002,1,1,1
2599,0.4,1,0,1
2600,2.0,2,1,1
2601,1.2000000000000002,0,0,0
2602,1.2000000000000002,3,1,0
2603,0.4,1,0,0
2604,2.0,1,0,1
2605,2.8,2,1,1
2606,1.2000000000000002,1,1,1
2607,2.0,0,1,1
2608,0.4,1,0,0
2609,0.4,3,0,0
2610,1.2000000000000002,2,1,1
2611,1.2000000000000002,0,1,1
2612,0.4,1,0,0
2613,1.2000000000000002,1,1,1
2614,0.4,2,0,1
2615,2.0,3,1,1
2616,1.2000000000000002,3,1,0
2617,0.4,1,0,0
2618,1.2000000000000002,2,1,1
2619,0.4,1,0,0
2620,0.4,1,0,1
2621,1.2000000000000002,2,0,0
2622,1.2000000000000002,2,0,1
2623,2.0,1,1,1
2624,0.4,3,0,0
2625,1.2000000000000002,1,0,1
2626,0.4,2,0,0
2627,2.0,1,1,1
2628,0.4,2,0,0
2629,1.2000000000000002,2,1,1
2630,1.2000000000000002,2,0,1
2631,2.8,2,1,1
2632,0.4,1,0,0
2633,0.4,1,0,0
2634,0.4,2,0,0
2635,1.2000000000000002,2,1,1
2636,0.4,3,0,0
2637,1.2000000000000002,1,1,1
2638,0.4,2,0,0
2639,0.4,0,0,0
2640,0.4,1,0,0
2641,2.0,1,1,1
2642,0.4,2,0,0
2643,1.2000000000000002,1,1,0
2644,0.4,2,0,0
2645,0.4,1,0,0
2646,0.4,0,0,0
2647,1.2000000000000002,2,0,1
2648,1.2000000000000002,3,1,1
2649,0.4,0,0,0
2650,1.2000000000000002,1,1,0
2651,1.2000000000000002,0,1,1
2652,0.4,1,0,0
2653,0.4,2,0,1
2654,0.4,1,0,1
2655,0.4,3,0,0
2656,1.2000000000000002,2,1,1
2657,1.2000000000000002,2,0,1
2658,1.2000000000000002,2,1,1
2659,0.4,2,0,0
2660,1.2000000000000002,2,0,0
2661,0.4,2,0,0
2662,1.2000000000000002,1,1,1
2663,0.4,1,0,1
2664,1.2000000000000002,1,1,0
2665,2.0,2,1,1
2666,0.4,1,0,0
2667,2.0,2,1,1
2668,1.2000000000000002,2,1,1
2669,0.4,2,0,0
2670,1.2000000000000002,1,1,0
2671,0.4,2,0,0
2672,1.2000000000000002,2,1,1
2673,0.4,3,0,0
2674,1.2000000000000002,1,1,1
2675,0.4,2,0,0
2676,1.2000000000000002,1,0,0
2677,1.2000000000000002,2,0,1
2678,0.4,1,0,0
2679,1.2000000000000002,1,0,1
2680,0.4,2,0,1
2681,1.2000000000000002,2,1,0
2682,1.2000000000000002,2,1,1
2683,0.4,1,0,0
2684,0.4,2,0,0
2685,1.2000000000000002,3,1,1
2686,1.2000000000000002,0,0,1
2687,0.4,3,0,1
2688,1.2000000000000002,2,1,1
2689,0.4,1,0,0
2690,0.4,0,0,0
2691,1.2000000000000002,0,1,1
2692,1.2000000000000002,2,1,0
2693,2.0,1,1,1
2694,1.2000000000000002,2,1,1
2695,0.4,1,0,0
2696,0.4,1,0,0
2697,0.4,2,0,1
2698,0.4,1,0,1
2699,1.2000000000000002,2,1,0
2700,1.2000000000000002,1,1,1
2701,0.4,1,0,0
2702,0.4,2,0,1
2703,0.4,1,0,0
2704,1.2000000000000002,2,1,0
2705,0.4,2,0,1
2706,1.2000000000000002,3,0,0
2707,0.4,1,0,0
2708,2.8,0,1,1
2709,1.2000000000000002,1,1,1
2710,1.2000000000000002,2,1,1
2711,1.2000000000000002,1,0,0
2712,0.4,1,0,0
2713,0.4,1,0,0
2714,0.4,1,0,0
2715,1.2000000000000002,1,1,1
2716,0.4,2,0,0
2717,2.0,1,1,1
2718,1.2000000000000002,1,1,0
2719,0.4,2,0,1
2720,1.2000000000000002,2,1,1
2721,2.0,2,1,1
2722,0.4,2,0,0
2723,2.0,1,1,1
2724,1.2000000000000002,1,1,0
2725,0.4,1,0,0
2726,0.4,1,0,0
2727,0.4,1,0,0
2728,0.4,2,0,0
2729,0.4,2,0,0
2730,0.4,1,0,0
2731,1.2000000000000002,2,1,1
2732,0.4,0,0,0
2733,1.2000000000000002,1,1,1
2734,1.2000000000000002,1,1,1
2735,1.2000000000000002,2,1,0
2736,1.2000000000000002,3,1,1
2737,1.2000000000000002,2,1,1
2738,1.2000000000000002,1,1,0
2739,0.4,2,0,1
2740,0.4,3,0,0
2741,0.4,2,0,0
2742,1.2000000000000002,2,1,0
2743,1.2000000000000002,1,1,1
2744,0.4,2,0,0
2745,1.2000000000000002,0,1,1
2746,0.4,1,0,1
2747,0.4,0,0,0
2748,1.2000000000000002,0,1,0
2749,1.2000000000000002,2,0,0
2750,2.0,1,1,1
2751,1.2000000000000002,1,1,0
2752,0.4,2,0,0
2753,1.2000000000000002,1,1,1
2754,1.2000000000000002,2,1,0
2755,1.2000000000000002,1,1,0
2756,0.4,2,0,0
2757,2.0,2,1,1
2758,0.4,1,0,0
2759,1.2000000000000002,1,1,1
2760,1.2000000000000002,1,1,1
2761,1.2000000000000002,0,1,1
2762,0.4,0,0,0
2763,0.4,2,0,0
2764,1.2000000000000002,3,1,1
2765,1.2000000000000002,2,1,0
2766,1.2000000000000002,2,1,1
2767,1.2000000000000002,1,1,0
2768,0.4,0,0,1
2769,1.2000000000000002,1,1,0
2770,0.4,2,0,1
2771,1.2000000000000002,0,1,1
2772,1.2000000000000002,2,1,1
2773,1.2000000000000002,1,1,0
2774,0.4,1,0,0
2775,0.4,1,0,0
2776,1.2000000000000002,1,1,1
2777,1.2000000000000002,2,0,0
2778,1.2000000000000002,2,1,1
2779,1.2000000000000002,0,1,1
2780,0.4,2,0,1
2781,1.2000000000000002,2,1,1
2782,1.2000000000000002,1,1,1
2783,0.4,1,0,1
2784,0.4,1,0,0
2785,1.2000000000000002,1,1,1
2786,1.2000000000000002,1,1,1
2787,0.4,1,0,0
2788,1.2000000000000002,1,1,1
2789,1.2000000000000002,1,1,0
2790,2.0,0,1,1
2791,0.4,3,0,0
2792,0.4,2,0,0
2793,1.2000000000000002,3,1,1
2794,1.2000000000000002,0,0,1
2795,0.4,1,0,0
2796,1.2000000000000002,2,1,1
2797,0.4,2,0,0
2798,1.2000000000000002,3,1,1
2799,2.8,1,1,1
2800,1.2000000000000002,2,1,1
2801,0.4,1,0,1
2802,1.2000000000000002,2,1,0
2803,1.2000000000000002,1,1,1
2804,2.0,1,1,1
2805,1.2000000000000002,2,1,0
2806,2.0,2,1,1
2807,0.4,1,0,0
2808,1.2000000000000002,2,1,1
2809,1.2000000000000002,3,1,0
2810,0.4,2,0,0
2811,0.4,1,0,0
2812,2.0,2,1,1
2813,1.2000000000000002,1,1,0
2814,1.2000000000000002,1,1,1
2815,0.4,2,0,0
2816,1.2000000000000002,0,1,1
2817,0.4,0,0,0
2818,2.0,1,1,1
2819,1.2000000000000002,2,1,1
2820,1.2000000000000002,1,1,1
2821,0.4,2,0,0
2822,1.2000000000000002,1,1,1
2823,1.2000000000000002,1,1,0
2824,0.4,2,0,0
2825,1.2000000000000002,1,0,0
2826,0.4,1,0,0
2827,2.0,1,1,1
2828,0.4,3,0,0
2829,0.4,1,0,0
2830,0.4,2,0,0
2831,1.2000000000000002,2,1,1
2832,1.2000000000000002,2,1,1
2833,1.2000000000000002,2,1,1
2834,1.2000000000000002,0,1,1
2835,1.2000000000000002,1,1,1
2836,2.0,0,1,1
2837,0.4,3,0,0
2838,0.4,1,0,0
2839,0.4,2,0,0
2840,1.2000000000000002,0,0,1
2841,1.2000000000000002,2,1,0
2842,1.2000000000000002,1,1,1
2843,2.0,2,1,1
2844,0.4,1,0,1
2845,1.2000000000000002,2,1,0
2846,1.2000000000000002,2,1,1
2847,2.0,2,1,1
2848,2.0,1,1,1
2849,1.2000000000000002,1,1,1
2850,1.2000000000000002,2,1,0
2851,2.0,1,1,1
2852,0.4,2,0,0
2853,1.2000000000000002,0,1,1
2854,0.4,3,0,0
2855,1.2000000000000002,1,1,0
2856,1.2000000000000002,2,1,1
2857,0.4,3,0,0
2858,1.2000000000000002,3,1,0
2859,0.4,2,0,0
2860,1.2000000000000002,2,1,1
2861,1.2000000000000002,0,1,0
2862,1.2000000000000002,1,1,1
2863,0.4,2,0,1
2864,1.2000000000000002,1,1,1
2865,1.2000000000000002,1,1,1
2866,1.2000000000000002,3,1,1
2867,1.2000000000000002,2,1,1
2868,1.2000000000000002,0,1,1
2869,2.0,2,1,1
2870,1.2000000000000002,2,1,0
2871,1.2000000000000002,0,1,1
2872,1.2000000000000002,1,1,1
2873,0.4,1,0,0
2874,2.0,1,1,1
2875,0.4,3,0,0
2876,1.2000000000000002,2,1,1
2877,1.2000000000000002,1,1,1
2878,1.2000000000000002,1,1,1
2879,0.4,2,0,0
2880,2.0,1,1,1
2881,0.4,2,0,0
2882,1.2000000000000002,1,1,1
2883,1.2000000000000002,0,1,1
2884,0.4,0,0,0
2885,0.4,2,0,0
2886,0.4,2,0,0
2887,0.4,1,0,0
2888,1.2000000000000002,1,1,1
2889,1.2000000000000002,2,1,1
2890,0.4,3,0,0
2891,0.4,0,0,1
2892,0.4,3,0,0
2893,1.2000000000000002,3,1,0
2894,0.4,2,0,0
2895,1.2000000000000002,1,1,1
2896,1.2000000000000002,1,1,1
2897,0.4,0,0,0
2898,1.2000000000000002,1,1,0
2899,1.2000000000000002,2,1,1
2900,1.2000000000000002,3,1,1
2901,2.0,1,1,1
2902,0.4,1,0,0
2903,2.0,2,1,1
2904,1.2000000000000002,2,1,1
2905,1.2000000000000002,1,1,0
2906,1.2000000000000002,2,1,1
2907,0.4,1,0,1
2908,2.0,1,1,1
2909,0.4,1,0,0
2910,1.2000000000000002,1,1,1
2911,1.2000000000000002,0,1,0
2912,1.2000000000000002,1,1,1
2913,1.2000000000000002,2,1,1
2914,1.2000000000000002,2,1,1
2915,1.2000000000000002,0,1,1
2916,1.2000000000000002,1,1,1
2917,0.4,3,0,0
2918,1.2000000000000002,0,1,1
2919,0.4,1,0,0
2920,1.2000000000000002,3,0,1
2921,1.2000000000000002,3,1,1
2922,2.0,3,1,1
2923,2.0,3,1,1
2924,0.4,1,0,0
2925,1.2000000000000002,2,0,0
2926,1.2000000000000002,2,1,1
2927,0.4,3,0,0
2928,2.0,2,1,1
2929,1.2000000000000002,2,1,0
2930,0.4,1,0,0
2931,0.4,2,0,0
2932,1.2000000000000002,1,1,1
2933,0.4,1,0,0
2934,0.4,3,0,0
2935,0.4,1,0,0
2936,1.2000000000000002,1,1,1
2937,2.0,1,1,1
2938,1.2000000000000002,2,1,1
2939,0.4,1,0,0
2940,1.2000000000000002,1,1,0
2941,0.4,2,0,0
2942,0.4,2,0,1
2943,0.4,1,0,0
2944,1.2000000000000002,1,1,1
2945,1.2000000000000002,0,1,1
2946,2.0,2,0,1
2947,0.4,1,0,0
2948,1.2000000000000002,2,1,1
2949,0.4,2,0,0
2950,0.4,2,0,0
2951,0.4,2,0,0
2952,1.2000000000000002,0,1,1
2953,1.2000000000000002,3,1,1
2954,0.4,3,0,0
2955,2.0,1,1,1
2956,0.4,2,0,0
2957,1.2000000000000002,2,1,1
2958,1.2000000000000002,2,1,1
2959,0.4,2,0,0
2960,0.4,2,0,0
2961,1.2000000000000002,1,1,1
2962,2.0,1,1,1
2963,1.2000000000000002,1,1,1
2964,1.2000000000000002,2,1,0
2965,0.4,1,0,1
2966,0.4,3,0,0
2967,0.4,1,0,0
2968,1.2000000000000002,2,1,0
2969,2.0,2,1,1
2970,1.2000000000000002,1,1,1
2971,1.2000000000000002,1,1,0
2972,1.2000000000000002,1,1,1
2973,0.4,2,0,0
2974,0.4,2,0,0
2975,2.0,1,1,1
2976,0.4,0,0,0
2977,0.4,3,0,0
2978,1.2000000000000002,1,1,1
2979,0.4,1,0,0
2980,1.2000000000000002,0,1,1
2981,1.2000000000000002,2,1,1
2982,0.4,2,0,0
2983,2.0,1,1,1
2984,0.4,2,0,0
2985,0.4,2,0,0
2986,0.4,2,0,0
2987,0.4,2,0,0
2988,0.4,2,0,0
2989,1.2000000000000002,2,1,1
2990,0.4,3,0,0
2991,1.2000000000000002,3,1,1
2992,2.0,2,1,1
2993,2.0,3,1,1
2994,0.4,2,0,0
2995,0.4,3,0,0
2996,1.2000000000000002,0,1,0
2997,1.2000000000000002,2,1,0
2998,1.2000000000000002,2,1,0
2999,0.4,1,0,0
3000,0.4,1,0,0
3001,1.2000000000000002,2,0,0
3002,0.4,2,0,0
3003,1.2000000000000002,2,1,1
3004,2.0,2,1,1
3005,0.4,2,0,0
3006,0.4,2,0,0
3007,2.0,1,1,1
3008,2.0,0,1,1
3009,0.4,0,0,1
3010,0.4,3,0,0
3011,0.4,2,0,1
3012,0.4,1,0,0
3013,1.2000000000000002,2,0,1
3014,0.4,2,0,0
3015,1.2000000000000002,1,1,1
3016,1.2000000000000002,1,1,1
3017,0.4,1,0,0
3018,1.2000000000000002,0,1,0
3019,1.2000000000000002,2,1,1
3020,1.2000000000000002,1,1,1
3021,1.2000000000000002,1,1,1
3022,0.4,2,0,0
3023,1.2000000000000002,3,1,0
3024,2.0,1,1,1
3025,1.2000000000000002,1,1,1
3026,1.2000000000000002,2,1,1
3027,1.2000000000000002,2,1,1
3028,2.0,2,1,1
3029,0.4,1,0,0
3030,0.4,1,0,0
3031,0.4,2,0,0
3032,1.2000000000000002,3,1,0
3033,0.4,1,0,0
3034,0.4,2,0,0
3035,0.4,3,0,0
3036,0.4,0,0,0
3037,0.4,2,0,0
3038,2.0,1,1,1
3039,1.2000000000000002,2,1,1
3040,1.2000000000000002,2,1,1
3041,2.0,1,1,1
3042,1.2000000000000002,2,0,1
3043,1.2000000000000002,2,1,1
3044,0.4,2,0,0
3045,2.0,0,1,1
3046,1.2000000000000002,1,1,1
3047,2.0,1,1,1
3048,1.2000000000000002,1,1,0
3049,0.4,2,0,0
3050,1.2000000000000002,3,1,1
3051,1.2000000000000002,2,1,1
3052,1.2000000000000002,1,1,0
3053,2.0,1,1,0
3054,0.4,1,0,0
3055,0.4,2,0,0
3056,2.0,1,1,1
3057,1.2000000000000002,1,0,0
3058,0.4,2,0,0
3059,1.2000000000000002,1,1,1
3060,0.4,0,0,0
3061,2.0,2,0,1
3062,0.4,2,0,0
3063,0.4,0,0,0
3064,0.4,2,0,0
3065,1.2000000000000002,2,0,0
3066,1.2000000000000002,1,0,1
3067,2.0,2,1,1
3068,1.2000000000000002,3,1,1
3069,2.8,2,1,1
3070,0.4,2,0,0
3071,0.4,2,0,0
3072,0.4,2,0,0
3073,0.4,3,0,0
3074,0.4,3,0,0
3075,0.4,2,0,0
3076,0.4,2,0,0
3077,1.2000000000000002,2,1,1
3078,0.4,0,0,0
3079,1.2000000000000002,2,1,1
3080,1.2000000000000002,1,1,1
3081,0.4,3,0,0
3082,1.2000000000000002,0,1,0
3083,1.2000000000000002,2,1,1
3084,0.4,3,0,0
3085,2.0,3,1,1
3086,0.4,1,0,0
3087,1.2000000000000002,0,1,1
3088,2.8,1,1,1
3089,0.4,2,0,0
3090,1.2000000000000002,2,1,1
3091,0.4,1,0,0
3092,1.2000000000000002,1,0,1
3093,0.4,3,0,1
3094,0.4,0,0,0
3095,1.2000000000000002,1,1,1
3096,0.4,2,0,0
3097,0.4,1,0,1
3098,0.4,0,0,0
3099,0.4,1,0,0
3100,2.0,1,1,1
3101,1.2000000000000002,2,1,1
3102,1.2000000000000002,3,1,0
3103,0.4,1,0,0
3104,1.2000000000000002,1,0,1
3105,1.2000000000000002,3,1,0
3106,1.2000000000000002,1,1,0
3107,1.2000000000000002,1,0,1
3108,1.2000000000000002,2,1,1
3109,0.4,2,0,0
3110,2.0,1,1,1
3111,1.2000000000000002,1,1,1
3112,2.0,1,1,1
3113,0.4,2,0,0
3114,0.4,2,0,0
3115,1.2000000000000002,1,1,1
3116,1.2000000000000002,3,1,1
3117,1.2000000000000002,1,1,1
3118,0.4,2,0,0
3119,1.2000000000000002,1,1,1
3120,0.4,0,0,0
3121,0.4,2,0,0
3122,0.4,1,0,1
3123,1.2000000000000002,0,1,1
3124,0.4,2,0,0
3125,0.4,3,0,0
3126,2.0,1,1,1
3127,0.4,1,0,0
3128,0.4,0,0,0
3129,3.6,3,0,0
3130,0.4,2,0,0
3131,1.2000000000000002,2,1,1
3132,0.4,1,0,0
3133,0.4,2,0,0
3134,2.0,2,1,1
3135,1.2000000000000002,0,1,1
3136,0.4,2,0,1
3137,0.4,0,0,0
3138,1.2000000000000002,2,1,1
3139,1.2000000000000002,1,1,1
3140,0.4,2,0,0
3141,0.4,3,0,0
3142,1.2000000000000002,0,1,1
3143,1.2000000000000002,0,1,1
3144,1.2000000000000002,0,1,1
3145,1.2000000000000002,1,1,1
3146,1.2000000000000002,2,1,1
3147,1.2000000000000002,1,1,0
3148,2.0,1,1,1
3149,0.4,2,0,0
3150,1.2000000000000002,2,1,1
3151,1.2000000000000002,1,1,1
3152,0.4,1,0,0
3153,0.4,2,0,0
3154,2.0,1,1,1
3155,1.2000000000000002,2,1,0
3156,1.2000000000000002,2,1,1
3157,1.2000000000000002,2,1,0
3158,0.4,1,0,0
3159,1.2000000000000002,2,1,1
3160,0.4,2,0,1
3161,1.2000000000000002,1,1,0
3162,0.4,2,0,0
3163,1.2000000000000002,1,0,0
3164,0.4,2,0,0
3165,2.0,1,1,1
3166,1.2000000000000002,0,0,1
3167,1.2000000000000002,3,1,1
3168,1.2000000000000002,2,1,1
3169,1.2000000000000002,2,1,1
3170,2.0,1,1,1
3171,1.2000000000000002,1,1,1
3172,0.4,2,0,0
3173,2.0,2,1,1
3174,0.4,1,0,0
3175,2.0,2,1,1
3176,0.4,0,0,0
3177,1.2000000000000002,2,1,1
3178,1.2000000000000002,3,1,1
3179,1.2000000000000002,3,1,1
3180,0.4,2,0,0
3181,0.4,2,0,0
3182,0.4,1,0,0
3183,0.4,1,0,0
3184,1.2000000000000002,0,1,1
3185,0.4,1,0,0
3186,1.2000000000000002,1,1,1
3187,0.4,1,0,1
3188,0.4,2,0,0
3189,0.4,1,0,1
3190,0.4,3,0,0
3191,1.2000000000000002,3,1,0
3192,1.2000000000000002,2,1,0
3193,0.4,1,0,0
3194,0.4,2,0,0
3195,1.2000000000000002,2,0,1
3196,1.2000000000000002,2,1,1
3197,0.4,1,0,0
3198,1.2000000000000002,1,1,0
3199,1.2000000000000002,1,0,1
3200,1.2000000000000002,2,1,1
3201,1.2000000000000002,0,1,1
3202,0.4,1,0,0
3203,0.4,1,0,1
3204,1.2000000000000002,2,1,1
3205,1.2000000000000002,1,1,1
3206,0.4,1,0,0
