,R,Q,A,Y
5103,2.0,1,1,1
5104,1.2000000000000002,1,1,1
5105,1.2000000000000002,1,1,1
5106,0.4,2,0,0
5107,2.0,2,0,0
5108,1.2000000000000002,1,1,0
5109,0.4,3,0,0
5110,0.4,1,0,0
5111,0.4,1,0,0
5112,0.4,2,0,0
5113,2.0,3,1,1
5114,0.4,1,0,0
5115,1.2000000000000002,1,0,1
5116,1.2000000000000002,0,1,0
5117,1.2000000000000002,1,0,1
5118,1.2000000000000002,1,1,1
5119,1.2000000000000002,2,1,1
5120,1.2000000000000002,1,1,1
5121,1.2000000000000002,1,1,1
5122,2.0,1,1,1
5123,1.2000000000000002,1,1,1
5124,0.4,3,0,1
5125,1.2000000000000002,3,1,1
5126,1.2000000000000002,3,1,0
5127,1.2000000000000002,2,0,0
5128,0.4,3,0,0
5129,2.0,0,1,1
5130,1.2000000000000002,1,1,1
5131,0.4,3,0,0
5132,1.2000000000000002,2,1,1
5133,1.2000000000000002,2,1,1
5134,1.2000000000000002,1,1,0
5135,0.4,2,0,1
5136,1.2000000000000002,2,1,1
5137,0.4,1,0,0
5138,0.4,2,0,0
5139,1.2000000000000002,2,1,0
5140,0.4,3,0,0
5141,1.2000000000000002,2,0,0
5142,1.2000000000000002,2,0,0
5143,1.2000000000000002,2,0,1
5144,0.4,1,0,0
5145,0.4,2,0,0
5146,0.4,2,0,0
5147,1.2000000000000002,2,1,1
5148,1.2000000000000002,1,1,1
5149,1.2000000000000002,2,1,1
5150,2.0,2,1,1
5151,0.4,1,0,0
5152,0.4,1,0,0
5153,1.2000000000000002,3,1,1
5154,1.2000000000000002,3,1,1
5155,1.2000000000000002,1,1,1
5156,1.2000000000000002,2,1,1
5157,1.2000000000000002,3,1,1
5158,0.4,2,0,0
5159,1.2000000000000002,1,1,1
5160,0.4,1,0,0
5161,1.2000000000000002,2,1,1
5162,2.0,1,1,1
5163,1.2000000000000002,2,0,1
5164,0.4,1,0,0
5165,2.0,1,1,1
5166,0.4,1,0,1
5167,1.2000000000000002,1,1,1
5168,2.0,1,1,1
5169,2.0,0,1,1
5170,0.4,3,0,0
5171,1.2000000000000002,2,0,1
5172,1.2000000000000002,1,0,0
5173,0.4,2,0,0
5174,2.0,2,1,1
5175,0.4,1,0,0
5176,0.4,0,0,0
5177,1.2000000000000002,3,1,1
5178,2.0,2,1,1
5179,1.2000000000000002,1,1,0
5180,1.2000000000000002,3,0,1
5181,1.2000000000000002,2,1,1
5182,1.2000000000000002,0,0,1
5183,1.2000000000000002,2,1,1
5184,1.2000000000000002,2,1,1
5185,1.2000000000000002,3,1,0
5186,1.2000000000000002,2,1,1
5187,1.2000000000000002,2,1,1
5188,0.4,1,0,0
5189,0.4,3,0,0
5190,0.4,2,0,0
5191,0.4,0,0,0
5192,1.2000000000000002,1,0,1
5193,2.0,1,1,1
5194,1.2000000000000002,0,1,1
5195,1.2000000000000002,1,0,0
5196,2.0,2,1,1
5197,0.4,1,0,0
5198,1.2000000000000002,1,0,1
5199,1.2000000000000002,0,0,1
5200,0.4,1,0,0
5201,0.4,2,0,0
5202,0.4,2,0,0
5203,1.2000000000000002,1,1,0
5204,2.0,0,1,1
5205,0.4,0,0,1
5206,2.0,2,1,1
5207,1.2000000000000002,1,1,1
5208,1.2000000000000002,2,1,0
5209,1.2000000000000002,0,1,0
5210,1.2000000000000002,1,1,1
5211,2.0,2,1,1
5212,0.4,2,0,0
5213,2.0,2,1,1
5214,0.4,3,0,0
5215,0.4,1,0,0
5216,1.2000000000000002,3,1,1
5217,0.4,1,0,0
5218,1.2000000000000002,3,1,1
5219,1.2000000000000002,1,1,1
5220,0.4,1,0,0
5221,0.4,2,0,0
5222,0.4,3,0,0
5223,0.4,1,0,1
5224,0.4,0,0,0
5225,1.2000000000000002,1,1,1
5226,0.4,2,0,0
5227,0.4,1,0,0
5228,1.2000000000000002,1,1,1
5229,1.2000000000000002,0,1,1
5230,0.4,2,0,0
5231,1.2000000000000002,2,0,0
5232,1.2000000000000002,1,0,1
5233,0.4,2,0,0
5234,0.4,0,0,0
5235,0.4,2,0,0
5236,1.2000000000000002,2,0,1
5237,2.0,2,1,1
5238,2.0,1,1,1
5239,1.2000000000000002,0,1,1
5240,2.0,2,1,1
5241,0.4,1,0,0
5242,1.2000000000000002,1,1,1
5243,1.2000000000000002,2,0,1
5244,1.2000000000000002,1,1,1
5245,2.0,1,1,1
5246,1.2000000000000002,2,1,1
5247,0.4,1,0,0
5248,0.4,2,0,0
5249,1.2000000000000002,2,0,0
5250,0.4,1,0,1
5251,1.2000000000000002,2,1,1
5252,1.2000000000000002,2,1,0
5253,0.4,2,0,0
5254,1.2000000000000002,2,1,0
5255,1.2000000000000002,1,0,1
5256,0.4,1,0,0
5257,0.4,3,0,0
5258,1.2000000000000002,3,1,0
5259,1.2000000000000002,1,1,1
5260,1.2000000000000002,1,1,1
5261,0.4,0,0,1
5262,2.8,2,1,1
5263,0.4,2,0,1
5264,0.4,2,0,0
5265,2.0,0,1,1
5266,1.2000000000000002,0,1,1
5267,1.2000000000000002,0,1,1
5268,0.4,2,0,0
5269,0.4,0,0,0
5270,0.4,1,0,0
5271,0.4,1,0,1
5272,0.4,1,0,0
5273,0.4,2,0,0
5274,0.4,1,0,0
5275,0.4,1,0,1
5276,0.4,1,0,0
5277,1.2000000000000002,1,0,0
5278,1.2000000000000002,2,1,1
5279,0.4,1,0,0
5280,1.2000000000000002,2,1,0
5281,0.4,1,0,0
5282,1.2000000000000002,1,1,0
5283,1.2000000000000002,3,1,1
5284,1.2000000000000002,2,1,1
5285,1.2000000000000002,0,1,0
5286,1.2000000000000002,2,1,0
5287,1.2000000000000002,2,1,1
5288,0.4,0,0,0
5289,1.2000000000000002,2,0,1
5290,0.4,2,0,1
5291,1.2000000000000002,2,0,1
5292,0.4,2,0,0
5293,1.2000000000000002,2,1,1
5294,1.2000000000000002,3,1,0
5295,0.4,3,0,0
5296,1.2000000000000002,1,1,1
5297,1.2000000000000002,0,1,1
5298,2.0,1,1,1
5299,1.2000000000000002,1,0,1
5300,1.2000000000000002,1,1,1
5301,1.2000000000000002,1,1,0
5302,0.4,0,0,0
5303,1.2000000000000002,1,1,0
5304,1.2000000000000002,2,0,0
5305,2.0,1,0,1
5306,1.2000000000000002,1,1,1
5307,0.4,0,0,1
5308,1.2000000000000002,1,1,1
5309,0.4,3,0,0
5310,1.2000000000000002,2,1,1
5311,1.2000000000000002,2,1,0
5312,0.4,1,0,0
5313,0.4,1,0,1
5314,0.4,1,0,0
5315,2.0,1,1,1
5316,1.2000000000000002,1,1,1
5317,0.4,1,0,0
5318,0.4,2,0,0
5319,0.4,0,0,0
5320,2.0,1,1,1
5321,0.4,2,0,0
5322,1.2000000000000002,2,1,1
5323,1.2000000000000002,0,0,1
5324,1.2000000000000002,1,1,1
5325,0.4,2,0,0
5326,1.2000000000000002,2,1,1
5327,1.2000000000000002,2,1,1
5328,0.4,1,0,0
5329,1.2000000000000002,1,1,0
5330,1.2000000000000002,2,1,0
5331,1.2000000000000002,3,1,0
5332,2.0,1,1,1
5333,1.2000000000000002,1,0,1
5334,1.2000000000000002,2,1,1
5335,0.4,1,0,0
5336,0.4,1,0,0
5337,0.4,0,0,1
5338,0.4,2,0,1
5339,1.2000000000000002,3,1,1
5340,1.2000000000000002,1,1,1
5341,0.4,2,0,0
5342,1.2000000000000002,1,1,1
5343,1.2000000000000002,1,1,0
5344,1.2000000000000002,1,1,0
5345,1.2000000000000002,1,1,1
5346,1.2000000000000002,2,0,0
5347,1.2000000000000002,1,1,1
5348,0.4,3,0,0
5349,1.2000000000000002,2,1,0
5350,0.4,1,0,0
5351,0.4,1,0,0
5352,0.4,3,0,0
5353,1.2000000000000002,0,1,1
5354,1.2000000000000002,3,1,1
5355,1.2000000000000002,1,1,1
5356,1.2000000000000002,2,1,1
5357,1.2000000000000002,0,1,1
5358,1.2000000000000002,2,1,1
5359,1.2000000000000002,2,1,0
5360,1.2000000000000002,1,0,1
5361,0.4,2,0,1
5362,0.4,2,0,0
5363,0.4,3,0,0
5364,0.4,1,0,0
5365,0.4,0,0,0
5366,1.2000000000000002,2,0,1
5367,1.2000000000000002,1,1,1
5368,0.4,1,0,0
5369,1.2000000000000002,0,1,1
5370,1.2000000000000002,3,1,1
5371,1.2000000000000002,1,0,0
5372,0.4,0,0,1
5373,0.4,3,0,0
5374,1.2000000000000002,1,1,0
5375,2.0,2,1,1
5376,0.4,2,0,0
5377,1.2000000000000002,1,1,1
5378,1.2000000000000002,0,1,1
5379,0.4,3,0,0
5380,1.2000000000000002,2,1,1
5381,1.2000000000000002,1,1,1
5382,0.4,2,0,0
5383,0.4,3,0,0
5384,0.4,0,0,0
5385,0.4,0,0,0
5386,0.4,3,0,0
5387,1.2000000000000002,2,1,1
5388,0.4,0,0,0
5389,1.2000000000000002,1,0,1
5390,1.2000000000000002,0,0,1
5391,1.2000000000000002,1,1,1
5392,0.4,2,0,0
5393,0.4,2,0,0
5394,0.4,0,0,0
5395,0.4,3,0,0
5396,0.4,2,0,0
5397,1.2000000000000002,1,1,0
5398,1.2000000000000002,0,1,1
5399,0.4,3,0,0
5400,1.2000000000000002,0,1,1
5401,1.2000000000000002,1,0,0
5402,0.4,3,0,0
5403,1.2000000000000002,1,1,1
5404,0.4,1,0,0
5405,1.2000000000000002,1,1,1
5406,2.0,3,1,1
5407,0.4,1,0,0
5408,0.4,3,0,0
5409,1.2000000000000002,3,0,1
5410,0.4,2,0,0
5411,0.4,1,0,1
5412,2.0,1,1,1
5413,0.4,3,0,0
5414,1.2000000000000002,1,1,0
5415,2.0,1,1,1
5416,0.4,0,0,0
5417,0.4,2,0,0
5418,2.0,1,1,1
5419,1.2000000000000002,3,1,0
5420,0.4,1,0,0
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,3,1,0
5423,0.4,1,0,0
5424,1.2000000000000002,2,1,1
5425,0.4,0,0,0
5426,0.4,2,0,0
5427,0.4,2,0,0
5428,0.4,1,0,1
5429,1.2000000000000002,2,1,1
5430,1.2000000000000002,1,1,1
5431,2.0,2,1,1
5432,0.4,3,0,0
5433,2.0,2,1,1
5434,1.2000000000000002,1,0,1
5435,0.4,1,0,1
5436,0.4,2,0,0
5437,1.2000000000000002,0,1,1
5438,1.2000000000000002,2,1,0
5439,1.2000000000000002,1,0,1
5440,1.2000000000000002,1,1,1
5441,1.2000000000000002,1,1,1
5442,1.2000000000000002,0,1,1
5443,1.2000000000000002,1,1,0
5444,2.8,1,1,1
5445,0.4,2,0,0
5446,2.0,1,1,1
5447,0.4,1,0,0
5448,0.4,2,0,0
5449,1.2000000000000002,2,1,0
5450,1.2000000000000002,0,1,1
5451,0.4,1,0,1
5452,0.4,2,0,0
5453,1.2000000000000002,3,1,0
5454,1.2000000000000002,2,1,1
5455,0.4,2,0,0
5456,1.2000000000000002,1,1,1
5457,0.4,3,0,0
5458,1.2000000000000002,3,1,1
5459,0.4,2,0,0
5460,0.4,2,0,0
5461,0.4,2,0,0
5462,0.4,1,0,0
5463,0.4,1,0,0
5464,0.4,2,0,0
5465,0.4,1,0,0
5466,1.2000000000000002,2,1,0
5467,0.4,1,0,0
5468,1.2000000000000002,2,1,1
5469,0.4,2,0,0
5470,0.4,2,0,0
5471,2.0,2,1,1
5472,0.4,2,0,0
5473,0.4,3,0,1
5474,2.0,1,1,1
5475,1.2000000000000002,1,1,1
5476,1.2000000000000002,2,1,1
5477,1.2000000000000002,3,1,0
5478,0.4,2,0,0
5479,1.2000000000000002,1,1,1
5480,0.4,1,0,0
5481,1.2000000000000002,1,1,1
5482,0.4,2,0,0
5483,1.2000000000000002,3,0,1
5484,1.2000000000000002,0,0,1
5485,0.4,2,0,0
5486,1.2000000000000002,2,1,1
5487,1.2000000000000002,1,1,1
5488,0.4,2,0,0
5489,1.2000000000000002,2,1,0
5490,1.2000000000000002,1,1,0
5491,0.4,1,0,0
5492,0.4,1,0,0
5493,1.2000000000000002,1,1,1
5494,1.2000000000000002,1,0,1
5495,2.0,0,1,1
5496,0.4,1,0,0
5497,1.2000000000000002,1,1,1
5498,0.4,3,0,0
5499,2.0,1,1,1
5500,0.4,3,0,0
5501,0.4,2,0,0
5502,1.2000000000000002,2,1,1
5503,1.2000000000000002,2,0,0
5504,0.4,1,0,0
5505,2.0,1,1,1
5506,1.2000000000000002,3,1,1
5507,1.2000000000000002,1,1,1
5508,2.0,2,1,1
5509,2.0,2,1,1
5510,1.2000000000000002,1,1,0
5511,1.2000000000000002,2,0,0
5512,2.0,2,0,1
5513,1.2000000000000002,2,1,1
5514,1.2000000000000002,0,1,1
5515,0.4,2,0,0
5516,2.0,2,1,1
5517,1.2000000000000002,3,1,0
5518,1.2000000000000002,1,1,1
5519,0.4,2,0,0
5520,0.4,2,0,0
5521,0.4,2,0,0
5522,2.0,1,1,1
5523,0.4,2,0,0
5524,1.2000000000000002,3,1,1
5525,1.2000000000000002,1,0,1
5526,0.4,1,0,0
5527,1.2000000000000002,1,1,1
5528,0.4,1,0,0
5529,1.2000000000000002,1,1,1
5530,0.4,2,0,0
5531,1.2000000000000002,1,1,0
5532,2.0,1,1,1
5533,2.0,0,1,1
5534,2.0,1,1,1
5535,1.2000000000000002,1,1,1
5536,2.0,0,1,1
5537,1.2000000000000002,2,1,0
5538,1.2000000000000002,1,1,0
5539,1.2000000000000002,2,0,1
5540,1.2000000000000002,1,1,1
5541,0.4,3,0,1
5542,1.2000000000000002,0,1,0
5543,0.4,2,0,0
5544,1.2000000000000002,0,0,1
5545,0.4,2,0,0
5546,0.4,1,0,0
5547,0.4,2,0,0
5548,1.2000000000000002,0,1,1
5549,1.2000000000000002,2,1,1
5550,0.4,0,0,0
5551,0.4,3,0,0
5552,0.4,3,0,0
5553,1.2000000000000002,0,1,1
5554,0.4,2,0,0
5555,1.2000000000000002,0,1,1
5556,1.2000000000000002,1,1,0
5557,1.2000000000000002,0,1,0
5558,1.2000000000000002,0,0,1
5559,0.4,2,0,0
5560,2.0,0,1,1
5561,2.0,1,1,1
5562,2.0,1,1,1
5563,1.2000000000000002,2,1,1
5564,0.4,0,0,1
5565,2.0,3,1,1
5566,1.2000000000000002,1,0,1
5567,0.4,2,0,1
5568,1.2000000000000002,1,1,0
5569,1.2000000000000002,1,1,1
5570,1.2000000000000002,3,0,0
5571,2.0,2,1,1
5572,1.2000000000000002,2,0,1
5573,0.4,1,0,0
5574,0.4,1,0,1
5575,2.0,1,1,1
5576,1.2000000000000002,1,0,1
5577,1.2000000000000002,1,1,1
5578,1.2000000000000002,1,1,1
5579,0.4,2,0,0
5580,1.2000000000000002,0,1,1
5581,0.4,2,0,0
5582,1.2000000000000002,1,0,1
5583,1.2000000000000002,0,1,1
5584,1.2000000000000002,2,1,1
5585,1.2000000000000002,1,1,1
5586,0.4,2,0,1
5587,0.4,2,0,0
5588,1.2000000000000002,2,1,0
5589,2.0,2,1,0
5590,2.0,1,1,1
5591,1.2000000000000002,1,0,1
5592,1.2000000000000002,1,1,0
5593,0.4,1,0,1
5594,1.2000000000000002,3,1,1
5595,0.4,2,0,0
5596,2.0,0,1,1
5597,0.4,2,0,0
5598,1.2000000000000002,1,1,1
5599,0.4,2,0,0
5600,1.2000000000000002,1,0,0
5601,1.2000000000000002,2,1,1
5602,2.0,1,1,1
5603,0.4,2,0,0
5604,1.2000000000000002,2,1,1
5605,1.2000000000000002,1,1,1
5606,1.2000000000000002,2,1,1
5607,2.0,1,1,1
5608,0.4,1,0,0
5609,0.4,0,0,1
5610,0.4,1,0,0
5611,0.4,1,0,0
5612,0.4,1,0,0
5613,2.0,2,1,1
5614,0.4,2,0,0
5615,1.2000000000000002,2,1,1
5616,0.4,2,0,0
5617,0.4,2,0,0
5618,2.0,2,1,1
5619,0.4,1,0,0
5620,0.4,2,0,1
5621,1.2000000000000002,1,1,0
5622,1.2000000000000002,1,1,1
5623,0.4,2,0,0
5624,0.4,2,0,0
5625,0.4,1,0,0
5626,0.4,2,0,0
5627,1.2000000000000002,1,1,0
5628,1.2000000000000002,2,1,1
5629,1.2000000000000002,2,0,1
5630,1.2000000000000002,0,1,0
5631,1.2000000000000002,2,0,0
5632,0.4,2,0,1
5633,1.2000000000000002,1,0,1
5634,0.4,3,0,0
5635,1.2000000000000002,2,0,1
5636,1.2000000000000002,1,1,1
5637,1.2000000000000002,2,1,0
5638,0.4,2,0,0
5639,1.2000000000000002,0,1,1
5640,1.2000000000000002,1,1,1
5641,2.0,1,1,1
5642,0.4,0,0,0
5643,1.2000000000000002,1,1,1
5644,0.4,2,0,0
5645,0.4,3,0,0
5646,0.4,2,0,1
5647,1.2000000000000002,2,1,0
5648,1.2000000000000002,3,1,1
5649,0.4,0,0,0
5650,1.2000000000000002,2,1,0
5651,0.4,3,0,0
5652,1.2000000000000002,1,1,0
5653,2.8,2,1,1
5654,2.0,1,0,1
5655,1.2000000000000002,1,1,1
5656,1.2000000000000002,3,1,0
5657,1.2000000000000002,3,1,1
5658,0.4,0,0,0
5659,1.2000000000000002,1,0,1
5660,2.0,2,1,1
5661,0.4,3,0,0
5662,2.0,2,1,0
5663,2.0,0,0,1
5664,2.0,1,1,1
5665,1.2000000000000002,2,0,1
5666,1.2000000000000002,1,1,1
5667,0.4,2,0,0
5668,2.0,3,1,1
5669,0.4,1,0,1
5670,0.4,2,0,0
5671,1.2000000000000002,1,1,0
5672,1.2000000000000002,2,0,1
5673,0.4,1,0,0
5674,0.4,2,0,0
5675,1.2000000000000002,1,1,0
5676,2.0,2,1,1
5677,2.0,2,1,0
5678,0.4,1,0,0
5679,0.4,1,0,1
5680,1.2000000000000002,2,1,0
5681,0.4,1,0,0
5682,1.2000000000000002,2,1,1
5683,0.4,3,0,0
5684,0.4,1,0,0
5685,0.4,3,0,0
5686,1.2000000000000002,1,0,1
5687,0.4,2,0,0
5688,1.2000000000000002,2,1,1
5689,2.8,2,1,1
5690,0.4,1,0,0
5691,1.2000000000000002,1,0,0
5692,0.4,2,0,0
5693,0.4,2,0,0
5694,0.4,1,0,0
5695,0.4,0,0,0
5696,0.4,2,0,0
5697,1.2000000000000002,0,0,0
5698,1.2000000000000002,2,1,1
5699,1.2000000000000002,1,1,1
5700,1.2000000000000002,3,1,0
5701,1.2000000000000002,2,1,1
5702,0.4,2,0,0
5703,0.4,3,0,0
5704,0.4,3,0,1
5705,0.4,1,0,0
5706,0.4,1,0,0
5707,1.2000000000000002,0,1,0
5708,1.2000000000000002,2,1,1
5709,1.2000000000000002,1,1,1
5710,1.2000000000000002,3,1,1
5711,1.2000000000000002,1,0,1
5712,1.2000000000000002,1,1,1
5713,2.0,0,1,1
5714,0.4,1,0,0
5715,1.2000000000000002,2,1,0
5716,1.2000000000000002,2,1,0
5717,1.2000000000000002,0,1,1
5718,1.2000000000000002,1,1,1
5719,0.4,2,0,0
5720,0.4,2,0,0
5721,2.0,2,1,1
5722,2.0,3,0,1
5723,0.4,2,0,0
5724,1.2000000000000002,2,0,0
5725,1.2000000000000002,2,1,0
5726,0.4,1,0,0
5727,2.0,3,1,1
5728,1.2000000000000002,0,0,1
5729,0.4,3,0,0
5730,0.4,1,0,0
5731,1.2000000000000002,1,1,1
5732,0.4,1,0,1
5733,2.0,0,1,1
5734,1.2000000000000002,0,1,1
5735,1.2000000000000002,1,1,0
5736,0.4,2,0,0
5737,0.4,1,0,0
5738,0.4,2,0,0
5739,1.2000000000000002,1,1,0
5740,1.2000000000000002,0,1,1
5741,1.2000000000000002,1,1,1
5742,1.2000000000000002,3,1,1
5743,1.2000000000000002,2,1,1
5744,2.0,1,1,1
5745,1.2000000000000002,1,1,1
5746,0.4,2,0,0
5747,2.0,0,1,1
5748,1.2000000000000002,2,1,1
5749,0.4,2,0,0
5750,1.2000000000000002,2,1,0
5751,1.2000000000000002,2,1,0
5752,0.4,2,0,1
5753,2.0,2,1,1
5754,1.2000000000000002,1,1,0
5755,0.4,3,0,1
5756,0.4,2,0,0
5757,0.4,2,0,0
5758,2.0,1,1,1
5759,0.4,1,0,1
5760,1.2000000000000002,0,1,1
5761,1.2000000000000002,2,1,0
5762,0.4,2,0,0
5763,1.2000000000000002,2,0,1
5764,0.4,1,0,0
5765,2.0,2,1,1
5766,1.2000000000000002,2,1,0
5767,0.4,3,0,0
5768,1.2000000000000002,1,1,1
5769,1.2000000000000002,3,1,1
5770,1.2000000000000002,0,1,0
5771,1.2000000000000002,1,1,1
5772,0.4,1,0,0
5773,1.2000000000000002,3,1,0
5774,2.0,1,1,1
5775,0.4,1,0,0
5776,0.4,3,0,0
5777,1.2000000000000002,3,1,0
5778,1.2000000000000002,1,1,1
5779,0.4,2,0,0
5780,2.0,3,1,1
5781,0.4,2,0,0
5782,0.4,2,0,0
5783,0.4,1,0,0
5784,0.4,0,0,0
5785,0.4,2,0,0
5786,0.4,3,0,0
5787,0.4,2,0,0
5788,1.2000000000000002,1,1,0
5789,1.2000000000000002,2,1,1
5790,1.2000000000000002,2,1,1
5791,0.4,2,0,0
5792,0.4,1,0,0
5793,0.4,2,0,0
5794,1.2000000000000002,1,1,0
5795,0.4,1,0,0
5796,1.2000000000000002,0,1,1
5797,0.4,2,0,0
5798,2.0,2,1,1
5799,1.2000000000000002,1,1,1
5800,0.4,0,0,0
5801,1.2000000000000002,1,1,1
5802,1.2000000000000002,2,0,1
5803,2.0,1,1,1
5804,1.2000000000000002,1,1,1
5805,1.2000000000000002,2,0,0
5806,1.2000000000000002,2,1,1
5807,0.4,1,0,0
5808,1.2000000000000002,2,1,0
5809,0.4,1,0,0
5810,1.2000000000000002,0,0,1
5811,0.4,1,0,0
5812,0.4,0,0,0
5813,0.4,2,0,0
5814,0.4,2,0,0
5815,1.2000000000000002,0,1,1
5816,1.2000000000000002,1,1,1
5817,1.2000000000000002,1,1,1
5818,1.2000000000000002,2,1,0
5819,0.4,2,0,0
5820,1.2000000000000002,2,1,0
5821,2.0,1,1,1
5822,1.2000000000000002,0,1,0
5823,1.2000000000000002,1,1,0
5824,1.2000000000000002,3,1,0
5825,2.0,1,1,1
5826,0.4,2,0,0
5827,1.2000000000000002,2,1,0
5828,0.4,1,0,0
5829,0.4,1,0,0
5830,1.2000000000000002,2,1,1
5831,0.4,2,0,0
5832,1.2000000000000002,2,0,1
5833,1.2000000000000002,1,1,0
5834,1.2000000000000002,1,0,1
5835,1.2000000000000002,1,1,1
5836,1.2000000000000002,2,1,1
5837,1.2000000000000002,0,1,1
5838,1.2000000000000002,0,1,1
5839,1.2000000000000002,1,1,1
5840,0.4,0,0,0
5841,0.4,1,0,0
5842,2.0,1,1,1
5843,0.4,1,0,0
5844,0.4,3,0,0
5845,1.2000000000000002,1,1,1
5846,0.4,2,0,0
5847,2.0,3,1,1
5848,1.2000000000000002,2,0,1
5849,1.2000000000000002,1,1,0
5850,1.2000000000000002,1,1,1
5851,1.2000000000000002,1,1,0
5852,1.2000000000000002,1,1,1
5853,0.4,2,0,0
5854,0.4,3,0,0
5855,0.4,3,0,0
5856,0.4,1,0,0
5857,0.4,1,0,0
5858,1.2000000000000002,1,1,1
5859,0.4,2,0,0
5860,1.2000000000000002,3,1,1
5861,0.4,2,0,0
5862,1.2000000000000002,0,1,1
5863,0.4,2,0,0
5864,0.4,1,0,0
5865,1.2000000000000002,3,1,0
5866,1.2000000000000002,3,1,0
5867,1.2000000000000002,1,1,1
5868,0.4,1,0,0
5869,0.4,2,0,0
5870,2.0,2,1,1
5871,1.2000000000000002,2,1,1
5872,0.4,2,0,0
5873,1.2000000000000002,2,1,1
5874,0.4,3,0,0
5875,1.2000000000000002,2,1,1
5876,1.2000000000000002,0,1,1
5877,1.2000000000000002,0,0,1
5878,1.2000000000000002,0,1,1
5879,2.0,3,1,1
5880,0.4,1,0,1
5881,0.4,2,0,0
5882,1.2000000000000002,0,1,1
5883,0.4,1,0,0
5884,1.2000000000000002,1,1,1
5885,0.4,2,0,0
5886,0.4,2,0,0
5887,0.4,1,0,0
5888,2.0,1,1,1
5889,1.2000000000000002,2,1,1
5890,0.4,2,0,0
5891,0.4,2,0,0
5892,0.4,1,0,0
5893,1.2000000000000002,2,1,0
5894,1.2000000000000002,2,1,0
5895,1.2000000000000002,2,1,0
5896,1.2000000000000002,2,1,0
5897,2.0,1,1,1
5898,1.2000000000000002,1,0,1
5899,1.2000000000000002,1,1,0
5900,0.4,1,0,0
5901,1.2000000000000002,1,1,1
5902,1.2000000000000002,0,0,0
5903,1.2000000000000002,1,1,1
5904,0.4,1,0,0
5905,1.2000000000000002,1,1,0
5906,1.2000000000000002,0,1,1
5907,0.4,1,0,0
5908,2.0,3,1,1
5909,1.2000000000000002,2,0,0
5910,1.2000000000000002,2,0,1
5911,1.2000000000000002,1,1,1
5912,1.2000000000000002,1,1,1
5913,1.2000000000000002,2,1,0
5914,1.2000000000000002,2,1,1
5915,1.2000000000000002,0,1,1
5916,1.2000000000000002,2,1,1
5917,1.2000000000000002,1,1,0
5918,1.2000000000000002,1,0,1
5919,2.8,1,1,1
5920,2.0,2,1,1
5921,1.2000000000000002,2,1,1
5922,1.2000000000000002,0,1,1
5923,0.4,3,0,0
5924,0.4,1,0,0
5925,1.2000000000000002,1,1,1
5926,0.4,0,0,0
5927,0.4,0,0,1
5928,0.4,1,0,0
5929,1.2000000000000002,3,0,0
5930,1.2000000000000002,2,1,1
5931,1.2000000000000002,0,1,1
5932,1.2000000000000002,1,0,1
5933,1.2000000000000002,2,1,1
5934,0.4,2,0,0
5935,0.4,1,0,0
5936,0.4,1,0,0
5937,0.4,2,0,0
5938,1.2000000000000002,2,1,1
5939,1.2000000000000002,1,1,0
5940,0.4,3,0,0
5941,1.2000000000000002,0,1,1
5942,0.4,1,0,0
5943,1.2000000000000002,2,1,1
5944,0.4,2,0,0
5945,0.4,3,0,0
5946,0.4,2,0,0
5947,1.2000000000000002,0,0,1
5948,1.2000000000000002,2,1,0
5949,1.2000000000000002,0,1,1
5950,0.4,2,0,0
5951,1.2000000000000002,2,1,1
5952,0.4,2,0,0
5953,0.4,2,0,0
5954,1.2000000000000002,1,1,0
5955,0.4,2,0,0
5956,0.4,2,0,0
5957,2.0,1,1,1
5958,1.2000000000000002,1,1,1
5959,1.2000000000000002,0,1,0
5960,1.2000000000000002,2,1,0
5961,1.2000000000000002,2,1,1
5962,1.2000000000000002,1,1,1
5963,1.2000000000000002,2,1,1
5964,1.2000000000000002,1,1,1
5965,0.4,2,0,0
5966,0.4,2,0,1
5967,2.0,1,1,1
5968,0.4,3,0,0
5969,0.4,2,0,0
5970,2.0,1,1,1
5971,1.2000000000000002,2,1,1
5972,1.2000000000000002,1,1,1
5973,1.2000000000000002,2,1,0
5974,1.2000000000000002,1,1,0
5975,1.2000000000000002,2,0,1
5976,0.4,2,0,0
5977,1.2000000000000002,2,1,0
5978,1.2000000000000002,3,0,0
5979,2.0,2,1,1
5980,1.2000000000000002,2,1,0
5981,0.4,0,0,0
5982,0.4,1,0,0
5983,2.0,0,0,1
5984,0.4,1,0,0
5985,0.4,1,0,1
5986,1.2000000000000002,2,1,1
5987,1.2000000000000002,1,1,1
5988,1.2000000000000002,0,1,1
5989,1.2000000000000002,1,1,1
5990,1.2000000000000002,1,1,1
5991,0.4,3,0,0
5992,0.4,2,0,0
5993,1.2000000000000002,1,1,1
5994,1.2000000000000002,1,1,1
5995,2.0,3,1,1
5996,0.4,2,0,0
5997,1.2000000000000002,3,1,1
5998,1.2000000000000002,2,1,0
5999,1.2000000000000002,1,0,1
6000,1.2000000000000002,2,1,0
6001,1.2000000000000002,0,1,1
6002,2.0,2,0,1
6003,0.4,0,0,0
6004,1.2000000000000002,1,1,1
6005,0.4,1,0,0
6006,0.4,2,0,0
6007,1.2000000000000002,1,1,0
6008,2.0,0,1,1
6009,2.0,2,1,1
