,R,Q,A,Y
3901,0.4,1,0,0
3902,1.2000000000000002,1,1,1
3903,0.4,1,0,0
3904,0.4,2,0,1
3905,1.2000000000000002,0,1,1
3906,1.2000000000000002,1,1,0
3907,0.4,2,0,0
3908,2.0,0,1,1
3909,1.2000000000000002,2,0,1
3910,1.2000000000000002,1,1,1
3911,1.2000000000000002,0,0,0
3912,2.0,2,1,1
3913,2.8,1,0,1
3914,1.2000000000000002,0,1,0
3915,1.2000000000000002,1,0,1
3916,1.2000000000000002,1,0,1
3917,1.2000000000000002,0,1,1
3918,1.2000000000000002,2,1,1
3919,1.2000000000000002,3,0,1
3920,1.2000000000000002,2,0,1
3921,0.4,2,0,1
3922,2.0,1,1,1
3923,0.4,2,0,1
3924,1.2000000000000002,2,1,1
3925,1.2000000000000002,2,1,1
3926,2.0,3,1,1
3927,0.4,2,0,0
3928,0.4,2,0,1
3929,1.2000000000000002,2,1,1
3930,1.2000000000000002,2,1,0
3931,0.4,1,0,0
3932,0.4,2,0,0
3933,2.0,1,1,1
3934,0.4,1,0,0
3935,1.2000000000000002,1,1,1
3936,0.4,3,0,0
3937,1.2000000000000002,2,0,1
3938,1.2000000000000002,3,1,1
3939,0.4,2,0,0
3940,2.0,0,1,1
3941,1.2000000000000002,3,1,0
3942,1.2000000000000002,2,1,1
3943,1.2000000000000002,3,0,1
3944,0.4,2,0,0
3945,0.4,3,0,1
3946,0.4,1,0,0
3947,1.2000000000000002,3,1,1
3948,1.2000000000000002,1,0,1
3949,1.2000000000000002,2,1,0
3950,1.2000000000000002,1,1,1
3951,0.4,1,0,0
3952,0.4,2,0,0
3953,1.2000000000000002,1,1,1
3954,1.2000000000000002,3,0,0
3955,2.0,1,1,1
3956,0.4,2,0,1
3957,1.2000000000000002,3,1,0
3958,1.2000000000000002,2,1,1
3959,0.4,3,0,0
3960,0.4,1,0,0
3961,1.2000000000000002,1,0,1
3962,1.2000000000000002,2,1,0
3963,0.4,2,0,0
3964,1.2000000000000002,1,1,0
3965,0.4,1,0,0
3966,1.2000000000000002,1,1,0
3967,0.4,3,0,0
3968,0.4,3,0,0
3969,0.4,2,0,0
3970,0.4,2,0,0
3971,1.2000000000000002,1,1,1
3972,1.2000000000000002,1,0,0
3973,1.2000000000000002,0,1,1
3974,0.4,2,0,0
3975,1.2000000000000002,1,1,1
3976,0.4,0,0,0
3977,1.2000000000000002,2,0,1
3978,1.2000000000000002,2,1,1
3979,0.4,2,0,0
3980,1.2000000000000002,1,1,1
3981,1.2000000000000002,0,1,1
3982,1.2000000000000002,2,1,1
3983,1.2000000000000002,1,1,1
3984,0.4,0,0,0
3985,1.2000000000000002,1,1,1
3986,1.2000000000000002,2,1,0
3987,2.0,2,1,1
3988,0.4,2,0,0
3989,0.4,0,0,0
3990,0.4,3,0,0
3991,1.2000000000000002,1,1,1
3992,0.4,3,0,0
3993,1.2000000000000002,1,1,1
3994,0.4,2,0,0
3995,1.2000000000000002,2,1,1
3996,1.2000000000000002,0,1,1
3997,0.4,1,0,0
3998,1.2000000000000002,3,1,1
3999,2.0,3,1,1
4000,0.4,3,0,0
4001,0.4,2,0,0
4002,0.4,2,0,0
4003,1.2000000000000002,1,1,0
4004,0.4,3,0,0
4005,2.0,0,1,0
4006,0.4,1,0,0
4007,0.4,2,0,0
4008,1.2000000000000002,2,1,0
4009,0.4,2,0,0
4010,0.4,3,0,0
4011,0.4,2,0,0
4012,1.2000000000000002,2,1,0
4013,0.4,3,0,0
4014,2.0,2,1,1
4015,1.2000000000000002,1,0,1
4016,0.4,2,0,0
4017,0.4,2,0,0
4018,0.4,1,0,0
4019,0.4,1,0,0
4020,2.0,1,1,1
4021,0.4,1,0,0
4022,0.4,2,0,0
4023,0.4,2,0,0
4024,1.2000000000000002,3,1,1
4025,0.4,2,0,0
4026,0.4,3,0,1
4027,0.4,1,0,1
4028,1.2000000000000002,2,1,1
4029,2.0,2,1,1
4030,1.2000000000000002,0,0,1
4031,1.2000000000000002,1,1,1
4032,0.4,0,0,0
4033,1.2000000000000002,2,1,1
4034,0.4,1,0,0
4035,0.4,2,0,0
4036,0.4,1,0,0
4037,0.4,3,0,0
4038,0.4,1,0,0
4039,1.2000000000000002,2,1,1
4040,1.2000000000000002,2,0,1
4041,0.4,0,0,1
4042,0.4,1,0,1
4043,2.0,2,1,1
4044,0.4,2,0,0
4045,0.4,2,0,0
4046,1.2000000000000002,2,1,1
4047,0.4,1,0,0
4048,0.4,1,0,0
4049,0.4,1,0,0
4050,1.2000000000000002,3,1,0
4051,1.2000000000000002,1,1,1
4052,2.8,3,1,1
4053,1.2000000000000002,1,1,0
4054,1.2000000000000002,1,1,0
4055,1.2000000000000002,2,1,0
4056,1.2000000000000002,1,1,1
4057,0.4,3,0,0
4058,1.2000000000000002,2,1,1
4059,0.4,3,0,0
4060,0.4,3,0,0
4061,1.2000000000000002,2,1,1
4062,1.2000000000000002,1,1,1
4063,1.2000000000000002,2,1,0
4064,0.4,2,0,0
4065,1.2000000000000002,0,1,0
4066,0.4,1,0,0
4067,0.4,0,0,0
4068,1.2000000000000002,3,1,0
4069,1.2000000000000002,2,1,1
4070,1.2000000000000002,1,1,1
4071,1.2000000000000002,1,1,0
4072,1.2000000000000002,2,1,1
4073,1.2000000000000002,3,0,0
4074,1.2000000000000002,3,1,1
4075,0.4,2,0,0
4076,1.2000000000000002,1,1,1
4077,1.2000000000000002,1,0,1
4078,1.2000000000000002,2,1,1
4079,1.2000000000000002,3,1,0
4080,0.4,1,0,0
4081,1.2000000000000002,1,1,0
4082,2.0,2,1,1
4083,1.2000000000000002,1,0,1
4084,1.2000000000000002,1,1,0
4085,1.2000000000000002,2,1,0
4086,1.2000000000000002,2,1,0
4087,1.2000000000000002,1,0,1
4088,1.2000000000000002,0,1,1
4089,1.2000000000000002,2,0,1
4090,0.4,0,0,1
4091,2.0,1,1,1
4092,1.2000000000000002,1,0,0
4093,1.2000000000000002,0,1,1
4094,1.2000000000000002,2,1,0
4095,1.2000000000000002,2,0,1
4096,1.2000000000000002,1,1,0
4097,1.2000000000000002,1,1,1
4098,1.2000000000000002,1,0,0
4099,1.2000000000000002,3,1,1
4100,1.2000000000000002,1,1,0
4101,1.2000000000000002,1,1,1
4102,1.2000000000000002,1,1,1
4103,0.4,2,0,0
4104,0.4,2,0,0
4105,1.2000000000000002,2,0,1
4106,0.4,2,0,0
4107,2.0,1,1,1
4108,0.4,2,0,0
4109,1.2000000000000002,0,1,1
4110,1.2000000000000002,1,1,0
4111,0.4,1,0,0
4112,1.2000000000000002,3,1,0
4113,2.0,1,1,1
4114,1.2000000000000002,2,1,1
4115,0.4,1,0,0
4116,0.4,2,0,1
4117,1.2000000000000002,1,1,0
4118,0.4,3,0,0
4119,1.2000000000000002,1,0,0
4120,1.2000000000000002,2,1,1
4121,1.2000000000000002,2,1,1
4122,1.2000000000000002,1,1,1
4123,1.2000000000000002,1,1,1
4124,1.2000000000000002,2,1,1
4125,2.0,1,1,1
4126,1.2000000000000002,1,1,0
4127,0.4,3,0,0
4128,0.4,3,0,0
4129,1.2000000000000002,2,0,0
4130,2.0,0,1,1
4131,0.4,2,0,0
4132,1.2000000000000002,1,1,1
4133,1.2000000000000002,1,1,1
4134,1.2000000000000002,1,1,1
4135,1.2000000000000002,0,1,0
4136,0.4,3,0,0
4137,1.2000000000000002,2,1,1
4138,1.2000000000000002,2,1,0
4139,1.2000000000000002,2,0,0
4140,2.0,1,1,1
4141,2.0,1,1,1
4142,0.4,1,0,1
4143,0.4,1,0,0
4144,0.4,1,0,0
4145,0.4,2,0,0
4146,2.0,2,1,1
4147,2.0,2,1,1
4148,1.2000000000000002,2,1,1
4149,1.2000000000000002,2,0,1
4150,0.4,1,0,0
4151,0.4,2,0,1
4152,1.2000000000000002,2,1,0
4153,0.4,2,0,0
4154,1.2000000000000002,0,1,0
4155,1.2000000000000002,1,1,1
4156,0.4,1,0,0
4157,0.4,2,0,1
4158,0.4,2,0,0
4159,0.4,2,0,0
4160,1.2000000000000002,1,1,1
4161,0.4,2,0,0
4162,1.2000000000000002,2,0,0
4163,0.4,1,0,0
4164,0.4,2,0,0
4165,0.4,1,0,1
4166,1.2000000000000002,3,1,0
4167,1.2000000000000002,1,1,1
4168,0.4,2,0,1
4169,2.0,1,1,1
4170,1.2000000000000002,1,1,1
4171,1.2000000000000002,0,0,1
4172,0.4,3,0,1
4173,0.4,0,0,0
4174,0.4,3,0,0
4175,0.4,2,0,1
4176,1.2000000000000002,2,1,1
4177,0.4,1,0,0
4178,0.4,1,0,0
4179,0.4,2,0,0
4180,0.4,3,0,0
4181,0.4,0,0,1
4182,1.2000000000000002,3,1,1
4183,0.4,2,0,0
4184,0.4,0,0,0
4185,1.2000000000000002,1,1,0
4186,1.2000000000000002,2,1,0
4187,1.2000000000000002,1,1,0
4188,1.2000000000000002,3,1,1
4189,1.2000000000000002,0,1,1
4190,1.2000000000000002,2,1,0
4191,1.2000000000000002,3,1,0
4192,0.4,1,0,0
4193,0.4,3,0,0
4194,0.4,1,0,0
4195,1.2000000000000002,1,1,0
4196,1.2000000000000002,1,0,1
4197,1.2000000000000002,3,1,1
4198,0.4,0,0,1
4199,2.0,2,1,1
4200,1.2000000000000002,3,1,0
4201,1.2000000000000002,3,1,0
4202,1.2000000000000002,2,1,0
4203,1.2000000000000002,2,1,1
4204,0.4,2,0,0
4205,1.2000000000000002,2,1,1
4206,1.2000000000000002,0,1,1
4207,1.2000000000000002,2,0,1
4208,1.2000000000000002,2,1,0
4209,0.4,3,0,0
4210,1.2000000000000002,1,1,1
4211,0.4,1,0,0
4212,0.4,2,0,0
4213,2.0,0,1,0
4214,0.4,1,0,0
4215,1.2000000000000002,0,1,1
4216,0.4,1,0,0
4217,0.4,3,0,0
4218,1.2000000000000002,3,1,0
4219,1.2000000000000002,2,1,1
4220,0.4,1,0,0
4221,1.2000000000000002,0,0,1
4222,1.2000000000000002,1,1,1
4223,2.0,2,1,1
4224,1.2000000000000002,2,1,1
4225,1.2000000000000002,2,0,1
4226,1.2000000000000002,2,1,0
4227,0.4,1,0,1
4228,0.4,1,0,0
4229,1.2000000000000002,2,1,0
4230,1.2000000000000002,2,1,1
4231,1.2000000000000002,2,0,0
4232,1.2000000000000002,0,1,1
4233,2.0,2,1,1
4234,0.4,2,0,0
4235,2.8,0,1,1
4236,1.2000000000000002,1,1,0
4237,0.4,2,0,0
4238,0.4,1,0,0
4239,1.2000000000000002,3,1,1
4240,1.2000000000000002,2,1,1
4241,1.2000000000000002,2,1,1
4242,0.4,1,0,1
4243,0.4,2,0,0
4244,0.4,2,0,0
4245,1.2000000000000002,2,1,1
4246,0.4,1,0,0
4247,0.4,1,0,0
4248,2.0,2,1,0
4249,1.2000000000000002,3,1,1
4250,1.2000000000000002,1,1,1
4251,2.0,1,1,1
4252,1.2000000000000002,2,1,0
4253,1.2000000000000002,1,1,1
4254,1.2000000000000002,0,0,1
4255,1.2000000000000002,1,1,1
4256,1.2000000000000002,2,1,0
4257,0.4,0,0,0
4258,1.2000000000000002,0,1,1
4259,0.4,1,0,0
4260,1.2000000000000002,0,1,0
4261,0.4,1,0,0
4262,1.2000000000000002,3,1,0
4263,0.4,2,0,0
4264,1.2000000000000002,1,1,0
4265,0.4,2,0,0
4266,2.0,1,1,1
4267,0.4,1,0,1
4268,0.4,1,0,0
4269,1.2000000000000002,2,1,1
4270,1.2000000000000002,1,1,1
4271,1.2000000000000002,0,1,1
4272,0.4,0,0,0
4273,1.2000000000000002,1,0,1
4274,2.0,1,1,1
4275,1.2000000000000002,1,0,0
4276,0.4,2,0,0
4277,0.4,2,0,0
4278,0.4,3,0,0
4279,1.2000000000000002,1,0,0
4280,1.2000000000000002,1,0,0
4281,1.2000000000000002,1,1,1
4282,1.2000000000000002,1,1,0
4283,1.2000000000000002,1,1,1
4284,1.2000000000000002,1,1,0
4285,0.4,0,0,0
4286,0.4,1,0,1
4287,0.4,3,0,0
4288,1.2000000000000002,1,1,1
4289,2.0,2,1,1
4290,1.2000000000000002,2,0,0
4291,1.2000000000000002,1,1,1
4292,0.4,0,0,0
4293,1.2000000000000002,2,1,1
4294,1.2000000000000002,1,1,0
4295,0.4,2,0,0
4296,0.4,2,0,0
4297,0.4,2,0,0
4298,1.2000000000000002,1,1,1
4299,1.2000000000000002,1,1,1
4300,0.4,3,0,0
4301,0.4,0,0,1
4302,0.4,2,0,0
4303,1.2000000000000002,3,1,1
4304,1.2000000000000002,3,1,0
4305,1.2000000000000002,1,1,0
4306,1.2000000000000002,2,1,1
4307,1.2000000000000002,2,1,1
4308,1.2000000000000002,2,1,1
4309,0.4,3,0,0
4310,0.4,2,0,0
4311,0.4,1,0,1
4312,1.2000000000000002,1,1,1
4313,0.4,1,0,0
4314,1.2000000000000002,2,1,1
4315,1.2000000000000002,2,1,1
4316,1.2000000000000002,1,1,1
4317,0.4,0,0,0
4318,0.4,3,0,0
4319,1.2000000000000002,1,1,1
4320,0.4,1,0,0
4321,1.2000000000000002,3,1,1
4322,2.0,1,1,1
4323,1.2000000000000002,2,1,1
4324,0.4,2,0,0
4325,0.4,2,0,1
4326,2.0,1,1,1
4327,2.0,1,1,1
4328,1.2000000000000002,0,1,1
4329,0.4,0,0,0
4330,0.4,1,0,0
4331,0.4,2,0,0
4332,0.4,2,0,0
4333,0.4,2,0,0
4334,0.4,2,0,0
4335,0.4,3,0,0
4336,1.2000000000000002,2,0,0
4337,0.4,3,0,0
4338,1.2000000000000002,1,1,1
4339,2.0,2,1,0
4340,0.4,2,0,0
4341,1.2000000000000002,1,1,0
4342,2.0,2,1,1
4343,0.4,3,0,1
4344,1.2000000000000002,0,1,0
4345,0.4,2,0,0
4346,0.4,2,0,0
4347,0.4,1,0,0
4348,1.2000000000000002,2,1,0
4349,2.0,2,1,1
4350,0.4,1,0,0
4351,2.0,1,1,1
4352,0.4,1,0,0
4353,1.2000000000000002,3,1,0
4354,0.4,0,0,0
4355,0.4,1,0,0
4356,0.4,1,0,0
4357,0.4,3,0,0
4358,1.2000000000000002,2,1,1
4359,1.2000000000000002,0,1,1
4360,0.4,1,0,0
4361,1.2000000000000002,2,1,1
4362,1.2000000000000002,2,1,0
4363,0.4,1,0,1
4364,0.4,1,0,0
4365,0.4,1,0,0
4366,0.4,2,0,0
4367,0.4,1,0,0
4368,0.4,1,0,0
4369,1.2000000000000002,2,1,0
4370,0.4,3,0,0
4371,0.4,2,0,1
4372,1.2000000000000002,2,1,1
4373,1.2000000000000002,1,1,0
4374,2.0,1,1,1
4375,1.2000000000000002,2,1,1
4376,1.2000000000000002,1,1,1
4377,1.2000000000000002,0,0,1
4378,1.2000000000000002,1,1,1
4379,2.0,2,1,1
4380,1.2000000000000002,1,1,1
4381,1.2000000000000002,2,1,1
4382,1.2000000000000002,2,1,1
4383,1.2000000000000002,3,0,1
4384,0.4,1,0,1
4385,0.4,2,0,0
4386,1.2000000000000002,1,1,0
4387,1.2000000000000002,0,1,1
4388,1.2000000000000002,1,1,0
4389,1.2000000000000002,1,1,1
4390,0.4,1,0,0
4391,1.2000000000000002,1,0,1
4392,1.2000000000000002,0,1,1
4393,1.2000000000000002,1,1,0
4394,2.0,2,1,1
4395,0.4,3,0,0
4396,0.4,2,0,0
4397,1.2000000000000002,2,1,1
4398,0.4,1,0,0
4399,0.4,2,0,0
4400,1.2000000000000002,2,1,1
4401,0.4,2,0,0
4402,0.4,3,0,0
4403,0.4,2,0,0
4404,1.2000000000000002,2,0,0
4405,1.2000000000000002,0,0,1
4406,1.2000000000000002,2,1,1
4407,1.2000000000000002,1,1,1
4408,1.2000000000000002,1,1,1
4409,0.4,0,0,0
4410,0.4,0,0,0
4411,0.4,2,0,0
4412,0.4,2,0,0
4413,0.4,2,0,0
4414,1.2000000000000002,1,1,1
4415,2.0,1,1,1
4416,1.2000000000000002,1,1,1
4417,1.2000000000000002,2,1,1
4418,0.4,0,0,1
4419,2.0,0,1,1
4420,1.2000000000000002,2,1,1
4421,1.2000000000000002,2,1,0
4422,1.2000000000000002,2,1,1
4423,1.2000000000000002,0,1,1
4424,1.2000000000000002,2,1,0
4425,1.2000000000000002,3,1,0
4426,1.2000000000000002,2,1,0
4427,1.2000000000000002,1,1,0
4428,2.8,2,1,1
4429,0.4,3,0,0
4430,1.2000000000000002,2,1,1
4431,1.2000000000000002,1,1,0
4432,0.4,2,0,0
4433,1.2000000000000002,2,0,1
4434,1.2000000000000002,1,1,0
4435,1.2000000000000002,1,1,0
4436,1.2000000000000002,1,1,0
4437,1.2000000000000002,2,1,0
4438,0.4,2,0,0
4439,0.4,3,0,0
4440,1.2000000000000002,1,1,1
4441,1.2000000000000002,1,1,1
4442,1.2000000000000002,0,0,1
4443,1.2000000000000002,0,1,0
4444,2.0,1,1,1
4445,0.4,2,0,0
4446,0.4,1,0,0
4447,0.4,3,0,0
4448,1.2000000000000002,2,1,1
4449,2.0,1,0,1
4450,1.2000000000000002,2,0,1
4451,0.4,2,0,0
4452,0.4,1,0,0
4453,1.2000000000000002,1,1,1
4454,1.2000000000000002,2,1,0
4455,1.2000000000000002,1,0,1
4456,1.2000000000000002,1,1,1
4457,1.2000000000000002,2,1,1
4458,0.4,2,0,0
4459,2.0,1,1,1
4460,2.0,2,1,1
4461,1.2000000000000002,1,1,1
4462,1.2000000000000002,1,1,1
4463,1.2000000000000002,1,1,1
4464,0.4,3,0,0
4465,2.0,0,1,1
4466,1.2000000000000002,3,1,1
4467,1.2000000000000002,2,1,1
4468,2.8,1,1,1
4469,0.4,2,0,0
4470,0.4,2,0,0
4471,0.4,3,0,0
4472,1.2000000000000002,1,1,0
4473,0.4,2,0,0
4474,2.0,2,1,1
4475,1.2000000000000002,0,1,1
4476,0.4,1,0,0
4477,0.4,1,0,0
4478,0.4,2,0,0
4479,0.4,2,0,0
4480,0.4,2,0,1
4481,1.2000000000000002,3,1,0
4482,1.2000000000000002,1,1,1
4483,1.2000000000000002,2,1,0
4484,0.4,2,0,1
4485,2.0,1,1,1
4486,0.4,1,0,0
4487,1.2000000000000002,1,1,1
4488,0.4,0,0,1
4489,0.4,1,0,0
4490,1.2000000000000002,2,1,0
4491,0.4,3,0,0
4492,0.4,1,0,0
4493,2.0,1,0,1
4494,2.0,1,1,1
4495,0.4,3,0,0
4496,0.4,1,0,0
4497,1.2000000000000002,1,1,1
4498,0.4,0,0,0
4499,0.4,1,0,1
4500,1.2000000000000002,1,1,0
4501,2.0,2,1,1
4502,0.4,0,0,0
4503,1.2000000000000002,2,1,0
4504,2.0,0,1,1
4505,0.4,1,0,1
4506,0.4,1,0,0
4507,1.2000000000000002,1,1,0
4508,0.4,3,0,0
4509,1.2000000000000002,1,1,1
4510,0.4,0,0,1
4511,0.4,1,0,1
4512,1.2000000000000002,2,1,1
4513,1.2000000000000002,2,1,1
4514,1.2000000000000002,2,1,1
4515,0.4,2,0,0
4516,1.2000000000000002,2,1,0
4517,1.2000000000000002,1,1,0
4518,1.2000000000000002,3,1,0
4519,0.4,0,0,0
4520,1.2000000000000002,1,1,0
4521,0.4,2,0,0
4522,0.4,2,0,0
4523,1.2000000000000002,1,0,0
4524,1.2000000000000002,3,1,0
4525,1.2000000000000002,0,1,1
4526,1.2000000000000002,2,1,0
4527,0.4,2,0,0
4528,0.4,2,0,0
4529,1.2000000000000002,1,1,0
4530,0.4,1,0,0
4531,0.4,1,0,0
4532,1.2000000000000002,1,1,1
4533,1.2000000000000002,2,1,1
4534,1.2000000000000002,1,1,1
4535,1.2000000000000002,2,1,0
4536,0.4,2,0,0
4537,1.2000000000000002,1,1,0
4538,0.4,2,0,0
4539,1.2000000000000002,3,0,1
4540,1.2000000000000002,1,1,1
4541,0.4,2,0,0
4542,1.2000000000000002,1,0,1
4543,1.2000000000000002,2,1,1
4544,0.4,2,0,0
4545,0.4,1,0,0
4546,1.2000000000000002,2,1,1
4547,0.4,2,0,0
4548,1.2000000000000002,1,1,1
4549,1.2000000000000002,2,0,1
4550,2.0,2,1,1
4551,2.0,2,1,1
4552,0.4,1,0,0
4553,0.4,1,0,0
4554,1.2000000000000002,1,1,1
4555,1.2000000000000002,1,1,1
4556,1.2000000000000002,0,1,1
4557,1.2000000000000002,2,1,1
4558,0.4,1,0,0
4559,1.2000000000000002,3,0,0
4560,2.0,3,1,1
4561,2.0,2,1,1
4562,0.4,2,0,0
4563,1.2000000000000002,2,1,1
4564,1.2000000000000002,0,1,1
4565,1.2000000000000002,2,1,0
4566,0.4,2,0,0
4567,0.4,3,0,0
4568,1.2000000000000002,2,1,1
4569,1.2000000000000002,1,0,1
4570,0.4,2,0,0
4571,0.4,2,0,0
4572,0.4,1,0,0
4573,1.2000000000000002,2,1,0
4574,0.4,1,0,0
4575,0.4,2,0,0
4576,1.2000000000000002,0,1,1
4577,1.2000000000000002,2,1,1
4578,1.2000000000000002,1,1,1
4579,0.4,2,0,0
4580,1.2000000000000002,1,1,1
4581,1.2000000000000002,0,1,0
4582,0.4,1,0,0
4583,1.2000000000000002,0,1,0
4584,0.4,1,0,0
4585,0.4,0,0,1
4586,0.4,1,0,0
4587,0.4,2,0,0
4588,2.0,1,1,1
4589,0.4,1,0,0
4590,1.2000000000000002,2,1,1
4591,1.2000000000000002,0,1,1
4592,0.4,2,0,0
4593,0.4,0,0,0
4594,1.2000000000000002,1,1,1
4595,1.2000000000000002,3,1,1
4596,0.4,3,0,0
4597,1.2000000000000002,2,0,1
4598,1.2000000000000002,2,1,1
4599,0.4,1,0,0
4600,0.4,1,0,0
4601,1.2000000000000002,0,1,1
4602,1.2000000000000002,1,1,0
4603,1.2000000000000002,3,1,0
4604,1.2000000000000002,1,1,1
4605,1.2000000000000002,2,1,0
4606,1.2000000000000002,3,1,0
4607,2.0,2,0,1
4608,2.0,2,1,1
4609,1.2000000000000002,1,1,0
4610,0.4,1,0,0
4611,1.2000000000000002,1,0,1
4612,2.8,3,1,1
4613,1.2000000000000002,2,0,1
4614,0.4,0,0,1
4615,1.2000000000000002,2,1,0
4616,0.4,1,0,0
4617,1.2000000000000002,1,1,1
4618,0.4,2,0,1
4619,0.4,2,0,0
4620,1.2000000000000002,0,1,1
4621,1.2000000000000002,2,1,0
4622,0.4,2,0,0
4623,1.2000000000000002,1,0,1
4624,1.2000000000000002,2,1,1
4625,1.2000000000000002,2,1,1
4626,1.2000000000000002,1,1,1
4627,1.2000000000000002,3,1,0
4628,2.0,2,1,1
4629,2.0,0,1,1
4630,2.0,3,1,1
4631,1.2000000000000002,1,1,1
4632,0.4,2,0,0
4633,0.4,1,0,0
4634,1.2000000000000002,1,0,1
4635,1.2000000000000002,2,1,1
4636,1.2000000000000002,1,1,1
4637,1.2000000000000002,0,1,1
4638,0.4,2,0,0
4639,1.2000000000000002,0,1,1
4640,0.4,2,0,0
4641,1.2000000000000002,2,1,1
4642,0.4,1,0,0
4643,1.2000000000000002,1,1,1
4644,0.4,2,0,0
4645,0.4,0,0,0
4646,0.4,0,0,0
4647,0.4,1,0,0
4648,0.4,2,0,1
4649,1.2000000000000002,2,1,0
4650,1.2000000000000002,2,0,1
4651,0.4,0,0,1
4652,0.4,0,0,0
4653,0.4,3,0,1
4654,1.2000000000000002,1,1,0
4655,1.2000000000000002,2,1,1
4656,1.2000000000000002,2,1,0
4657,2.8,2,1,1
4658,1.2000000000000002,0,1,1
4659,1.2000000000000002,1,1,1
4660,1.2000000000000002,1,0,0
4661,0.4,3,0,0
4662,0.4,2,0,0
4663,2.0,3,1,1
4664,1.2000000000000002,3,1,1
4665,0.4,1,0,0
4666,0.4,2,0,1
4667,2.0,0,1,1
4668,0.4,2,0,0
4669,1.2000000000000002,1,1,0
4670,1.2000000000000002,2,1,0
4671,0.4,2,0,0
4672,0.4,2,0,0
4673,0.4,2,0,0
4674,1.2000000000000002,1,1,0
4675,0.4,0,0,1
4676,0.4,2,0,1
4677,1.2000000000000002,3,1,0
4678,0.4,1,0,0
4679,1.2000000000000002,1,0,1
4680,2.0,0,1,1
4681,0.4,1,0,0
4682,2.8,1,1,1
4683,0.4,1,0,0
4684,0.4,2,0,0
4685,1.2000000000000002,0,1,1
4686,1.2000000000000002,2,1,1
4687,0.4,2,0,0
4688,0.4,2,0,0
4689,0.4,2,0,0
4690,0.4,3,0,0
4691,1.2000000000000002,1,1,1
4692,1.2000000000000002,3,1,0
4693,2.0,1,1,1
4694,1.2000000000000002,1,1,1
4695,0.4,3,0,0
4696,0.4,3,0,0
4697,0.4,2,0,0
4698,0.4,3,0,0
4699,0.4,2,0,0
4700,2.0,1,1,1
4701,0.4,0,0,0
4702,1.2000000000000002,1,1,1
4703,1.2000000000000002,3,1,0
4704,1.2000000000000002,2,1,0
4705,0.4,3,0,0
4706,0.4,0,0,0
4707,2.0,1,1,1
4708,1.2000000000000002,2,1,1
4709,0.4,1,0,0
4710,0.4,2,0,0
4711,1.2000000000000002,1,1,1
4712,0.4,1,0,1
4713,1.2000000000000002,3,1,0
4714,2.0,2,1,1
4715,1.2000000000000002,1,1,0
4716,0.4,3,0,0
4717,1.2000000000000002,2,1,1
4718,2.0,2,1,1
4719,1.2000000000000002,0,1,1
4720,1.2000000000000002,1,1,1
4721,1.2000000000000002,2,1,1
4722,1.2000000000000002,3,1,1
4723,1.2000000000000002,2,1,1
4724,0.4,2,0,0
4725,0.4,2,0,1
4726,1.2000000000000002,1,1,1
4727,1.2000000000000002,2,0,1
4728,1.2000000000000002,2,1,1
4729,0.4,1,0,0
4730,1.2000000000000002,1,1,1
4731,0.4,1,0,1
4732,0.4,2,0,0
4733,0.4,0,0,0
4734,1.2000000000000002,1,0,1
4735,1.2000000000000002,1,0,0
4736,1.2000000000000002,2,1,1
4737,1.2000000000000002,1,1,1
4738,2.0,1,1,1
4739,0.4,2,0,0
4740,2.0,2,1,1
4741,0.4,3,0,0
4742,1.2000000000000002,2,1,1
4743,2.0,1,1,1
4744,2.0,1,0,1
4745,0.4,1,0,0
4746,1.2000000000000002,3,1,1
4747,1.2000000000000002,2,1,0
4748,0.4,1,0,0
4749,1.2000000000000002,2,1,1
4750,0.4,2,0,1
4751,0.4,1,0,0
4752,1.2000000000000002,2,1,1
4753,1.2000000000000002,2,1,0
4754,0.4,2,0,0
4755,1.2000000000000002,1,1,1
4756,0.4,0,0,1
4757,0.4,1,0,0
4758,0.4,1,0,0
4759,1.2000000000000002,1,1,1
4760,0.4,1,0,0
4761,2.0,1,1,1
4762,0.4,3,0,0
4763,1.2000000000000002,0,0,0
4764,0.4,0,0,0
4765,0.4,2,0,0
4766,0.4,2,0,0
4767,0.4,2,0,0
4768,0.4,1,0,0
4769,0.4,1,0,0
4770,1.2000000000000002,3,1,0
4771,2.0,1,1,1
4772,1.2000000000000002,1,0,1
4773,0.4,1,0,0
4774,1.2000000000000002,3,1,0
4775,1.2000000000000002,2,1,1
4776,0.4,3,0,0
4777,2.0,1,1,1
4778,0.4,2,0,0
4779,1.2000000000000002,3,1,0
4780,1.2000000000000002,2,1,1
4781,1.2000000000000002,2,1,1
4782,0.4,2,0,0
4783,0.4,3,0,0
4784,0.4,2,0,1
4785,1.2000000000000002,2,1,0
4786,0.4,1,0,0
4787,1.2000000000000002,1,1,0
4788,0.4,1,0,0
4789,1.2000000000000002,2,1,1
4790,1.2000000000000002,0,1,1
4791,0.4,0,0,0
4792,0.4,0,0,0
4793,2.0,2,0,1
4794,1.2000000000000002,1,1,1
4795,1.2000000000000002,0,1,1
4796,1.2000000000000002,0,1,1
4797,0.4,1,0,0
4798,2.0,1,1,1
4799,1.2000000000000002,1,1,0
4800,2.0,0,0,1
4801,0.4,3,0,0
4802,1.2000000000000002,2,0,1
4803,0.4,0,0,0
4804,0.4,0,0,1
4805,2.8,2,1,1
4806,1.2000000000000002,2,1,0
4807,2.0,1,1,1
