,R,Q,A,Y
8023,1.2000000000000002,2,0,0
8024,1.2000000000000002,3,1,1
8025,0.4,1,0,0
8026,1.2000000000000002,2,1,0
8027,0.4,3,0,0
8028,1.2000000000000002,1,1,1
8029,0.4,2,0,0
8030,1.2000000000000002,1,1,1
8031,2.0,1,1,1
8032,0.4,1,0,0
8033,0.4,2,0,0
8034,1.2000000000000002,2,1,0
8035,0.4,1,0,0
8036,0.4,2,0,0
8037,0.4,2,0,1
8038,1.2000000000000002,3,1,1
8039,0.4,3,0,0
8040,0.4,1,0,0
8041,0.4,3,0,0
8042,0.4,3,0,0
8043,1.2000000000000002,3,0,1
8044,0.4,1,0,1
8045,1.2000000000000002,1,1,1
8046,0.4,2,0,0
8047,0.4,0,0,0
8048,1.2000000000000002,1,1,0
8049,1.2000000000000002,2,1,0
8050,1.2000000000000002,1,1,0
8051,0.4,0,0,0
8052,1.2000000000000002,1,1,0
8053,1.2000000000000002,1,0,1
8054,2.0,2,1,1
8055,1.2000000000000002,2,1,0
8056,0.4,2,0,0
8057,2.0,1,1,1
8058,0.4,2,0,1
8059,2.0,0,1,1
8060,1.2000000000000002,2,0,1
8061,2.0,2,1,1
8062,1.2000000000000002,0,1,0
8063,1.2000000000000002,2,1,1
8064,2.0,0,1,1
8065,0.4,3,0,0
8066,0.4,3,0,0
8067,1.2000000000000002,3,1,1
8068,0.4,2,0,0
8069,1.2000000000000002,1,1,1
8070,1.2000000000000002,1,1,0
8071,1.2000000000000002,0,1,1
8072,1.2000000000000002,2,1,0
8073,0.4,0,0,0
8074,1.2000000000000002,2,1,0
8075,1.2000000000000002,1,1,0
8076,0.4,2,0,0
8077,1.2000000000000002,0,1,1
8078,2.0,2,1,1
8079,0.4,0,0,0
8080,0.4,2,0,0
8081,2.0,1,1,1
8082,1.2000000000000002,1,1,1
8083,2.0,1,1,1
8084,0.4,0,0,0
8085,1.2000000000000002,3,1,0
8086,1.2000000000000002,2,1,0
8087,1.2000000000000002,2,1,1
8088,1.2000000000000002,1,0,1
8089,0.4,1,0,0
8090,1.2000000000000002,2,1,0
8091,1.2000000000000002,2,1,1
8092,0.4,2,0,0
8093,1.2000000000000002,1,1,1
8094,2.0,1,1,1
8095,0.4,1,0,1
8096,0.4,1,0,1
8097,2.0,0,1,1
8098,0.4,1,0,1
8099,0.4,1,0,0
8100,1.2000000000000002,2,0,0
8101,1.2000000000000002,0,1,0
8102,1.2000000000000002,2,1,1
8103,1.2000000000000002,1,1,0
8104,2.0,1,1,1
8105,0.4,2,0,0
8106,0.4,2,0,1
8107,1.2000000000000002,0,1,1
8108,2.0,1,1,1
8109,1.2000000000000002,1,1,0
8110,1.2000000000000002,1,1,1
8111,0.4,0,0,0
8112,0.4,2,0,0
8113,1.2000000000000002,2,1,1
8114,1.2000000000000002,3,1,1
8115,0.4,0,0,0
8116,2.0,1,1,1
8117,1.2000000000000002,2,1,1
8118,0.4,2,0,0
8119,0.4,2,0,0
8120,1.2000000000000002,0,1,0
8121,1.2000000000000002,1,0,1
8122,1.2000000000000002,2,1,0
8123,1.2000000000000002,1,0,0
8124,0.4,2,0,0
8125,2.0,2,1,1
8126,1.2000000000000002,2,1,1
8127,0.4,1,0,0
8128,0.4,1,0,0
8129,1.2000000000000002,1,0,0
8130,1.2000000000000002,0,1,1
8131,1.2000000000000002,2,1,1
8132,1.2000000000000002,3,0,1
8133,1.2000000000000002,1,1,1
8134,1.2000000000000002,1,1,1
8135,2.0,3,1,1
8136,2.0,2,1,1
8137,1.2000000000000002,1,1,1
8138,2.0,2,1,1
8139,1.2000000000000002,1,1,1
8140,0.4,0,0,0
8141,1.2000000000000002,2,0,0
8142,0.4,2,0,0
8143,0.4,2,0,0
8144,1.2000000000000002,1,1,1
8145,0.4,1,0,0
8146,1.2000000000000002,3,1,1
8147,0.4,3,0,0
8148,0.4,1,0,0
8149,0.4,2,0,0
8150,0.4,1,0,0
8151,1.2000000000000002,1,0,1
8152,1.2000000000000002,2,1,1
8153,2.0,1,1,1
8154,1.2000000000000002,1,1,1
8155,1.2000000000000002,1,1,1
8156,1.2000000000000002,2,1,1
8157,2.0,1,1,1
8158,1.2000000000000002,1,1,1
8159,0.4,1,0,0
8160,1.2000000000000002,1,1,1
8161,1.2000000000000002,2,1,1
8162,2.0,2,1,1
8163,1.2000000000000002,1,1,0
8164,1.2000000000000002,2,1,0
8165,0.4,1,0,0
8166,1.2000000000000002,3,1,0
8167,0.4,1,0,1
8168,0.4,2,0,0
8169,0.4,1,0,0
8170,1.2000000000000002,0,1,1
8171,1.2000000000000002,2,1,0
8172,1.2000000000000002,2,1,1
8173,1.2000000000000002,3,0,1
8174,0.4,1,0,0
8175,1.2000000000000002,1,0,1
8176,2.0,3,1,1
8177,1.2000000000000002,0,1,0
8178,1.2000000000000002,1,1,1
8179,0.4,1,0,0
8180,0.4,3,0,0
8181,1.2000000000000002,1,1,1
8182,1.2000000000000002,2,1,1
8183,1.2000000000000002,1,1,1
8184,0.4,3,0,0
8185,1.2000000000000002,0,1,0
8186,0.4,2,0,0
8187,0.4,2,0,0
8188,0.4,2,0,0
8189,0.4,1,0,0
8190,1.2000000000000002,2,1,1
8191,0.4,3,0,0
8192,0.4,2,0,0
8193,2.0,3,1,1
8194,1.2000000000000002,2,1,1
8195,1.2000000000000002,1,1,1
8196,0.4,1,0,0
8197,0.4,1,0,0
8198,1.2000000000000002,2,1,0
8199,1.2000000000000002,1,0,1
8200,0.4,1,0,0
8201,2.0,3,1,1
8202,1.2000000000000002,0,1,0
8203,0.4,2,0,0
8204,0.4,1,0,0
8205,1.2000000000000002,1,1,1
8206,1.2000000000000002,1,1,1
8207,0.4,1,0,0
8208,1.2000000000000002,0,1,1
8209,1.2000000000000002,1,1,1
8210,0.4,1,0,1
8211,1.2000000000000002,1,1,1
8212,1.2000000000000002,2,1,1
8213,1.2000000000000002,1,1,0
8214,2.0,0,0,1
8215,1.2000000000000002,1,1,1
8216,1.2000000000000002,1,0,0
8217,1.2000000000000002,1,1,1
8218,2.0,2,1,1
8219,0.4,2,0,0
8220,1.2000000000000002,1,1,1
8221,1.2000000000000002,0,0,1
8222,0.4,2,0,0
8223,0.4,1,0,1
8224,0.4,2,0,0
8225,1.2000000000000002,1,1,0
8226,1.2000000000000002,1,0,0
8227,1.2000000000000002,3,1,0
8228,1.2000000000000002,1,0,1
8229,1.2000000000000002,1,1,0
8230,2.0,0,1,1
8231,1.2000000000000002,3,1,0
8232,0.4,0,0,0
8233,0.4,2,0,0
8234,1.2000000000000002,2,1,1
8235,0.4,2,0,0
8236,0.4,1,0,0
8237,2.0,1,1,1
8238,0.4,0,0,0
8239,0.4,1,0,0
8240,1.2000000000000002,3,1,0
8241,1.2000000000000002,0,0,1
8242,1.2000000000000002,2,1,0
8243,1.2000000000000002,1,1,1
8244,0.4,2,0,0
8245,1.2000000000000002,1,1,1
8246,1.2000000000000002,3,1,0
8247,1.2000000000000002,0,1,1
8248,1.2000000000000002,1,1,1
8249,1.2000000000000002,3,0,1
8250,1.2000000000000002,0,1,1
8251,0.4,2,0,0
8252,1.2000000000000002,0,1,1
8253,0.4,1,0,0
8254,2.8,0,1,1
8255,2.0,2,1,1
8256,1.2000000000000002,1,1,1
8257,1.2000000000000002,1,1,1
8258,0.4,2,0,1
8259,0.4,2,0,0
8260,2.0,1,1,1
8261,1.2000000000000002,2,1,1
8262,2.0,2,1,1
8263,0.4,2,0,0
8264,2.0,2,1,1
8265,1.2000000000000002,1,1,0
8266,1.2000000000000002,2,1,1
8267,1.2000000000000002,2,1,1
8268,1.2000000000000002,1,1,1
8269,1.2000000000000002,2,1,0
8270,0.4,0,0,0
8271,1.2000000000000002,1,1,1
8272,0.4,1,0,0
8273,1.2000000000000002,1,0,1
8274,0.4,1,0,0
8275,1.2000000000000002,0,1,0
8276,1.2000000000000002,1,0,1
8277,1.2000000000000002,1,1,1
8278,1.2000000000000002,3,1,1
8279,1.2000000000000002,1,1,1
8280,0.4,1,0,0
8281,0.4,1,0,0
8282,1.2000000000000002,1,1,1
8283,0.4,1,0,0
8284,1.2000000000000002,1,1,1
8285,1.2000000000000002,0,1,1
8286,0.4,1,0,0
8287,1.2000000000000002,2,0,0
8288,1.2000000000000002,2,1,1
8289,0.4,2,0,0
8290,1.2000000000000002,2,1,0
8291,1.2000000000000002,1,1,1
8292,2.0,2,1,1
8293,2.0,3,1,1
8294,0.4,1,0,0
8295,0.4,1,0,0
8296,0.4,1,0,0
8297,0.4,0,0,0
8298,2.0,2,1,1
8299,1.2000000000000002,2,1,1
8300,2.0,1,0,1
8301,1.2000000000000002,1,1,1
8302,0.4,2,0,0
8303,1.2000000000000002,2,1,1
8304,1.2000000000000002,1,1,1
8305,2.0,1,1,1
8306,0.4,2,0,0
8307,0.4,1,0,0
8308,1.2000000000000002,2,1,0
8309,1.2000000000000002,2,1,1
8310,1.2000000000000002,1,1,0
8311,1.2000000000000002,1,1,1
8312,1.2000000000000002,0,1,1
8313,1.2000000000000002,1,0,1
8314,0.4,1,0,0
8315,0.4,2,0,0
8316,2.0,2,1,1
8317,0.4,1,0,0
8318,2.0,2,1,1
8319,0.4,2,0,0
8320,1.2000000000000002,2,1,1
8321,0.4,0,0,0
8322,0.4,2,0,0
8323,1.2000000000000002,2,0,1
8324,0.4,0,0,0
8325,1.2000000000000002,2,1,0
8326,1.2000000000000002,1,1,1
8327,0.4,3,0,0
8328,1.2000000000000002,3,1,1
8329,1.2000000000000002,1,1,1
8330,1.2000000000000002,1,1,1
8331,1.2000000000000002,3,1,1
8332,1.2000000000000002,2,1,0
8333,0.4,2,0,0
8334,1.2000000000000002,2,0,1
8335,0.4,2,0,0
8336,1.2000000000000002,2,1,1
8337,0.4,1,0,0
8338,1.2000000000000002,1,1,1
8339,0.4,2,0,0
8340,0.4,2,0,0
8341,2.0,1,1,1
8342,0.4,3,0,0
8343,0.4,3,0,0
8344,0.4,2,0,0
8345,0.4,3,0,0
8346,0.4,1,0,0
8347,0.4,1,0,0
8348,1.2000000000000002,0,1,0
8349,0.4,2,0,1
8350,2.0,1,1,0
8351,1.2000000000000002,1,0,1
8352,1.2000000000000002,2,1,1
8353,1.2000000000000002,2,1,0
8354,1.2000000000000002,2,0,1
8355,2.0,1,1,1
8356,1.2000000000000002,1,1,1
8357,1.2000000000000002,1,0,1
8358,1.2000000000000002,1,1,1
8359,1.2000000000000002,0,1,1
8360,0.4,2,0,0
8361,0.4,1,0,0
8362,0.4,0,0,1
8363,1.2000000000000002,2,0,1
8364,0.4,2,0,0
8365,2.0,2,1,1
8366,0.4,3,0,0
8367,1.2000000000000002,2,1,1
8368,1.2000000000000002,2,1,1
8369,0.4,2,0,0
8370,0.4,2,0,0
8371,2.0,2,1,1
8372,1.2000000000000002,1,0,0
8373,1.2000000000000002,2,0,0
8374,2.0,1,1,1
8375,0.4,3,0,0
8376,1.2000000000000002,1,0,1
8377,0.4,0,0,0
8378,1.2000000000000002,1,1,0
8379,0.4,2,0,0
8380,0.4,1,0,0
8381,1.2000000000000002,1,1,1
8382,0.4,1,0,0
8383,0.4,1,0,1
8384,1.2000000000000002,2,1,0
8385,1.2000000000000002,3,1,0
8386,2.0,1,1,1
8387,1.2000000000000002,1,0,0
8388,1.2000000000000002,1,1,1
8389,0.4,3,0,0
8390,1.2000000000000002,1,1,1
8391,2.0,1,1,1
8392,0.4,0,0,0
8393,2.8,2,1,1
8394,1.2000000000000002,2,1,0
8395,0.4,2,0,0
8396,1.2000000000000002,2,1,1
8397,0.4,3,0,0
8398,0.4,3,0,0
8399,1.2000000000000002,1,0,0
8400,0.4,1,0,1
8401,1.2000000000000002,0,1,1
8402,2.0,1,1,1
8403,0.4,2,0,0
8404,1.2000000000000002,1,0,0
8405,2.0,2,1,1
8406,1.2000000000000002,1,0,1
8407,0.4,2,0,0
8408,0.4,1,0,0
8409,2.0,2,1,1
8410,1.2000000000000002,2,1,1
8411,0.4,0,0,0
8412,0.4,1,0,0
8413,1.2000000000000002,2,1,1
8414,0.4,3,0,0
8415,1.2000000000000002,1,1,0
8416,1.2000000000000002,0,1,1
8417,0.4,0,0,0
8418,1.2000000000000002,2,1,0
8419,0.4,0,0,0
8420,1.2000000000000002,1,1,1
8421,0.4,3,0,0
8422,0.4,1,0,0
8423,0.4,2,0,0
8424,0.4,0,0,0
8425,1.2000000000000002,1,1,1
8426,0.4,1,0,0
8427,0.4,1,0,0
8428,0.4,1,0,0
8429,1.2000000000000002,1,1,1
8430,2.0,0,1,1
8431,1.2000000000000002,1,1,0
8432,1.2000000000000002,0,1,1
8433,0.4,3,0,0
8434,1.2000000000000002,1,1,1
8435,1.2000000000000002,2,1,1
8436,1.2000000000000002,1,1,1
8437,2.0,2,1,1
8438,1.2000000000000002,1,1,0
8439,1.2000000000000002,1,1,1
8440,1.2000000000000002,2,0,1
8441,0.4,2,0,0
8442,0.4,1,0,0
8443,1.2000000000000002,2,1,1
8444,0.4,2,0,0
8445,0.4,2,0,0
8446,0.4,3,0,1
8447,1.2000000000000002,2,1,1
8448,2.0,3,1,1
8449,0.4,1,0,0
8450,1.2000000000000002,2,1,1
8451,2.0,1,1,1
8452,1.2000000000000002,1,1,0
8453,0.4,1,0,0
8454,2.0,3,1,1
8455,2.0,2,0,1
8456,1.2000000000000002,1,1,1
8457,0.4,1,0,1
8458,0.4,3,0,0
8459,1.2000000000000002,2,1,1
8460,2.0,3,1,1
8461,0.4,1,0,1
8462,0.4,1,0,0
8463,1.2000000000000002,2,1,1
8464,0.4,2,0,0
8465,1.2000000000000002,1,1,1
8466,2.0,3,1,1
8467,1.2000000000000002,1,1,1
8468,0.4,1,0,0
8469,0.4,2,0,0
8470,0.4,0,0,0
8471,2.0,1,1,1
8472,0.4,2,0,1
8473,2.0,2,1,1
8474,1.2000000000000002,0,1,1
8475,1.2000000000000002,2,0,0
8476,1.2000000000000002,3,1,0
8477,2.0,2,1,1
8478,1.2000000000000002,2,0,1
8479,0.4,2,0,1
8480,1.2000000000000002,2,1,1
8481,0.4,0,0,0
8482,1.2000000000000002,1,1,1
8483,0.4,1,0,0
8484,0.4,3,0,0
8485,0.4,1,0,0
8486,1.2000000000000002,3,1,1
8487,0.4,2,0,0
8488,1.2000000000000002,1,1,1
8489,0.4,2,0,0
8490,1.2000000000000002,0,1,1
8491,0.4,1,0,0
8492,1.2000000000000002,1,1,0
8493,1.2000000000000002,1,1,1
8494,0.4,1,0,1
8495,1.2000000000000002,1,1,1
8496,2.0,2,1,1
8497,1.2000000000000002,0,1,1
8498,1.2000000000000002,3,1,0
8499,1.2000000000000002,1,1,1
8500,2.0,1,1,1
8501,0.4,3,0,0
8502,2.0,2,1,1
8503,1.2000000000000002,2,1,1
8504,1.2000000000000002,0,1,1
8505,1.2000000000000002,2,1,1
8506,1.2000000000000002,2,1,1
8507,0.4,1,0,0
8508,0.4,1,0,1
8509,1.2000000000000002,1,0,1
8510,0.4,0,0,0
8511,1.2000000000000002,1,1,0
8512,0.4,2,0,0
8513,0.4,2,0,0
8514,0.4,2,0,0
8515,0.4,2,0,0
8516,1.2000000000000002,2,1,0
8517,1.2000000000000002,2,1,1
8518,1.2000000000000002,2,1,1
8519,1.2000000000000002,2,0,1
8520,2.0,2,1,1
8521,0.4,3,0,1
8522,1.2000000000000002,1,1,0
8523,1.2000000000000002,1,1,0
8524,0.4,3,0,0
8525,1.2000000000000002,0,1,0
8526,1.2000000000000002,1,0,1
8527,1.2000000000000002,2,1,0
8528,1.2000000000000002,2,1,0
8529,0.4,2,0,0
8530,1.2000000000000002,1,0,1
8531,1.2000000000000002,1,1,1
8532,1.2000000000000002,3,1,1
8533,0.4,2,0,0
8534,0.4,3,0,0
8535,0.4,2,0,0
8536,1.2000000000000002,1,0,1
8537,1.2000000000000002,1,1,1
8538,0.4,2,0,0
8539,1.2000000000000002,1,1,0
8540,0.4,2,0,0
8541,1.2000000000000002,1,1,1
8542,1.2000000000000002,1,1,1
8543,1.2000000000000002,0,1,1
8544,1.2000000000000002,0,1,0
8545,1.2000000000000002,2,1,0
8546,1.2000000000000002,1,1,0
8547,0.4,3,0,0
8548,0.4,2,0,0
8549,0.4,0,0,0
8550,0.4,1,0,0
8551,0.4,2,0,0
8552,0.4,2,0,0
8553,1.2000000000000002,3,1,1
8554,1.2000000000000002,0,0,1
8555,0.4,2,0,1
8556,0.4,1,0,0
8557,0.4,2,0,0
8558,0.4,2,0,0
8559,1.2000000000000002,1,1,1
8560,1.2000000000000002,2,0,1
8561,0.4,1,0,0
8562,1.2000000000000002,2,1,1
8563,0.4,1,0,0
8564,0.4,1,0,1
8565,2.0,0,1,1
8566,1.2000000000000002,1,1,0
8567,0.4,1,0,0
8568,0.4,2,0,0
8569,0.4,2,0,0
8570,2.0,3,1,0
8571,1.2000000000000002,1,1,1
8572,1.2000000000000002,1,1,0
8573,0.4,2,0,1
8574,1.2000000000000002,2,0,1
8575,0.4,2,0,0
8576,0.4,2,0,0
8577,0.4,2,0,0
8578,1.2000000000000002,1,1,1
8579,0.4,1,0,0
8580,0.4,2,0,0
8581,1.2000000000000002,1,0,1
8582,2.0,1,1,1
8583,1.2000000000000002,2,1,1
8584,1.2000000000000002,1,1,0
8585,0.4,1,0,0
8586,0.4,1,0,0
8587,1.2000000000000002,2,1,0
8588,1.2000000000000002,2,1,0
8589,0.4,2,0,0
8590,1.2000000000000002,2,1,1
8591,1.2000000000000002,1,1,1
8592,1.2000000000000002,0,1,1
8593,1.2000000000000002,1,0,1
8594,0.4,2,0,0
8595,1.2000000000000002,1,1,1
8596,0.4,3,0,0
8597,1.2000000000000002,1,1,0
8598,1.2000000000000002,1,1,1
8599,0.4,2,0,0
8600,1.2000000000000002,3,0,1
8601,0.4,1,0,0
8602,0.4,2,0,0
8603,1.2000000000000002,2,1,1
8604,0.4,3,0,0
8605,1.2000000000000002,0,1,0
8606,0.4,2,0,0
8607,1.2000000000000002,3,1,1
8608,1.2000000000000002,1,0,1
8609,1.2000000000000002,2,1,1
8610,2.0,3,1,1
8611,1.2000000000000002,2,1,0
8612,2.0,2,1,1
8613,2.0,3,1,1
8614,0.4,2,0,0
8615,0.4,2,0,1
8616,2.0,3,1,1
8617,1.2000000000000002,1,1,1
8618,1.2000000000000002,2,0,1
8619,1.2000000000000002,1,1,1
8620,0.4,2,0,0
8621,0.4,1,0,1
8622,0.4,2,0,0
8623,1.2000000000000002,1,1,0
8624,0.4,3,0,0
8625,0.4,2,0,0
8626,2.0,3,1,1
8627,0.4,2,0,0
8628,0.4,2,0,0
8629,1.2000000000000002,1,1,1
8630,1.2000000000000002,2,1,1
8631,1.2000000000000002,1,1,1
8632,1.2000000000000002,1,0,1
8633,0.4,2,0,0
8634,1.2000000000000002,0,1,1
8635,0.4,2,0,0
8636,1.2000000000000002,2,1,1
8637,2.8,3,1,1
8638,0.4,2,0,0
8639,0.4,1,0,0
8640,0.4,1,0,0
8641,0.4,2,0,0
8642,0.4,1,0,0
8643,1.2000000000000002,1,1,1
8644,1.2000000000000002,2,1,1
8645,2.0,3,1,1
8646,2.0,2,1,1
8647,0.4,2,0,0
8648,1.2000000000000002,1,1,1
8649,1.2000000000000002,1,1,1
8650,1.2000000000000002,2,1,1
8651,0.4,1,0,0
8652,0.4,1,0,0
8653,1.2000000000000002,0,1,1
8654,0.4,0,0,0
8655,0.4,2,0,0
8656,1.2000000000000002,1,1,1
8657,1.2000000000000002,1,1,1
8658,2.0,2,1,1
8659,1.2000000000000002,2,0,0
8660,1.2000000000000002,2,1,1
8661,0.4,2,0,1
8662,1.2000000000000002,2,1,1
8663,0.4,0,0,0
8664,0.4,1,0,0
8665,1.2000000000000002,2,1,1
8666,1.2000000000000002,1,0,1
8667,0.4,2,0,0
8668,1.2000000000000002,1,1,1
8669,2.0,2,1,1
8670,0.4,2,0,0
8671,0.4,0,0,0
8672,1.2000000000000002,1,1,1
8673,0.4,2,0,0
8674,1.2000000000000002,2,1,0
8675,0.4,1,0,0
8676,1.2000000000000002,2,0,1
8677,0.4,1,0,0
8678,0.4,1,0,0
8679,0.4,1,0,0
8680,0.4,1,0,0
8681,1.2000000000000002,0,1,1
8682,1.2000000000000002,1,1,1
8683,0.4,3,0,0
8684,1.2000000000000002,3,1,1
8685,1.2000000000000002,1,1,1
8686,1.2000000000000002,0,1,1
8687,1.2000000000000002,0,1,1
8688,0.4,2,0,0
8689,2.0,0,1,1
8690,2.0,2,1,1
8691,0.4,1,0,0
8692,1.2000000000000002,3,0,0
8693,2.0,3,1,1
8694,0.4,3,0,0
8695,1.2000000000000002,1,1,1
8696,1.2000000000000002,1,0,1
8697,0.4,3,0,0
8698,1.2000000000000002,0,0,1
8699,0.4,1,0,0
8700,1.2000000000000002,1,1,1
8701,2.0,1,0,1
8702,0.4,1,0,0
8703,1.2000000000000002,1,0,1
8704,1.2000000000000002,0,0,1
8705,1.2000000000000002,0,1,1
8706,1.2000000000000002,2,1,0
8707,0.4,2,0,0
8708,0.4,2,0,0
8709,0.4,2,0,0
8710,0.4,2,0,0
8711,1.2000000000000002,1,1,1
8712,2.0,2,1,1
8713,0.4,1,0,0
8714,1.2000000000000002,0,1,1
8715,0.4,2,0,0
8716,1.2000000000000002,0,1,1
8717,1.2000000000000002,1,1,0
8718,1.2000000000000002,0,1,0
8719,1.2000000000000002,0,1,1
8720,1.2000000000000002,3,1,1
8721,1.2000000000000002,1,1,1
8722,1.2000000000000002,1,1,1
8723,0.4,1,0,0
8724,1.2000000000000002,1,1,0
8725,0.4,1,0,1
8726,1.2000000000000002,2,0,0
8727,1.2000000000000002,1,1,1
8728,1.2000000000000002,2,1,0
8729,0.4,2,0,0
8730,1.2000000000000002,3,0,0
8731,2.0,1,1,1
8732,1.2000000000000002,2,1,1
8733,0.4,1,0,0
8734,0.4,0,0,0
8735,1.2000000000000002,2,1,1
8736,1.2000000000000002,1,1,1
8737,1.2000000000000002,0,1,1
8738,0.4,1,0,0
8739,0.4,0,0,1
8740,1.2000000000000002,2,1,1
8741,0.4,3,0,0
8742,1.2000000000000002,1,1,0
8743,0.4,2,0,0
8744,1.2000000000000002,0,0,0
8745,1.2000000000000002,1,0,0
8746,2.0,2,1,1
8747,1.2000000000000002,1,1,1
8748,0.4,2,0,0
8749,0.4,2,0,0
8750,0.4,2,0,0
8751,1.2000000000000002,1,1,1
8752,0.4,1,0,0
8753,2.0,1,1,1
8754,1.2000000000000002,0,1,1
8755,1.2000000000000002,0,1,1
8756,0.4,2,0,0
8757,1.2000000000000002,1,0,0
8758,0.4,2,0,1
8759,0.4,2,0,1
8760,1.2000000000000002,3,1,0
8761,0.4,2,0,0
8762,1.2000000000000002,2,1,1
8763,1.2000000000000002,3,1,0
8764,0.4,1,0,0
8765,0.4,2,0,1
8766,1.2000000000000002,1,1,1
8767,2.0,2,1,1
8768,0.4,1,0,0
8769,0.4,0,0,0
8770,1.2000000000000002,2,1,0
8771,1.2000000000000002,2,1,0
8772,2.0,1,1,1
8773,0.4,2,0,0
8774,0.4,1,0,0
8775,2.8,0,1,1
8776,2.0,0,1,1
8777,0.4,2,0,0
8778,1.2000000000000002,3,1,1
8779,0.4,1,0,1
8780,0.4,3,0,0
8781,1.2000000000000002,1,1,0
8782,0.4,1,0,0
8783,2.0,1,1,1
8784,1.2000000000000002,2,1,1
8785,0.4,2,0,0
8786,2.0,2,1,1
8787,0.4,1,0,0
8788,1.2000000000000002,1,1,1
8789,1.2000000000000002,1,1,0
8790,0.4,1,0,1
8791,2.0,0,1,1
8792,1.2000000000000002,2,1,1
8793,0.4,2,0,0
8794,0.4,1,0,0
8795,1.2000000000000002,1,1,1
8796,1.2000000000000002,3,1,1
8797,1.2000000000000002,2,1,1
8798,0.4,2,0,0
8799,0.4,3,0,0
8800,1.2000000000000002,1,1,1
8801,2.0,2,1,1
8802,1.2000000000000002,1,1,1
8803,1.2000000000000002,1,0,1
8804,1.2000000000000002,1,0,1
8805,1.2000000000000002,2,0,1
8806,1.2000000000000002,0,1,1
8807,0.4,2,0,0
8808,1.2000000000000002,2,1,0
8809,0.4,1,0,0
8810,1.2000000000000002,1,0,1
8811,1.2000000000000002,2,1,1
8812,1.2000000000000002,1,1,1
8813,0.4,2,0,0
8814,1.2000000000000002,1,1,1
8815,2.0,1,1,1
8816,1.2000000000000002,2,1,1
8817,1.2000000000000002,1,1,0
8818,1.2000000000000002,1,0,1
8819,0.4,2,0,0
8820,1.2000000000000002,1,1,0
8821,1.2000000000000002,3,1,1
8822,2.0,2,1,1
8823,0.4,3,0,0
8824,0.4,2,0,0
8825,1.2000000000000002,2,1,1
8826,0.4,1,0,0
8827,1.2000000000000002,1,0,1
8828,1.2000000000000002,1,1,1
8829,0.4,2,0,0
8830,1.2000000000000002,3,1,1
8831,0.4,1,0,0
8832,1.2000000000000002,2,1,0
8833,0.4,1,0,0
8834,1.2000000000000002,2,1,0
8835,0.4,2,0,0
8836,2.0,2,1,1
8837,1.2000000000000002,1,1,1
8838,1.2000000000000002,2,1,1
8839,0.4,2,0,1
8840,1.2000000000000002,2,1,1
8841,0.4,1,0,0
8842,0.4,1,0,0
8843,1.2000000000000002,1,1,1
8844,1.2000000000000002,0,1,1
8845,1.2000000000000002,2,1,0
8846,1.2000000000000002,1,0,0
8847,0.4,1,0,0
8848,1.2000000000000002,2,1,0
8849,0.4,3,0,0
8850,2.0,2,1,1
8851,1.2000000000000002,2,1,0
8852,0.4,0,0,0
8853,1.2000000000000002,1,1,0
8854,1.2000000000000002,1,1,1
8855,1.2000000000000002,1,1,1
8856,1.2000000000000002,1,1,1
8857,1.2000000000000002,1,1,1
8858,1.2000000000000002,1,0,1
8859,1.2000000000000002,2,0,0
8860,0.4,1,0,0
8861,0.4,3,0,0
8862,1.2000000000000002,1,1,1
8863,0.4,1,0,0
8864,0.4,0,0,0
8865,0.4,2,0,0
8866,0.4,1,0,0
8867,1.2000000000000002,3,1,0
8868,1.2000000000000002,2,1,1
8869,0.4,3,0,0
8870,0.4,2,0,0
8871,1.2000000000000002,1,1,1
8872,1.2000000000000002,2,1,0
8873,0.4,1,0,0
8874,1.2000000000000002,1,1,0
8875,1.2000000000000002,3,1,1
8876,2.8,2,1,1
8877,0.4,1,0,0
8878,1.2000000000000002,3,1,1
8879,0.4,2,0,0
8880,0.4,2,0,0
8881,2.0,2,1,1
8882,1.2000000000000002,1,1,0
8883,1.2000000000000002,2,1,0
8884,0.4,1,0,0
8885,0.4,2,0,0
8886,1.2000000000000002,2,1,1
8887,1.2000000000000002,2,1,0
8888,0.4,0,0,0
8889,1.2000000000000002,2,1,0
8890,1.2000000000000002,1,1,1
8891,0.4,2,0,0
8892,1.2000000000000002,0,1,0
8893,1.2000000000000002,2,1,1
8894,1.2000000000000002,2,1,1
8895,2.0,1,1,1
8896,0.4,2,0,0
8897,0.4,1,0,0
8898,1.2000000000000002,1,1,1
8899,0.4,2,0,0
8900,0.4,2,0,0
8901,1.2000000000000002,2,1,1
8902,1.2000000000000002,1,1,1
8903,1.2000000000000002,1,1,0
8904,1.2000000000000002,2,1,1
8905,1.2000000000000002,1,1,1
8906,1.2000000000000002,0,1,1
8907,0.4,0,0,0
8908,0.4,1,0,0
8909,1.2000000000000002,1,1,0
8910,0.4,1,0,0
8911,1.2000000000000002,2,1,1
8912,1.2000000000000002,3,1,0
8913,0.4,0,0,0
8914,0.4,0,0,0
8915,1.2000000000000002,3,0,1
8916,0.4,3,0,0
8917,1.2000000000000002,1,1,0
8918,0.4,3,0,0
8919,0.4,2,0,0
8920,0.4,2,0,0
8921,0.4,1,0,0
8922,0.4,0,0,0
8923,2.0,0,1,1
8924,1.2000000000000002,3,1,0
8925,0.4,1,0,0
8926,1.2000000000000002,1,1,1
8927,1.2000000000000002,1,1,0
8928,0.4,1,0,0
