,R,Q,A,Y
3079,0.4,1,0,0
3080,1.2000000000000002,0,1,1
3081,0.4,1,0,0
3082,1.2000000000000002,1,1,1
3083,0.4,1,0,0
3084,1.2000000000000002,1,1,1
3085,0.4,0,0,0
3086,0.4,1,0,1
3087,1.2000000000000002,2,1,1
3088,1.2000000000000002,0,1,1
3089,0.4,3,0,0
3090,0.4,2,0,0
3091,0.4,1,0,0
3092,0.4,1,0,0
3093,1.2000000000000002,2,1,0
3094,1.2000000000000002,2,0,0
3095,0.4,3,0,0
3096,2.0,2,1,1
3097,1.2000000000000002,2,0,0
3098,2.0,2,1,1
3099,1.2000000000000002,2,1,1
3100,1.2000000000000002,2,0,1
3101,1.2000000000000002,1,0,0
3102,1.2000000000000002,3,1,0
3103,0.4,2,0,0
3104,2.0,0,1,1
3105,1.2000000000000002,1,1,1
3106,0.4,3,0,0
3107,0.4,2,0,0
3108,0.4,3,0,0
3109,1.2000000000000002,1,0,1
3110,0.4,1,0,0
3111,0.4,1,0,0
3112,0.4,2,0,0
3113,2.0,0,1,1
3114,0.4,0,0,0
3115,2.0,1,1,1
3116,0.4,1,0,0
3117,0.4,2,0,0
3118,0.4,2,0,1
3119,0.4,2,0,0
3120,2.0,2,1,1
3121,1.2000000000000002,3,1,1
3122,0.4,2,0,0
3123,1.2000000000000002,2,1,0
3124,2.0,1,1,1
3125,2.0,1,1,0
3126,2.0,2,1,1
3127,1.2000000000000002,1,0,1
3128,1.2000000000000002,2,1,1
3129,2.0,1,0,1
3130,1.2000000000000002,3,1,1
3131,0.4,1,0,0
3132,1.2000000000000002,3,0,0
3133,0.4,3,0,0
3134,1.2000000000000002,0,1,1
3135,1.2000000000000002,0,0,1
3136,2.8,2,0,1
3137,1.2000000000000002,1,1,0
3138,2.8,2,1,1
3139,1.2000000000000002,1,1,1
3140,0.4,0,0,0
3141,1.2000000000000002,1,1,1
3142,0.4,3,0,1
3143,0.4,0,0,0
3144,0.4,1,0,0
3145,0.4,1,0,0
3146,1.2000000000000002,3,0,1
3147,0.4,2,0,0
3148,0.4,2,0,0
3149,1.2000000000000002,1,1,1
3150,1.2000000000000002,3,1,0
3151,1.2000000000000002,0,1,1
3152,1.2000000000000002,2,1,1
3153,0.4,2,0,0
3154,1.2000000000000002,2,1,1
3155,2.0,1,1,1
3156,0.4,2,0,0
3157,1.2000000000000002,0,0,1
3158,2.0,0,1,1
3159,0.4,3,0,0
3160,1.2000000000000002,1,1,1
3161,1.2000000000000002,2,1,0
3162,1.2000000000000002,1,1,0
3163,0.4,1,0,0
3164,0.4,2,0,0
3165,1.2000000000000002,2,1,0
3166,0.4,1,0,0
3167,2.0,0,1,1
3168,1.2000000000000002,1,1,0
3169,2.0,2,1,1
3170,0.4,0,0,0
3171,1.2000000000000002,1,0,1
3172,0.4,2,0,0
3173,1.2000000000000002,3,1,1
3174,1.2000000000000002,2,1,1
3175,0.4,2,0,0
3176,1.2000000000000002,1,1,0
3177,0.4,1,0,0
3178,2.0,2,1,1
3179,0.4,2,0,0
3180,0.4,2,0,0
3181,2.0,2,1,1
3182,0.4,3,0,0
3183,0.4,1,0,0
3184,2.0,1,1,1
3185,1.2000000000000002,1,1,1
3186,0.4,3,0,0
3187,1.2000000000000002,0,1,1
3188,0.4,2,0,0
3189,2.0,2,1,1
3190,1.2000000000000002,1,1,1
3191,0.4,2,0,0
3192,1.2000000000000002,1,0,1
3193,0.4,2,0,0
3194,0.4,2,0,0
3195,0.4,1,0,0
3196,1.2000000000000002,3,0,0
3197,1.2000000000000002,1,1,1
3198,0.4,2,0,1
3199,2.0,2,0,1
3200,2.8,0,1,1
3201,1.2000000000000002,1,0,1
3202,2.0,2,1,1
3203,0.4,1,0,0
3204,0.4,1,0,0
3205,1.2000000000000002,3,0,0
3206,1.2000000000000002,1,1,0
3207,1.2000000000000002,2,1,1
3208,1.2000000000000002,1,1,1
3209,0.4,3,0,0
3210,2.0,2,1,1
3211,2.0,2,1,1
3212,0.4,2,0,0
3213,0.4,2,0,0
3214,1.2000000000000002,1,1,1
3215,0.4,2,0,0
3216,1.2000000000000002,2,1,1
3217,2.0,1,1,1
3218,0.4,0,0,0
3219,0.4,2,0,0
3220,0.4,2,0,0
3221,1.2000000000000002,0,0,0
3222,0.4,2,0,0
3223,0.4,2,0,0
3224,2.0,1,1,1
3225,0.4,2,0,0
3226,0.4,1,0,0
3227,1.2000000000000002,3,1,1
3228,1.2000000000000002,2,1,1
3229,0.4,2,0,0
3230,1.2000000000000002,2,1,0
3231,1.2000000000000002,2,1,1
3232,1.2000000000000002,2,1,1
3233,0.4,0,0,1
3234,1.2000000000000002,2,1,1
3235,1.2000000000000002,2,1,1
3236,1.2000000000000002,0,1,1
3237,1.2000000000000002,3,1,0
3238,0.4,1,0,0
3239,1.2000000000000002,2,1,1
3240,1.2000000000000002,3,1,0
3241,1.2000000000000002,1,1,1
3242,1.2000000000000002,1,1,0
3243,1.2000000000000002,1,1,1
3244,1.2000000000000002,0,1,0
3245,0.4,2,0,0
3246,2.0,1,1,1
3247,1.2000000000000002,2,1,1
3248,1.2000000000000002,1,0,1
3249,0.4,2,0,0
3250,1.2000000000000002,2,1,1
3251,1.2000000000000002,2,1,0
3252,1.2000000000000002,1,1,1
3253,0.4,1,0,0
3254,0.4,1,0,0
3255,0.4,2,0,0
3256,2.0,1,1,1
3257,1.2000000000000002,1,1,0
3258,1.2000000000000002,1,1,1
3259,1.2000000000000002,1,1,1
3260,0.4,1,0,0
3261,0.4,3,0,0
3262,1.2000000000000002,3,1,0
3263,0.4,3,0,0
3264,0.4,1,0,0
3265,1.2000000000000002,1,1,0
3266,2.0,1,1,1
3267,2.0,3,1,1
3268,0.4,0,0,1
3269,0.4,2,0,0
3270,2.0,2,1,1
3271,1.2000000000000002,1,0,1
3272,1.2000000000000002,1,1,1
3273,1.2000000000000002,1,0,0
3274,0.4,1,0,0
3275,0.4,2,0,0
3276,1.2000000000000002,2,1,1
3277,0.4,2,0,0
3278,2.0,0,1,1
3279,0.4,2,0,0
3280,1.2000000000000002,0,1,0
3281,1.2000000000000002,1,1,1
3282,1.2000000000000002,2,1,0
3283,1.2000000000000002,1,1,0
3284,2.0,0,1,1
3285,1.2000000000000002,2,1,1
3286,0.4,0,0,0
3287,0.4,2,0,0
3288,1.2000000000000002,2,1,0
3289,1.2000000000000002,2,1,1
3290,0.4,2,0,1
3291,0.4,1,0,0
3292,2.0,2,1,1
3293,0.4,2,0,0
3294,1.2000000000000002,1,1,1
3295,1.2000000000000002,2,0,1
3296,1.2000000000000002,1,1,1
3297,1.2000000000000002,1,0,1
3298,1.2000000000000002,3,1,0
3299,1.2000000000000002,3,1,1
3300,0.4,1,0,1
3301,2.0,1,1,1
3302,1.2000000000000002,2,1,1
3303,0.4,2,0,0
3304,1.2000000000000002,3,1,0
3305,0.4,2,0,0
3306,0.4,1,0,0
3307,0.4,1,0,0
3308,2.0,1,1,1
3309,2.0,1,0,1
3310,2.0,2,1,1
3311,0.4,1,0,0
3312,1.2000000000000002,1,1,1
3313,1.2000000000000002,2,1,1
3314,1.2000000000000002,2,1,1
3315,1.2000000000000002,2,0,1
3316,0.4,3,0,0
3317,1.2000000000000002,1,0,0
3318,2.0,1,1,1
3319,1.2000000000000002,3,1,0
3320,1.2000000000000002,1,1,1
3321,1.2000000000000002,2,0,1
3322,1.2000000000000002,1,1,0
3323,2.0,3,1,1
3324,1.2000000000000002,1,1,0
3325,2.0,2,1,1
3326,0.4,2,0,0
3327,1.2000000000000002,0,1,1
3328,0.4,1,0,1
3329,1.2000000000000002,1,0,1
3330,0.4,1,0,0
3331,1.2000000000000002,2,1,1
3332,1.2000000000000002,2,1,1
3333,0.4,0,0,0
3334,0.4,2,0,0
3335,1.2000000000000002,2,1,1
3336,1.2000000000000002,0,1,1
3337,2.0,3,1,1
3338,0.4,1,0,0
3339,1.2000000000000002,2,1,0
3340,1.2000000000000002,2,1,1
3341,1.2000000000000002,0,1,1
3342,0.4,1,0,1
3343,1.2000000000000002,1,1,1
3344,0.4,3,0,0
3345,2.0,2,1,1
3346,0.4,2,0,0
3347,1.2000000000000002,1,1,0
3348,1.2000000000000002,1,1,1
3349,0.4,1,0,0
3350,1.2000000000000002,2,1,1
3351,0.4,2,0,0
3352,1.2000000000000002,3,1,0
3353,1.2000000000000002,0,1,1
3354,0.4,2,0,0
3355,0.4,1,0,0
3356,1.2000000000000002,0,1,1
3357,1.2000000000000002,2,1,1
3358,0.4,2,0,1
3359,0.4,3,0,1
3360,1.2000000000000002,1,1,0
3361,2.0,3,1,1
3362,1.2000000000000002,2,1,1
3363,1.2000000000000002,1,1,1
3364,0.4,3,0,0
3365,1.2000000000000002,2,1,1
3366,1.2000000000000002,2,1,1
3367,0.4,2,0,0
3368,1.2000000000000002,3,0,1
3369,0.4,1,0,1
3370,0.4,1,0,0
3371,1.2000000000000002,0,1,0
3372,1.2000000000000002,2,1,0
3373,0.4,1,0,0
3374,0.4,3,0,0
3375,1.2000000000000002,1,1,1
3376,0.4,0,0,0
3377,1.2000000000000002,2,1,0
3378,0.4,1,0,0
3379,0.4,1,0,0
3380,0.4,2,0,0
3381,1.2000000000000002,2,1,1
3382,1.2000000000000002,1,1,1
3383,0.4,1,0,0
3384,1.2000000000000002,2,1,0
3385,2.0,1,1,1
3386,0.4,3,0,0
3387,0.4,2,0,0
3388,0.4,2,0,0
3389,1.2000000000000002,2,0,0
3390,0.4,1,0,0
3391,0.4,3,0,0
3392,1.2000000000000002,1,1,0
3393,0.4,2,0,0
3394,0.4,3,0,0
3395,1.2000000000000002,1,0,1
3396,1.2000000000000002,2,1,0
3397,0.4,1,0,0
3398,1.2000000000000002,3,1,0
3399,1.2000000000000002,2,1,1
3400,0.4,2,0,0
3401,0.4,1,0,0
3402,0.4,2,0,0
3403,2.0,2,1,1
3404,0.4,2,0,0
3405,0.4,2,0,1
3406,1.2000000000000002,1,0,1
3407,1.2000000000000002,3,1,1
3408,0.4,2,0,0
3409,0.4,2,0,1
3410,0.4,1,0,0
3411,1.2000000000000002,2,1,0
3412,0.4,2,0,0
3413,0.4,3,0,1
3414,0.4,2,0,0
3415,1.2000000000000002,1,0,1
3416,0.4,2,0,0
3417,1.2000000000000002,0,1,1
3418,0.4,2,0,1
3419,0.4,3,0,0
3420,1.2000000000000002,2,0,0
3421,0.4,2,0,0
3422,0.4,2,0,0
3423,0.4,2,0,1
3424,0.4,2,0,0
3425,0.4,0,0,0
3426,1.2000000000000002,2,1,1
3427,0.4,1,0,0
3428,1.2000000000000002,0,1,1
3429,0.4,1,0,0
3430,1.2000000000000002,0,1,1
3431,0.4,2,0,0
3432,1.2000000000000002,1,1,0
3433,1.2000000000000002,1,0,1
3434,0.4,3,0,0
3435,1.2000000000000002,3,1,0
3436,0.4,0,0,0
3437,2.0,2,1,1
3438,0.4,1,0,1
3439,1.2000000000000002,1,1,1
3440,0.4,2,0,0
3441,0.4,2,0,0
3442,0.4,2,0,0
3443,1.2000000000000002,3,1,0
3444,0.4,1,0,0
3445,0.4,2,0,0
3446,0.4,1,0,0
3447,1.2000000000000002,1,0,1
3448,1.2000000000000002,1,1,0
3449,0.4,2,0,0
3450,0.4,1,0,0
3451,1.2000000000000002,3,1,0
3452,1.2000000000000002,2,1,0
3453,0.4,2,0,0
3454,1.2000000000000002,2,1,0
3455,1.2000000000000002,0,1,1
3456,1.2000000000000002,1,1,1
3457,2.0,3,0,1
3458,1.2000000000000002,1,1,0
3459,2.0,0,1,0
3460,2.8,0,1,1
3461,0.4,2,0,0
3462,0.4,1,0,0
3463,0.4,2,0,0
3464,1.2000000000000002,1,1,1
3465,1.2000000000000002,0,1,1
3466,0.4,2,0,0
3467,1.2000000000000002,1,1,0
3468,0.4,0,0,0
3469,0.4,0,0,0
3470,0.4,1,0,0
3471,1.2000000000000002,2,1,0
3472,1.2000000000000002,1,1,1
3473,0.4,2,0,0
3474,1.2000000000000002,3,1,0
3475,1.2000000000000002,3,1,1
3476,0.4,1,0,0
3477,1.2000000000000002,2,1,1
3478,2.0,2,1,0
3479,0.4,1,0,0
3480,2.0,1,1,1
3481,1.2000000000000002,2,1,0
3482,2.0,2,1,1
3483,0.4,1,0,0
3484,2.0,0,1,1
3485,2.0,1,1,1
3486,1.2000000000000002,1,0,1
3487,1.2000000000000002,1,1,0
3488,0.4,1,0,0
3489,2.0,1,1,1
3490,0.4,2,0,0
3491,2.0,0,1,1
3492,1.2000000000000002,0,0,1
3493,1.2000000000000002,1,1,1
3494,1.2000000000000002,1,1,1
3495,1.2000000000000002,0,1,1
3496,1.2000000000000002,3,1,0
3497,1.2000000000000002,0,1,1
3498,1.2000000000000002,1,1,1
3499,1.2000000000000002,1,1,1
3500,1.2000000000000002,1,1,1
3501,1.2000000000000002,2,1,1
3502,0.4,2,0,0
3503,0.4,2,0,1
3504,1.2000000000000002,2,1,0
3505,2.0,2,1,1
3506,1.2000000000000002,1,1,1
3507,0.4,2,0,0
3508,0.4,2,0,0
3509,2.0,1,1,1
3510,1.2000000000000002,2,1,0
3511,0.4,1,0,0
3512,0.4,3,0,0
3513,2.0,2,1,1
3514,1.2000000000000002,0,0,0
3515,0.4,2,0,1
3516,0.4,2,0,0
3517,0.4,0,0,1
3518,1.2000000000000002,2,0,1
3519,1.2000000000000002,1,1,1
3520,1.2000000000000002,2,1,1
3521,1.2000000000000002,2,1,1
3522,1.2000000000000002,0,1,0
3523,1.2000000000000002,1,1,0
3524,1.2000000000000002,1,1,1
3525,1.2000000000000002,0,1,0
3526,1.2000000000000002,3,1,1
3527,0.4,0,0,0
3528,0.4,2,0,0
3529,1.2000000000000002,2,1,1
3530,0.4,2,0,0
3531,1.2000000000000002,2,1,0
3532,1.2000000000000002,1,1,0
3533,0.4,1,0,0
3534,0.4,2,0,0
3535,1.2000000000000002,2,1,1
3536,2.0,3,1,1
3537,1.2000000000000002,1,1,1
3538,0.4,2,0,0
3539,1.2000000000000002,1,1,1
3540,1.2000000000000002,1,1,0
3541,1.2000000000000002,1,0,1
3542,1.2000000000000002,2,1,0
3543,1.2000000000000002,1,1,1
3544,0.4,1,0,0
3545,1.2000000000000002,2,1,1
3546,1.2000000000000002,3,0,1
3547,1.2000000000000002,1,1,1
3548,0.4,1,0,0
3549,0.4,1,0,0
3550,1.2000000000000002,2,1,0
3551,0.4,2,0,0
3552,1.2000000000000002,1,0,1
3553,1.2000000000000002,3,1,0
3554,0.4,2,0,0
3555,2.0,0,1,1
3556,1.2000000000000002,3,1,1
3557,1.2000000000000002,2,1,1
3558,1.2000000000000002,2,0,1
3559,0.4,1,0,0
3560,0.4,0,0,0
3561,1.2000000000000002,1,1,1
3562,0.4,3,0,0
3563,1.2000000000000002,3,1,1
3564,1.2000000000000002,2,1,1
3565,1.2000000000000002,3,1,1
3566,1.2000000000000002,1,1,1
3567,2.0,2,1,1
3568,1.2000000000000002,3,1,1
3569,1.2000000000000002,1,1,1
3570,0.4,1,0,1
3571,0.4,2,0,0
3572,1.2000000000000002,3,1,1
3573,1.2000000000000002,3,1,0
3574,1.2000000000000002,3,1,0
3575,1.2000000000000002,0,1,0
3576,0.4,2,0,0
3577,0.4,1,0,1
3578,0.4,0,0,0
3579,1.2000000000000002,0,1,1
3580,0.4,2,0,0
3581,0.4,1,0,0
3582,0.4,1,0,0
3583,0.4,1,0,0
3584,1.2000000000000002,1,1,1
3585,1.2000000000000002,3,1,1
3586,1.2000000000000002,1,1,0
3587,2.0,2,1,1
3588,1.2000000000000002,2,0,1
3589,0.4,2,0,0
3590,0.4,1,0,0
3591,0.4,0,0,0
3592,0.4,2,0,1
3593,0.4,2,0,0
3594,0.4,0,0,0
3595,1.2000000000000002,1,0,0
3596,0.4,2,0,0
3597,0.4,1,0,0
3598,1.2000000000000002,2,1,0
3599,0.4,1,0,0
3600,2.0,1,1,1
3601,2.0,0,1,1
3602,0.4,1,0,0
3603,0.4,3,0,0
3604,1.2000000000000002,3,0,0
3605,1.2000000000000002,2,1,0
3606,1.2000000000000002,1,1,0
3607,1.2000000000000002,1,1,0
3608,0.4,1,0,0
3609,0.4,3,0,0
3610,0.4,2,0,0
3611,1.2000000000000002,0,1,1
3612,2.0,1,0,1
3613,0.4,0,0,0
3614,1.2000000000000002,1,1,0
3615,0.4,2,0,0
3616,0.4,2,0,0
3617,2.8,2,0,1
3618,2.0,1,1,1
3619,2.0,0,1,1
3620,2.0,3,1,1
3621,1.2000000000000002,1,1,1
3622,1.2000000000000002,3,0,0
3623,1.2000000000000002,0,0,1
3624,1.2000000000000002,1,0,0
3625,1.2000000000000002,2,1,0
3626,1.2000000000000002,2,0,1
3627,0.4,0,0,0
3628,1.2000000000000002,1,1,0
3629,0.4,2,0,0
3630,0.4,2,0,0
3631,0.4,0,0,0
3632,0.4,0,0,1
3633,0.4,2,0,0
3634,1.2000000000000002,2,1,1
3635,1.2000000000000002,3,1,1
3636,0.4,1,0,0
3637,0.4,3,0,0
3638,0.4,0,0,0
3639,0.4,0,0,0
3640,2.0,1,1,0
3641,0.4,0,0,1
3642,1.2000000000000002,0,1,1
3643,0.4,2,0,0
3644,0.4,2,0,0
3645,1.2000000000000002,1,1,1
3646,1.2000000000000002,1,1,0
3647,1.2000000000000002,2,1,1
3648,0.4,2,0,1
3649,1.2000000000000002,2,0,1
3650,0.4,2,0,0
3651,1.2000000000000002,3,1,1
3652,0.4,2,0,0
3653,1.2000000000000002,1,1,1
3654,0.4,1,0,0
3655,1.2000000000000002,2,1,1
3656,0.4,1,0,0
3657,1.2000000000000002,1,1,0
3658,1.2000000000000002,0,1,1
3659,0.4,1,0,0
3660,0.4,2,0,0
3661,1.2000000000000002,1,1,1
3662,0.4,1,0,0
3663,0.4,1,0,0
3664,1.2000000000000002,0,1,1
3665,0.4,3,0,0
3666,1.2000000000000002,0,1,1
3667,0.4,0,0,0
3668,0.4,1,0,0
3669,0.4,3,0,0
3670,0.4,2,0,0
3671,0.4,3,0,0
3672,1.2000000000000002,1,1,1
3673,0.4,1,0,0
3674,1.2000000000000002,2,1,0
3675,1.2000000000000002,2,1,0
3676,0.4,1,0,0
3677,2.0,2,1,1
3678,1.2000000000000002,1,1,1
3679,0.4,3,0,0
3680,0.4,1,0,1
3681,0.4,2,0,0
3682,0.4,2,0,0
3683,1.2000000000000002,2,1,0
3684,0.4,1,0,0
3685,0.4,2,0,0
3686,1.2000000000000002,1,1,1
3687,0.4,1,0,1
3688,0.4,1,0,0
3689,0.4,2,0,0
3690,1.2000000000000002,1,0,0
3691,0.4,1,0,0
3692,1.2000000000000002,1,1,1
3693,0.4,3,0,0
3694,1.2000000000000002,1,1,0
3695,1.2000000000000002,1,1,0
3696,1.2000000000000002,1,1,1
3697,1.2000000000000002,2,1,0
3698,0.4,0,0,0
3699,0.4,2,0,0
3700,0.4,2,0,0
3701,2.0,1,1,1
3702,1.2000000000000002,1,1,0
3703,0.4,3,0,0
3704,0.4,2,0,0
3705,0.4,1,0,1
3706,1.2000000000000002,2,0,1
3707,1.2000000000000002,1,1,0
3708,1.2000000000000002,2,0,1
3709,0.4,0,0,0
3710,2.0,2,1,1
3711,0.4,1,0,0
3712,2.0,2,1,1
3713,0.4,1,0,0
3714,1.2000000000000002,2,1,1
3715,0.4,3,0,0
3716,1.2000000000000002,1,1,1
3717,1.2000000000000002,1,1,1
3718,0.4,2,0,0
3719,1.2000000000000002,2,1,0
3720,1.2000000000000002,2,1,1
3721,1.2000000000000002,3,1,0
3722,0.4,0,0,0
3723,1.2000000000000002,1,1,1
3724,0.4,3,0,0
3725,1.2000000000000002,2,1,1
3726,1.2000000000000002,1,1,0
3727,1.2000000000000002,2,1,1
3728,0.4,3,0,0
3729,2.0,2,1,1
3730,1.2000000000000002,2,1,0
3731,1.2000000000000002,0,1,1
3732,0.4,3,0,0
3733,0.4,2,0,0
3734,1.2000000000000002,1,1,1
3735,1.2000000000000002,3,1,1
3736,0.4,1,0,0
3737,1.2000000000000002,1,0,1
3738,1.2000000000000002,2,1,1
3739,0.4,3,0,0
3740,0.4,2,0,0
3741,0.4,2,0,0
3742,0.4,2,0,0
3743,0.4,2,0,0
3744,1.2000000000000002,1,1,1
3745,0.4,1,0,0
3746,0.4,2,0,0
3747,0.4,0,0,0
3748,0.4,0,0,0
3749,0.4,3,0,0
3750,2.0,3,1,1
3751,1.2000000000000002,1,1,1
3752,2.0,2,1,1
3753,1.2000000000000002,1,1,1
3754,2.8,1,1,1
3755,0.4,2,0,0
3756,0.4,2,0,1
3757,1.2000000000000002,2,1,1
3758,1.2000000000000002,3,0,0
3759,1.2000000000000002,1,0,1
3760,1.2000000000000002,3,0,0
3761,1.2000000000000002,3,1,1
3762,2.0,2,1,1
3763,0.4,2,0,0
3764,1.2000000000000002,0,0,0
3765,1.2000000000000002,3,1,1
3766,0.4,1,0,0
3767,1.2000000000000002,2,1,1
3768,0.4,2,0,0
3769,0.4,1,0,0
3770,1.2000000000000002,2,1,0
3771,1.2000000000000002,1,0,1
3772,0.4,3,0,0
3773,0.4,3,0,0
3774,2.0,1,1,1
3775,1.2000000000000002,1,1,1
3776,1.2000000000000002,1,1,1
3777,0.4,2,0,0
3778,1.2000000000000002,0,1,1
3779,1.2000000000000002,2,1,1
3780,1.2000000000000002,2,0,0
3781,0.4,2,0,0
3782,0.4,2,0,0
3783,1.2000000000000002,1,1,1
3784,0.4,0,0,1
3785,2.0,1,1,1
3786,0.4,3,0,0
3787,0.4,1,0,0
3788,0.4,1,0,0
3789,0.4,2,0,0
3790,1.2000000000000002,0,1,1
3791,2.0,2,1,1
3792,0.4,0,0,0
3793,0.4,0,0,0
3794,0.4,3,0,0
3795,0.4,2,0,0
3796,0.4,1,0,0
3797,1.2000000000000002,1,1,1
3798,0.4,3,0,0
3799,0.4,3,0,1
3800,1.2000000000000002,3,1,0
3801,0.4,2,0,0
3802,0.4,3,0,0
3803,0.4,2,0,0
3804,1.2000000000000002,2,1,1
3805,1.2000000000000002,2,1,1
3806,0.4,2,0,0
3807,0.4,1,0,0
3808,0.4,1,0,0
3809,0.4,2,0,0
3810,2.8,2,1,1
3811,1.2000000000000002,2,1,0
3812,1.2000000000000002,3,1,1
3813,0.4,1,0,0
3814,2.0,3,1,1
3815,1.2000000000000002,2,1,0
3816,0.4,1,0,0
3817,0.4,2,0,0
3818,1.2000000000000002,2,1,1
3819,0.4,1,0,0
3820,2.8,2,1,1
3821,1.2000000000000002,2,1,1
3822,1.2000000000000002,2,1,1
3823,1.2000000000000002,1,1,1
3824,0.4,2,0,0
3825,1.2000000000000002,1,1,1
3826,0.4,0,0,0
3827,0.4,3,0,1
3828,0.4,2,0,0
3829,2.0,2,1,1
3830,1.2000000000000002,0,1,1
3831,0.4,3,0,0
3832,2.0,1,1,1
3833,1.2000000000000002,2,1,1
3834,0.4,3,0,0
3835,0.4,3,0,0
3836,1.2000000000000002,1,0,0
3837,0.4,2,0,0
3838,0.4,1,0,0
3839,0.4,1,0,0
3840,1.2000000000000002,1,1,1
3841,2.0,2,1,1
3842,1.2000000000000002,1,1,0
3843,0.4,3,0,0
3844,1.2000000000000002,1,1,1
3845,0.4,1,0,0
3846,1.2000000000000002,2,1,1
3847,1.2000000000000002,1,1,1
3848,1.2000000000000002,0,0,1
3849,1.2000000000000002,0,1,1
3850,0.4,1,0,0
3851,0.4,1,0,0
3852,1.2000000000000002,0,1,0
3853,0.4,1,0,0
3854,2.0,0,1,1
3855,2.8,0,1,1
3856,0.4,2,0,0
3857,0.4,1,0,0
3858,1.2000000000000002,2,1,1
3859,0.4,2,0,0
3860,2.0,1,1,1
3861,1.2000000000000002,2,1,1
3862,2.0,1,1,1
3863,2.8,2,1,1
3864,0.4,1,0,0
3865,0.4,2,0,0
3866,1.2000000000000002,1,1,1
3867,1.2000000000000002,2,1,1
3868,1.2000000000000002,2,0,0
3869,1.2000000000000002,1,1,1
3870,1.2000000000000002,0,1,0
3871,1.2000000000000002,2,1,1
3872,0.4,1,0,1
3873,2.0,0,1,1
3874,1.2000000000000002,0,1,1
3875,1.2000000000000002,2,1,1
3876,0.4,1,0,0
3877,0.4,1,0,1
3878,2.0,3,1,1
3879,1.2000000000000002,1,1,1
3880,0.4,2,0,1
3881,2.0,2,1,1
3882,1.2000000000000002,2,1,0
3883,1.2000000000000002,0,1,0
3884,1.2000000000000002,3,0,0
3885,1.2000000000000002,3,1,1
3886,0.4,2,0,1
3887,1.2000000000000002,0,1,1
3888,2.0,3,0,1
3889,1.2000000000000002,0,1,1
3890,0.4,2,0,0
3891,0.4,2,0,0
3892,2.0,1,1,1
3893,1.2000000000000002,3,1,1
3894,0.4,2,0,0
3895,0.4,3,0,0
3896,0.4,2,0,0
3897,1.2000000000000002,1,1,0
3898,0.4,1,0,0
3899,1.2000000000000002,1,1,1
3900,0.4,0,0,0
3901,0.4,1,0,1
3902,2.0,2,1,1
3903,0.4,1,0,0
3904,1.2000000000000002,3,0,1
3905,0.4,2,0,0
3906,2.8,0,1,1
3907,1.2000000000000002,2,1,1
3908,1.2000000000000002,0,0,0
3909,0.4,1,0,0
3910,0.4,1,0,0
3911,1.2000000000000002,1,1,1
3912,1.2000000000000002,0,1,1
3913,1.2000000000000002,0,1,1
3914,1.2000000000000002,2,0,1
3915,2.0,1,1,1
3916,1.2000000000000002,1,1,1
3917,1.2000000000000002,1,1,1
3918,1.2000000000000002,2,1,1
3919,0.4,1,0,0
3920,0.4,1,0,1
3921,1.2000000000000002,1,1,0
3922,2.0,1,1,1
3923,1.2000000000000002,0,1,1
3924,1.2000000000000002,1,1,1
3925,0.4,2,0,0
3926,0.4,2,0,0
3927,0.4,3,0,0
3928,1.2000000000000002,3,1,0
3929,1.2000000000000002,1,1,0
3930,1.2000000000000002,3,1,0
3931,2.0,0,1,1
3932,0.4,0,0,0
3933,2.0,2,1,1
3934,1.2000000000000002,3,0,1
3935,1.2000000000000002,0,1,1
3936,1.2000000000000002,1,1,1
3937,1.2000000000000002,2,1,0
3938,1.2000000000000002,1,1,1
3939,0.4,1,0,1
3940,0.4,1,0,1
3941,0.4,3,0,1
3942,1.2000000000000002,1,1,1
3943,0.4,0,0,1
3944,1.2000000000000002,2,1,0
3945,1.2000000000000002,1,0,1
3946,1.2000000000000002,1,0,1
3947,0.4,1,0,0
3948,1.2000000000000002,3,1,1
3949,0.4,3,0,0
3950,2.0,1,1,1
3951,1.2000000000000002,1,1,1
3952,2.0,1,1,1
3953,1.2000000000000002,1,1,1
3954,0.4,1,0,0
3955,1.2000000000000002,0,1,0
3956,0.4,3,0,0
3957,0.4,2,0,0
3958,1.2000000000000002,1,1,1
3959,2.0,2,1,1
3960,1.2000000000000002,0,1,0
3961,0.4,1,0,0
3962,0.4,2,0,1
3963,0.4,2,0,0
3964,1.2000000000000002,3,1,1
3965,0.4,2,0,0
3966,2.0,2,0,1
3967,2.0,2,1,1
3968,1.2000000000000002,3,0,0
3969,1.2000000000000002,0,0,0
3970,0.4,2,0,0
3971,1.2000000000000002,1,1,1
3972,0.4,2,0,0
3973,0.4,1,0,0
3974,1.2000000000000002,3,1,1
3975,1.2000000000000002,2,1,1
3976,1.2000000000000002,1,0,1
3977,1.2000000000000002,1,0,0
3978,1.2000000000000002,1,0,1
3979,1.2000000000000002,2,1,1
3980,0.4,2,0,0
3981,0.4,2,0,0
3982,0.4,2,0,0
3983,0.4,0,0,0
3984,2.0,2,1,1
3985,1.2000000000000002,2,1,1
3986,0.4,0,0,1
3987,0.4,1,0,1
3988,1.2000000000000002,2,1,0
3989,0.4,1,0,0
3990,1.2000000000000002,1,1,0
3991,0.4,2,0,0
3992,1.2000000000000002,0,1,1
3993,0.4,1,0,0
3994,1.2000000000000002,1,1,1
3995,1.2000000000000002,2,0,0
3996,1.2000000000000002,3,1,1
