,R,Q,A,Y
2543,0.4,2,0,0
2544,1.2000000000000002,1,1,1
2545,2.0,1,1,1
2546,1.2000000000000002,1,1,1
2547,0.4,2,0,0
2548,1.2000000000000002,0,1,1
2549,0.4,2,0,0
2550,0.4,0,0,0
2551,0.4,1,0,0
2552,1.2000000000000002,2,1,1
2553,1.2000000000000002,1,1,1
2554,0.4,1,0,0
2555,1.2000000000000002,1,1,1
2556,0.4,3,0,0
2557,2.0,2,1,1
2558,1.2000000000000002,1,0,1
2559,2.0,0,1,1
2560,0.4,2,0,0
2561,0.4,1,0,0
2562,1.2000000000000002,1,1,0
2563,1.2000000000000002,0,1,1
2564,2.0,3,1,1
2565,0.4,1,0,0
2566,1.2000000000000002,2,1,1
2567,1.2000000000000002,3,1,0
2568,1.2000000000000002,1,1,1
2569,0.4,1,0,0
2570,2.0,0,1,1
2571,0.4,1,0,0
2572,1.2000000000000002,2,1,0
2573,0.4,1,0,0
2574,0.4,3,0,0
2575,0.4,2,0,0
2576,2.0,1,1,1
2577,0.4,1,0,0
2578,1.2000000000000002,0,1,1
2579,0.4,1,0,0
2580,0.4,2,0,0
2581,0.4,1,0,0
2582,1.2000000000000002,2,1,0
2583,1.2000000000000002,1,1,1
2584,1.2000000000000002,3,1,1
2585,1.2000000000000002,0,1,1
2586,1.2000000000000002,0,1,1
2587,1.2000000000000002,3,1,1
2588,1.2000000000000002,3,1,0
2589,1.2000000000000002,1,1,1
2590,1.2000000000000002,2,1,1
2591,1.2000000000000002,2,1,1
2592,1.2000000000000002,0,1,1
2593,0.4,1,0,0
2594,0.4,2,0,0
2595,0.4,2,0,0
2596,2.0,1,1,1
2597,0.4,2,0,0
2598,0.4,1,0,0
2599,2.0,1,0,1
2600,1.2000000000000002,2,1,1
2601,0.4,1,0,0
2602,1.2000000000000002,1,0,1
2603,1.2000000000000002,1,1,1
2604,1.2000000000000002,1,1,1
2605,0.4,0,0,0
2606,2.0,2,1,1
2607,1.2000000000000002,0,0,1
2608,0.4,1,0,0
2609,1.2000000000000002,1,1,1
2610,0.4,2,0,0
2611,1.2000000000000002,0,1,1
2612,0.4,2,0,0
2613,1.2000000000000002,2,1,1
2614,0.4,3,0,0
2615,1.2000000000000002,1,1,0
2616,1.2000000000000002,2,1,1
2617,1.2000000000000002,2,0,1
2618,0.4,1,0,0
2619,1.2000000000000002,3,1,1
2620,0.4,1,0,0
2621,0.4,1,0,0
2622,1.2000000000000002,3,1,1
2623,2.0,0,1,1
2624,1.2000000000000002,1,1,1
2625,1.2000000000000002,1,1,1
2626,1.2000000000000002,2,1,1
2627,0.4,2,0,0
2628,1.2000000000000002,0,1,1
2629,1.2000000000000002,1,1,1
2630,0.4,2,0,0
2631,1.2000000000000002,1,1,0
2632,1.2000000000000002,0,0,1
2633,1.2000000000000002,1,1,0
2634,0.4,2,0,0
2635,1.2000000000000002,2,1,1
2636,1.2000000000000002,0,1,1
2637,0.4,1,0,0
2638,1.2000000000000002,1,1,1
2639,0.4,1,0,0
2640,0.4,2,0,0
2641,0.4,1,0,0
2642,1.2000000000000002,1,0,1
2643,1.2000000000000002,1,1,0
2644,0.4,2,0,0
2645,1.2000000000000002,3,1,1
2646,2.0,3,1,1
2647,0.4,1,0,1
2648,2.0,1,0,1
2649,1.2000000000000002,2,1,1
2650,0.4,1,0,0
2651,0.4,0,0,0
2652,1.2000000000000002,1,1,0
2653,1.2000000000000002,1,1,1
2654,0.4,2,0,0
2655,0.4,1,0,0
2656,2.0,2,1,1
2657,1.2000000000000002,1,1,1
2658,0.4,2,0,0
2659,1.2000000000000002,1,0,0
2660,1.2000000000000002,2,1,0
2661,0.4,1,0,0
2662,1.2000000000000002,1,0,1
2663,0.4,1,0,0
2664,1.2000000000000002,1,1,1
2665,0.4,3,0,0
2666,0.4,2,0,0
2667,0.4,2,0,0
2668,1.2000000000000002,1,1,1
2669,0.4,3,0,1
2670,1.2000000000000002,0,1,1
2671,1.2000000000000002,1,1,1
2672,1.2000000000000002,2,1,0
2673,1.2000000000000002,1,0,1
2674,2.0,1,1,1
2675,1.2000000000000002,3,1,0
2676,2.0,1,1,1
2677,1.2000000000000002,1,1,1
2678,1.2000000000000002,3,1,1
2679,1.2000000000000002,3,1,0
2680,0.4,3,0,0
2681,0.4,2,0,0
2682,1.2000000000000002,3,1,1
2683,0.4,1,0,0
2684,0.4,1,0,0
2685,1.2000000000000002,1,1,0
2686,1.2000000000000002,2,1,1
2687,0.4,3,0,1
2688,0.4,2,0,0
2689,1.2000000000000002,1,1,1
2690,1.2000000000000002,2,1,1
2691,1.2000000000000002,0,1,1
2692,0.4,1,0,0
2693,1.2000000000000002,0,1,1
2694,1.2000000000000002,2,1,1
2695,0.4,1,0,0
2696,0.4,3,0,0
2697,0.4,0,0,0
2698,0.4,2,0,0
2699,0.4,1,0,0
2700,1.2000000000000002,1,1,1
2701,0.4,1,0,0
2702,0.4,1,0,1
2703,1.2000000000000002,1,1,0
2704,1.2000000000000002,1,1,0
2705,1.2000000000000002,1,1,0
2706,0.4,1,0,0
2707,0.4,1,0,0
2708,1.2000000000000002,1,1,1
2709,0.4,3,0,0
2710,0.4,3,0,0
2711,0.4,1,0,0
2712,1.2000000000000002,2,1,1
2713,1.2000000000000002,1,1,0
2714,1.2000000000000002,1,1,1
2715,1.2000000000000002,1,1,1
2716,0.4,2,0,0
2717,1.2000000000000002,2,1,0
2718,1.2000000000000002,1,1,1
2719,0.4,2,0,0
2720,0.4,3,0,0
2721,2.0,1,1,1
2722,1.2000000000000002,3,1,0
2723,0.4,2,0,0
2724,1.2000000000000002,3,1,1
2725,1.2000000000000002,1,1,0
2726,2.0,2,1,1
2727,2.0,2,1,1
2728,0.4,2,0,0
2729,1.2000000000000002,1,1,1
2730,0.4,0,0,0
2731,0.4,2,0,0
2732,1.2000000000000002,1,0,1
2733,0.4,2,0,0
2734,1.2000000000000002,1,1,1
2735,1.2000000000000002,3,0,1
2736,0.4,0,0,0
2737,2.0,3,1,1
2738,1.2000000000000002,0,1,1
2739,1.2000000000000002,2,1,1
2740,1.2000000000000002,2,1,0
2741,0.4,3,0,0
2742,1.2000000000000002,0,1,1
2743,0.4,1,0,0
2744,2.0,3,1,1
2745,0.4,3,0,0
2746,0.4,1,0,0
2747,1.2000000000000002,2,1,0
2748,2.0,0,1,1
2749,1.2000000000000002,1,1,1
2750,1.2000000000000002,1,1,1
2751,1.2000000000000002,0,1,1
2752,0.4,0,0,1
2753,1.2000000000000002,1,1,0
2754,0.4,2,0,0
2755,1.2000000000000002,2,1,0
2756,1.2000000000000002,2,1,1
2757,1.2000000000000002,1,1,1
2758,1.2000000000000002,2,0,1
2759,2.0,2,1,1
2760,0.4,1,0,0
2761,0.4,2,0,0
2762,0.4,2,0,0
2763,1.2000000000000002,1,1,0
2764,0.4,2,0,0
2765,1.2000000000000002,2,1,1
2766,0.4,2,0,0
2767,1.2000000000000002,3,1,0
2768,1.2000000000000002,2,1,1
2769,0.4,3,0,0
2770,0.4,1,0,0
2771,1.2000000000000002,0,0,1
2772,1.2000000000000002,2,1,1
2773,1.2000000000000002,0,0,1
2774,1.2000000000000002,0,1,1
2775,1.2000000000000002,1,1,1
2776,2.0,2,1,1
2777,0.4,2,0,0
2778,0.4,2,0,0
2779,1.2000000000000002,2,1,0
2780,0.4,3,0,1
2781,0.4,3,0,0
2782,2.0,0,1,1
2783,1.2000000000000002,0,1,1
2784,0.4,2,0,1
2785,1.2000000000000002,0,1,1
2786,0.4,0,0,1
2787,0.4,1,0,0
2788,1.2000000000000002,1,1,1
2789,2.0,2,1,1
2790,0.4,2,0,0
2791,1.2000000000000002,1,1,1
2792,1.2000000000000002,2,0,1
2793,1.2000000000000002,2,1,0
2794,1.2000000000000002,1,1,0
2795,0.4,1,0,0
2796,1.2000000000000002,3,1,1
2797,1.2000000000000002,0,1,1
2798,0.4,1,0,0
2799,0.4,2,0,0
2800,0.4,2,0,1
2801,1.2000000000000002,0,1,1
2802,0.4,2,0,0
2803,1.2000000000000002,1,1,1
2804,1.2000000000000002,1,1,1
2805,1.2000000000000002,3,0,0
2806,0.4,0,0,0
2807,1.2000000000000002,3,1,1
2808,0.4,1,0,1
2809,1.2000000000000002,3,1,1
2810,2.0,1,1,1
2811,0.4,2,0,0
2812,0.4,1,0,0
2813,0.4,1,0,1
2814,0.4,1,0,0
2815,0.4,2,0,0
2816,1.2000000000000002,1,0,1
2817,0.4,2,0,0
2818,0.4,2,0,0
2819,1.2000000000000002,2,1,1
2820,1.2000000000000002,0,0,1
2821,1.2000000000000002,2,0,0
2822,2.0,0,1,1
2823,1.2000000000000002,3,1,1
2824,1.2000000000000002,2,1,1
2825,0.4,0,0,0
2826,1.2000000000000002,0,1,1
2827,1.2000000000000002,0,1,1
2828,1.2000000000000002,0,1,1
2829,0.4,1,0,0
2830,1.2000000000000002,2,1,0
2831,2.0,1,1,1
2832,0.4,1,0,0
2833,2.0,1,1,1
2834,4.4,1,1,1
2835,2.0,1,1,1
2836,2.0,2,1,1
2837,0.4,0,0,0
2838,1.2000000000000002,2,0,1
2839,0.4,1,0,0
2840,0.4,0,0,0
2841,1.2000000000000002,2,1,1
2842,1.2000000000000002,1,1,0
2843,1.2000000000000002,1,0,1
2844,1.2000000000000002,1,1,1
2845,0.4,3,0,0
2846,0.4,2,0,0
2847,0.4,2,0,0
2848,0.4,1,0,0
2849,0.4,2,0,0
2850,1.2000000000000002,0,1,1
2851,0.4,2,0,0
2852,1.2000000000000002,2,1,1
2853,0.4,2,0,0
2854,0.4,3,0,0
2855,1.2000000000000002,2,1,0
2856,1.2000000000000002,1,1,1
2857,1.2000000000000002,1,1,1
2858,1.2000000000000002,3,1,0
2859,0.4,1,0,0
2860,0.4,1,0,0
2861,1.2000000000000002,2,0,0
2862,1.2000000000000002,1,1,1
2863,0.4,1,0,0
2864,0.4,1,0,0
2865,1.2000000000000002,0,1,1
2866,1.2000000000000002,1,1,1
2867,1.2000000000000002,1,1,1
2868,1.2000000000000002,2,1,0
2869,0.4,1,0,0
2870,0.4,1,0,1
2871,1.2000000000000002,1,0,1
2872,1.2000000000000002,2,1,1
2873,1.2000000000000002,3,1,1
2874,0.4,1,0,1
2875,1.2000000000000002,1,1,0
2876,0.4,2,0,0
2877,1.2000000000000002,1,1,1
2878,1.2000000000000002,0,1,1
2879,0.4,0,0,0
2880,0.4,1,0,0
2881,2.0,1,1,1
2882,1.2000000000000002,2,1,1
2883,0.4,2,0,0
2884,0.4,0,0,0
2885,2.0,3,1,1
2886,1.2000000000000002,1,1,1
2887,0.4,3,0,0
2888,0.4,2,0,0
2889,0.4,2,0,0
2890,1.2000000000000002,0,1,1
2891,1.2000000000000002,3,1,0
2892,0.4,1,0,0
2893,0.4,2,0,0
2894,1.2000000000000002,3,0,1
2895,1.2000000000000002,2,1,1
2896,1.2000000000000002,1,1,0
2897,1.2000000000000002,1,1,1
2898,1.2000000000000002,1,1,1
2899,0.4,2,0,0
2900,1.2000000000000002,3,0,1
2901,0.4,1,0,0
2902,1.2000000000000002,2,1,1
2903,1.2000000000000002,2,1,0
2904,1.2000000000000002,1,1,1
2905,1.2000000000000002,3,0,0
2906,1.2000000000000002,1,0,1
2907,0.4,1,0,0
2908,2.0,0,1,1
2909,2.0,3,1,1
2910,2.0,2,1,1
2911,0.4,2,0,0
2912,1.2000000000000002,1,1,1
2913,1.2000000000000002,2,1,1
2914,0.4,2,0,0
2915,0.4,2,0,0
2916,1.2000000000000002,2,1,0
2917,1.2000000000000002,2,1,0
2918,1.2000000000000002,2,1,0
2919,0.4,1,0,1
2920,1.2000000000000002,2,1,1
2921,0.4,3,0,0
2922,1.2000000000000002,1,1,1
2923,0.4,1,0,0
2924,2.0,1,1,1
2925,0.4,2,0,0
2926,2.0,1,1,1
2927,0.4,2,0,0
2928,1.2000000000000002,1,1,1
2929,1.2000000000000002,3,1,1
2930,0.4,2,0,0
2931,1.2000000000000002,1,1,1
2932,2.0,1,1,0
2933,0.4,2,0,0
2934,0.4,2,0,0
2935,1.2000000000000002,2,1,0
2936,0.4,2,0,0
2937,1.2000000000000002,2,1,1
2938,1.2000000000000002,3,1,0
2939,1.2000000000000002,1,1,0
2940,1.2000000000000002,1,1,0
2941,1.2000000000000002,2,1,1
2942,1.2000000000000002,2,1,1
2943,1.2000000000000002,1,1,0
2944,0.4,1,0,0
2945,0.4,0,0,1
2946,1.2000000000000002,0,1,1
2947,1.2000000000000002,2,1,0
2948,1.2000000000000002,2,1,1
2949,0.4,2,0,0
2950,1.2000000000000002,1,1,1
2951,1.2000000000000002,2,1,1
2952,0.4,1,0,0
2953,1.2000000000000002,1,0,0
2954,0.4,1,0,0
2955,0.4,2,0,0
2956,0.4,2,0,0
2957,2.0,1,1,1
2958,0.4,1,0,0
2959,0.4,1,0,0
2960,1.2000000000000002,2,1,1
2961,2.0,2,1,1
2962,0.4,3,0,0
2963,1.2000000000000002,2,1,1
2964,1.2000000000000002,2,0,1
2965,0.4,2,0,1
2966,0.4,1,0,0
2967,1.2000000000000002,1,1,0
2968,0.4,1,0,0
2969,0.4,1,0,0
2970,0.4,1,0,0
2971,0.4,1,0,0
2972,1.2000000000000002,2,1,1
2973,1.2000000000000002,2,1,1
2974,0.4,2,0,0
2975,0.4,1,0,0
2976,1.2000000000000002,2,1,0
2977,0.4,2,0,0
2978,1.2000000000000002,3,1,1
2979,0.4,2,0,0
2980,1.2000000000000002,2,0,1
2981,2.0,1,1,1
2982,0.4,2,0,0
2983,1.2000000000000002,2,1,0
2984,0.4,2,0,0
2985,0.4,2,0,0
2986,1.2000000000000002,1,0,1
2987,1.2000000000000002,1,1,1
2988,1.2000000000000002,1,1,0
2989,0.4,1,0,0
2990,0.4,1,0,0
2991,2.0,0,1,1
2992,0.4,2,0,0
2993,0.4,1,0,0
2994,2.0,2,1,1
2995,0.4,1,0,0
2996,0.4,2,0,1
2997,1.2000000000000002,2,1,1
2998,1.2000000000000002,1,1,1
2999,0.4,2,0,0
3000,1.2000000000000002,1,1,1
3001,0.4,3,0,0
3002,1.2000000000000002,1,1,0
3003,1.2000000000000002,1,1,0
3004,0.4,2,0,0
3005,0.4,2,0,0
3006,0.4,2,0,0
3007,0.4,0,0,0
3008,1.2000000000000002,0,0,1
3009,1.2000000000000002,1,1,1
3010,0.4,1,0,0
3011,1.2000000000000002,2,1,0
3012,2.0,2,1,1
3013,1.2000000000000002,3,1,1
3014,0.4,1,0,0
3015,1.2000000000000002,1,1,0
3016,1.2000000000000002,2,0,1
3017,1.2000000000000002,2,1,1
3018,0.4,1,0,0
3019,1.2000000000000002,3,1,0
3020,0.4,2,0,1
3021,0.4,2,0,0
3022,1.2000000000000002,0,1,0
3023,1.2000000000000002,1,0,1
3024,1.2000000000000002,0,1,1
3025,1.2000000000000002,0,1,1
3026,1.2000000000000002,2,1,0
3027,1.2000000000000002,2,1,1
3028,2.0,1,1,1
3029,1.2000000000000002,0,1,1
3030,0.4,1,0,0
3031,0.4,2,0,0
3032,0.4,1,0,0
3033,0.4,0,0,0
3034,0.4,1,0,0
3035,0.4,1,0,0
3036,2.0,1,1,1
3037,0.4,2,0,0
3038,1.2000000000000002,2,1,1
3039,0.4,0,0,0
3040,1.2000000000000002,1,0,1
3041,2.0,0,1,1
3042,0.4,2,0,0
3043,1.2000000000000002,3,1,1
3044,1.2000000000000002,0,1,1
3045,0.4,1,0,0
3046,0.4,1,0,0
3047,0.4,1,0,0
3048,1.2000000000000002,2,0,0
3049,1.2000000000000002,2,1,1
3050,1.2000000000000002,0,1,1
3051,1.2000000000000002,2,0,1
3052,0.4,1,0,1
3053,1.2000000000000002,2,1,1
3054,1.2000000000000002,0,1,1
3055,0.4,2,0,0
3056,0.4,1,0,1
3057,2.0,2,1,0
3058,1.2000000000000002,1,1,1
3059,0.4,2,0,0
3060,1.2000000000000002,0,1,1
3061,0.4,1,0,1
3062,1.2000000000000002,3,0,1
3063,1.2000000000000002,0,1,1
3064,0.4,1,0,0
3065,0.4,0,0,0
3066,1.2000000000000002,1,1,1
3067,0.4,2,0,0
3068,0.4,2,0,0
3069,1.2000000000000002,3,1,0
3070,2.0,1,1,0
3071,2.0,2,1,1
3072,1.2000000000000002,2,1,1
3073,0.4,2,0,0
3074,0.4,1,0,0
3075,1.2000000000000002,0,1,1
3076,0.4,2,0,0
3077,1.2000000000000002,0,0,1
3078,0.4,3,0,0
3079,0.4,1,0,0
3080,1.2000000000000002,3,0,0
3081,0.4,1,0,0
3082,0.4,2,0,0
3083,1.2000000000000002,3,1,1
3084,1.2000000000000002,1,1,1
3085,1.2000000000000002,2,0,1
3086,0.4,1,0,0
3087,2.0,0,1,1
3088,1.2000000000000002,2,1,1
3089,1.2000000000000002,1,0,0
3090,0.4,2,0,0
3091,1.2000000000000002,1,0,1
3092,1.2000000000000002,2,1,1
3093,1.2000000000000002,3,1,1
3094,1.2000000000000002,0,1,1
3095,1.2000000000000002,1,1,1
3096,1.2000000000000002,1,1,1
3097,0.4,3,0,0
3098,2.0,2,1,1
3099,1.2000000000000002,2,1,1
3100,1.2000000000000002,1,1,1
3101,0.4,2,0,0
3102,0.4,1,0,1
3103,1.2000000000000002,1,1,1
3104,1.2000000000000002,1,1,1
3105,1.2000000000000002,0,1,1
3106,1.2000000000000002,0,1,1
3107,0.4,2,0,0
3108,1.2000000000000002,0,1,1
3109,1.2000000000000002,0,1,1
3110,0.4,1,0,0
3111,0.4,0,0,0
3112,0.4,2,0,0
3113,1.2000000000000002,2,1,0
3114,0.4,2,0,0
3115,1.2000000000000002,2,1,1
3116,1.2000000000000002,2,1,0
3117,0.4,2,0,1
3118,1.2000000000000002,2,0,1
3119,0.4,2,0,0
3120,0.4,3,0,0
3121,1.2000000000000002,2,1,0
3122,0.4,2,0,0
3123,0.4,2,0,1
3124,0.4,1,0,0
3125,1.2000000000000002,3,1,0
3126,0.4,3,0,0
3127,0.4,2,0,1
3128,0.4,2,0,0
3129,0.4,3,0,0
3130,0.4,1,0,0
3131,0.4,0,0,0
3132,0.4,3,0,0
3133,1.2000000000000002,2,1,1
3134,0.4,1,0,0
3135,1.2000000000000002,2,1,1
3136,1.2000000000000002,1,1,1
3137,0.4,3,0,0
3138,1.2000000000000002,2,1,1
3139,2.0,1,1,1
3140,0.4,0,0,0
3141,0.4,1,0,0
3142,0.4,2,0,0
3143,0.4,2,0,0
3144,1.2000000000000002,1,0,0
3145,1.2000000000000002,0,1,1
3146,0.4,2,0,0
3147,0.4,3,0,0
3148,0.4,3,0,0
3149,1.2000000000000002,1,1,1
3150,2.8,3,1,1
3151,0.4,3,0,1
3152,2.0,1,1,1
3153,0.4,2,0,0
3154,1.2000000000000002,1,1,0
3155,1.2000000000000002,0,1,0
3156,1.2000000000000002,1,1,1
3157,1.2000000000000002,2,1,0
3158,0.4,2,0,0
3159,0.4,0,0,0
3160,1.2000000000000002,2,0,1
3161,0.4,2,0,0
3162,1.2000000000000002,2,1,1
3163,1.2000000000000002,1,1,1
3164,1.2000000000000002,1,1,1
3165,2.0,3,1,1
3166,2.0,3,1,1
3167,0.4,2,0,0
3168,0.4,1,0,0
3169,0.4,1,0,0
3170,1.2000000000000002,2,1,1
3171,1.2000000000000002,1,1,0
3172,2.0,0,1,1
3173,1.2000000000000002,0,1,1
3174,1.2000000000000002,3,1,0
3175,0.4,2,0,0
3176,0.4,2,0,0
3177,1.2000000000000002,3,1,0
3178,2.0,1,1,1
3179,0.4,1,0,0
3180,0.4,0,0,0
3181,2.0,3,1,1
3182,1.2000000000000002,2,1,1
3183,0.4,2,0,1
3184,1.2000000000000002,1,1,0
3185,2.0,2,1,1
3186,1.2000000000000002,1,1,0
3187,1.2000000000000002,1,1,1
3188,0.4,1,0,0
3189,1.2000000000000002,1,1,0
3190,0.4,2,0,0
3191,1.2000000000000002,3,1,0
3192,1.2000000000000002,3,1,1
3193,2.0,0,1,0
3194,1.2000000000000002,2,1,1
3195,0.4,1,0,0
3196,1.2000000000000002,3,1,1
3197,1.2000000000000002,0,1,0
3198,2.0,0,1,1
3199,1.2000000000000002,2,1,1
3200,1.2000000000000002,1,0,1
3201,1.2000000000000002,1,1,1
3202,1.2000000000000002,2,1,0
3203,0.4,2,0,0
3204,1.2000000000000002,1,1,0
3205,0.4,0,0,0
3206,1.2000000000000002,2,1,1
3207,0.4,0,0,0
3208,1.2000000000000002,2,1,0
3209,0.4,1,0,0
3210,2.0,1,1,1
3211,1.2000000000000002,2,1,0
3212,0.4,1,0,0
3213,1.2000000000000002,3,1,1
3214,1.2000000000000002,1,0,0
3215,1.2000000000000002,2,1,1
3216,0.4,3,0,0
3217,1.2000000000000002,2,1,1
3218,1.2000000000000002,3,1,1
3219,1.2000000000000002,2,1,1
3220,0.4,2,0,0
3221,1.2000000000000002,0,1,0
3222,1.2000000000000002,2,1,1
3223,1.2000000000000002,0,1,1
3224,1.2000000000000002,3,1,0
3225,1.2000000000000002,1,1,1
3226,1.2000000000000002,2,0,0
3227,1.2000000000000002,2,1,0
3228,0.4,0,0,0
3229,0.4,0,0,0
3230,0.4,1,0,0
3231,0.4,1,0,1
3232,0.4,2,0,0
3233,0.4,2,0,0
3234,1.2000000000000002,1,1,0
3235,1.2000000000000002,1,1,1
3236,0.4,1,0,0
3237,1.2000000000000002,1,0,0
3238,0.4,1,0,0
3239,1.2000000000000002,1,0,1
3240,1.2000000000000002,2,1,1
3241,0.4,0,0,0
3242,0.4,1,0,0
3243,1.2000000000000002,0,1,1
3244,0.4,3,0,0
3245,1.2000000000000002,2,1,1
3246,1.2000000000000002,2,1,1
3247,1.2000000000000002,3,1,1
3248,0.4,1,0,1
3249,0.4,3,0,0
3250,0.4,2,0,0
3251,1.2000000000000002,1,1,0
3252,1.2000000000000002,1,1,1
3253,0.4,1,0,0
3254,1.2000000000000002,1,1,1
3255,1.2000000000000002,0,1,1
3256,0.4,1,0,0
3257,1.2000000000000002,1,1,1
3258,1.2000000000000002,1,1,0
3259,0.4,2,0,0
3260,1.2000000000000002,2,1,1
3261,1.2000000000000002,1,1,1
3262,1.2000000000000002,1,1,1
3263,0.4,2,0,0
3264,1.2000000000000002,1,1,1
3265,0.4,2,0,0
3266,1.2000000000000002,1,1,1
3267,1.2000000000000002,3,1,0
3268,1.2000000000000002,3,1,0
3269,1.2000000000000002,2,1,1
3270,1.2000000000000002,2,1,0
3271,0.4,3,0,0
3272,1.2000000000000002,1,1,0
3273,1.2000000000000002,0,1,1
3274,1.2000000000000002,1,0,0
3275,0.4,3,0,0
3276,1.2000000000000002,1,1,0
3277,0.4,2,0,0
3278,0.4,1,0,0
3279,1.2000000000000002,1,0,1
3280,0.4,3,0,0
3281,0.4,2,0,0
3282,0.4,2,0,0
3283,0.4,1,0,0
3284,1.2000000000000002,2,1,1
3285,1.2000000000000002,1,1,0
3286,1.2000000000000002,1,1,1
3287,1.2000000000000002,3,0,1
3288,1.2000000000000002,3,0,1
3289,1.2000000000000002,1,1,1
3290,1.2000000000000002,1,1,1
3291,2.0,2,1,1
3292,1.2000000000000002,2,1,1
3293,0.4,2,0,0
3294,1.2000000000000002,1,1,1
3295,1.2000000000000002,1,1,1
3296,0.4,2,0,0
3297,0.4,0,0,0
3298,0.4,2,0,0
3299,1.2000000000000002,2,1,0
3300,1.2000000000000002,1,1,1
3301,1.2000000000000002,2,0,1
3302,2.0,1,1,1
3303,0.4,2,0,0
3304,0.4,1,0,1
3305,2.0,1,1,0
3306,1.2000000000000002,1,1,0
3307,2.0,1,1,1
3308,1.2000000000000002,0,1,1
3309,0.4,1,0,1
3310,0.4,3,0,0
3311,2.0,2,1,1
3312,1.2000000000000002,0,1,1
3313,1.2000000000000002,2,0,1
3314,1.2000000000000002,1,1,1
3315,1.2000000000000002,2,1,0
3316,1.2000000000000002,2,0,1
3317,2.0,2,1,1
3318,0.4,1,0,0
3319,0.4,2,0,0
3320,1.2000000000000002,2,0,0
3321,2.0,1,1,1
3322,0.4,2,0,0
3323,0.4,1,0,0
3324,0.4,0,0,0
3325,0.4,0,0,0
3326,0.4,2,0,0
3327,0.4,1,0,0
3328,0.4,2,0,1
3329,0.4,2,0,0
3330,0.4,1,0,1
3331,0.4,0,0,0
3332,0.4,2,0,1
3333,0.4,2,0,0
3334,1.2000000000000002,2,0,1
3335,0.4,3,0,0
3336,2.0,1,1,1
3337,1.2000000000000002,3,1,1
3338,2.0,1,1,1
3339,1.2000000000000002,3,0,1
3340,1.2000000000000002,2,1,0
3341,0.4,3,0,0
3342,1.2000000000000002,1,1,1
3343,1.2000000000000002,1,1,1
3344,0.4,1,0,0
3345,0.4,1,0,0
3346,1.2000000000000002,1,1,1
3347,1.2000000000000002,0,1,1
3348,1.2000000000000002,2,1,1
3349,1.2000000000000002,0,1,1
3350,1.2000000000000002,1,1,1
3351,0.4,2,0,0
3352,1.2000000000000002,2,0,1
3353,1.2000000000000002,2,1,1
3354,1.2000000000000002,2,1,0
3355,0.4,2,0,0
3356,1.2000000000000002,2,1,0
3357,1.2000000000000002,1,1,0
3358,0.4,2,0,0
3359,0.4,1,0,1
3360,0.4,2,0,1
3361,2.0,0,1,1
3362,1.2000000000000002,1,0,1
3363,0.4,3,0,0
3364,1.2000000000000002,2,1,1
3365,0.4,1,0,0
3366,1.2000000000000002,3,0,1
3367,2.0,2,1,1
3368,1.2000000000000002,2,1,0
3369,1.2000000000000002,1,0,1
3370,1.2000000000000002,1,0,1
3371,0.4,1,0,0
3372,0.4,2,0,0
3373,1.2000000000000002,0,1,1
3374,1.2000000000000002,2,1,0
3375,1.2000000000000002,2,1,0
3376,1.2000000000000002,1,1,1
3377,0.4,0,0,0
3378,1.2000000000000002,0,1,0
3379,0.4,2,0,0
3380,2.0,1,1,1
3381,0.4,2,0,0
3382,1.2000000000000002,0,1,1
3383,0.4,2,0,0
3384,2.0,1,0,1
3385,1.2000000000000002,2,1,0
3386,0.4,2,0,0
3387,0.4,1,0,0
3388,0.4,2,0,0
3389,1.2000000000000002,1,1,1
3390,0.4,3,0,0
3391,1.2000000000000002,1,1,1
3392,0.4,2,0,0
3393,2.0,2,1,1
3394,1.2000000000000002,1,1,1
3395,0.4,0,0,1
3396,0.4,1,0,0
3397,0.4,3,0,0
3398,1.2000000000000002,2,1,1
3399,0.4,2,0,0
3400,1.2000000000000002,2,1,1
3401,1.2000000000000002,1,1,1
3402,1.2000000000000002,1,1,0
3403,1.2000000000000002,1,1,1
3404,1.2000000000000002,1,1,1
3405,0.4,2,0,0
3406,1.2000000000000002,1,1,1
3407,0.4,1,0,0
3408,0.4,2,0,0
3409,0.4,2,0,0
3410,2.0,2,1,1
3411,0.4,1,0,1
3412,0.4,2,0,1
3413,2.0,0,1,1
3414,2.0,2,1,1
3415,0.4,2,0,0
3416,1.2000000000000002,0,1,1
3417,1.2000000000000002,2,1,1
3418,0.4,1,0,0
3419,0.4,1,0,0
3420,1.2000000000000002,1,1,1
3421,0.4,1,0,0
3422,2.0,0,1,1
3423,2.0,1,1,1
3424,0.4,1,0,1
3425,1.2000000000000002,2,0,1
3426,2.0,0,1,1
3427,0.4,1,0,0
3428,1.2000000000000002,0,0,1
3429,0.4,2,0,1
3430,0.4,2,0,0
3431,0.4,2,0,0
3432,0.4,2,0,0
3433,0.4,2,0,0
3434,0.4,2,0,0
3435,1.2000000000000002,1,1,1
3436,1.2000000000000002,2,1,1
3437,1.2000000000000002,2,1,0
3438,1.2000000000000002,0,1,1
3439,1.2000000000000002,2,1,1
3440,1.2000000000000002,2,1,1
3441,1.2000000000000002,3,1,1
3442,0.4,3,0,0
3443,0.4,1,0,0
3444,1.2000000000000002,0,0,0
3445,0.4,3,0,0
3446,2.0,2,1,1
3447,0.4,1,0,0
3448,0.4,0,0,1
3449,1.2000000000000002,1,1,1
3450,2.0,2,1,1
