,R,Q,A,Y
5415,0.4,3,0,0
5416,1.2000000000000002,0,1,1
5417,1.2000000000000002,1,1,1
5418,2.0,1,1,1
5419,1.2000000000000002,2,1,1
5420,0.4,1,0,1
5421,1.2000000000000002,2,1,0
5422,0.4,1,0,0
5423,0.4,3,0,1
5424,1.2000000000000002,1,1,1
5425,1.2000000000000002,2,1,1
5426,0.4,3,0,0
5427,0.4,2,0,0
5428,1.2000000000000002,0,1,1
5429,2.0,2,1,1
5430,1.2000000000000002,1,1,0
5431,1.2000000000000002,2,1,0
5432,1.2000000000000002,3,1,0
5433,0.4,2,0,0
5434,2.0,0,1,1
5435,1.2000000000000002,1,1,0
5436,0.4,2,0,0
5437,1.2000000000000002,3,1,1
5438,0.4,1,0,1
5439,2.0,2,1,1
5440,0.4,0,0,0
5441,2.0,2,1,1
5442,2.0,1,1,1
5443,1.2000000000000002,1,0,1
5444,1.2000000000000002,1,1,1
5445,0.4,1,0,0
5446,1.2000000000000002,0,1,0
5447,1.2000000000000002,1,1,1
5448,0.4,3,0,0
5449,1.2000000000000002,1,0,1
5450,1.2000000000000002,1,1,1
5451,1.2000000000000002,0,1,0
5452,0.4,3,0,0
5453,1.2000000000000002,3,1,1
5454,1.2000000000000002,2,1,1
5455,1.2000000000000002,2,1,1
5456,2.0,1,1,1
5457,1.2000000000000002,2,1,1
5458,1.2000000000000002,2,1,0
5459,1.2000000000000002,1,1,1
5460,0.4,1,0,0
5461,0.4,1,0,1
5462,0.4,1,0,1
5463,1.2000000000000002,0,1,1
5464,1.2000000000000002,2,1,0
5465,1.2000000000000002,1,1,0
5466,0.4,2,0,0
5467,0.4,1,0,0
5468,1.2000000000000002,0,1,1
5469,1.2000000000000002,0,1,1
5470,1.2000000000000002,2,1,1
5471,1.2000000000000002,2,1,1
5472,0.4,3,0,0
5473,0.4,1,0,0
5474,1.2000000000000002,2,0,1
5475,0.4,2,0,0
5476,1.2000000000000002,1,1,1
5477,0.4,3,0,0
5478,1.2000000000000002,1,1,0
5479,0.4,1,0,0
5480,0.4,2,0,0
5481,0.4,3,0,0
5482,1.2000000000000002,3,1,0
5483,0.4,3,0,0
5484,0.4,1,0,0
5485,0.4,1,0,0
5486,1.2000000000000002,2,1,1
5487,0.4,2,0,1
5488,0.4,2,0,0
5489,1.2000000000000002,0,1,1
5490,0.4,3,0,0
5491,1.2000000000000002,1,1,1
5492,0.4,2,0,0
5493,1.2000000000000002,2,1,0
5494,2.0,2,1,1
5495,0.4,1,0,0
5496,1.2000000000000002,0,0,1
5497,0.4,2,0,1
5498,0.4,1,0,0
5499,0.4,3,0,0
5500,2.0,1,1,1
5501,1.2000000000000002,2,0,0
5502,1.2000000000000002,2,0,1
5503,0.4,3,0,0
5504,0.4,3,0,0
5505,0.4,1,0,0
5506,1.2000000000000002,0,1,0
5507,1.2000000000000002,2,1,1
5508,1.2000000000000002,1,1,1
5509,2.0,1,1,1
5510,1.2000000000000002,2,1,0
5511,1.2000000000000002,1,0,1
5512,0.4,1,0,0
5513,1.2000000000000002,0,0,0
5514,0.4,1,0,0
5515,1.2000000000000002,1,1,1
5516,1.2000000000000002,2,1,1
5517,1.2000000000000002,1,1,1
5518,0.4,2,0,0
5519,0.4,1,0,0
5520,0.4,1,0,1
5521,1.2000000000000002,1,0,1
5522,0.4,3,0,0
5523,0.4,2,0,0
5524,0.4,2,0,1
5525,2.8,2,1,1
5526,0.4,1,0,0
5527,0.4,1,0,0
5528,1.2000000000000002,1,1,1
5529,1.2000000000000002,1,1,1
5530,0.4,2,0,0
5531,1.2000000000000002,2,1,1
5532,1.2000000000000002,1,1,0
5533,0.4,3,0,0
5534,1.2000000000000002,1,1,1
5535,0.4,0,0,1
5536,0.4,3,0,0
5537,1.2000000000000002,0,1,0
5538,1.2000000000000002,2,0,0
5539,0.4,1,0,0
5540,2.0,3,1,1
5541,1.2000000000000002,1,1,1
5542,2.0,1,1,1
5543,0.4,2,0,0
5544,0.4,1,0,0
5545,1.2000000000000002,2,1,1
5546,1.2000000000000002,0,1,1
5547,1.2000000000000002,2,1,1
5548,0.4,3,0,0
5549,0.4,2,0,0
5550,0.4,1,0,0
5551,0.4,2,0,0
5552,2.0,1,1,1
5553,1.2000000000000002,1,1,1
5554,1.2000000000000002,1,1,1
5555,0.4,1,0,0
5556,1.2000000000000002,2,1,0
5557,1.2000000000000002,2,1,1
5558,0.4,1,0,1
5559,0.4,1,0,0
5560,1.2000000000000002,1,1,1
5561,0.4,2,0,0
5562,0.4,1,0,0
5563,1.2000000000000002,2,1,1
5564,0.4,3,0,0
5565,2.0,2,1,1
5566,1.2000000000000002,1,1,1
5567,1.2000000000000002,3,1,1
5568,1.2000000000000002,3,1,0
5569,1.2000000000000002,2,1,0
5570,1.2000000000000002,1,1,1
5571,1.2000000000000002,0,1,1
5572,1.2000000000000002,0,1,1
5573,1.2000000000000002,2,1,1
5574,1.2000000000000002,0,1,1
5575,0.4,2,0,0
5576,2.0,2,1,1
5577,1.2000000000000002,2,0,1
5578,0.4,3,0,0
5579,1.2000000000000002,1,1,1
5580,0.4,2,0,0
5581,0.4,1,0,0
5582,0.4,1,0,0
5583,0.4,2,0,1
5584,0.4,1,0,0
5585,1.2000000000000002,2,0,1
5586,0.4,2,0,0
5587,1.2000000000000002,2,0,0
5588,0.4,2,0,0
5589,0.4,2,0,0
5590,0.4,2,0,0
5591,1.2000000000000002,2,1,1
5592,1.2000000000000002,1,1,1
5593,1.2000000000000002,1,1,1
5594,0.4,1,0,0
5595,1.2000000000000002,1,1,1
5596,0.4,2,0,0
5597,1.2000000000000002,2,1,0
5598,1.2000000000000002,0,1,1
5599,2.0,0,1,1
5600,1.2000000000000002,1,1,1
5601,2.0,1,1,1
5602,0.4,2,0,0
5603,1.2000000000000002,2,0,1
5604,0.4,1,0,0
5605,0.4,2,0,0
5606,0.4,1,0,1
5607,1.2000000000000002,2,1,1
5608,0.4,0,0,0
5609,0.4,2,0,0
5610,2.0,0,1,1
5611,1.2000000000000002,1,1,1
5612,0.4,2,0,0
5613,0.4,1,0,0
5614,0.4,0,0,0
5615,1.2000000000000002,2,1,0
5616,0.4,2,0,1
5617,1.2000000000000002,0,1,1
5618,0.4,1,0,0
5619,1.2000000000000002,2,0,1
5620,0.4,2,0,0
5621,1.2000000000000002,1,0,1
5622,1.2000000000000002,1,1,1
5623,0.4,2,0,0
5624,0.4,3,0,0
5625,0.4,2,0,0
5626,0.4,0,0,1
5627,0.4,1,0,0
5628,1.2000000000000002,1,1,0
5629,1.2000000000000002,1,1,1
5630,0.4,1,0,0
5631,2.0,0,0,1
5632,1.2000000000000002,1,1,1
5633,1.2000000000000002,0,1,1
5634,1.2000000000000002,3,1,1
5635,0.4,2,0,0
5636,1.2000000000000002,1,1,1
5637,1.2000000000000002,1,1,1
5638,0.4,0,0,0
5639,1.2000000000000002,1,1,1
5640,0.4,1,0,0
5641,1.2000000000000002,2,1,0
5642,2.0,1,1,1
5643,2.0,2,1,1
5644,0.4,0,0,0
5645,0.4,2,0,0
5646,0.4,1,0,0
5647,1.2000000000000002,2,1,1
5648,1.2000000000000002,2,1,0
5649,1.2000000000000002,2,1,0
5650,1.2000000000000002,3,1,1
5651,1.2000000000000002,1,1,1
5652,1.2000000000000002,1,0,1
5653,1.2000000000000002,1,1,1
5654,1.2000000000000002,0,1,1
5655,1.2000000000000002,1,1,0
5656,1.2000000000000002,2,1,1
5657,0.4,1,0,0
5658,0.4,0,0,1
5659,0.4,2,0,1
5660,2.0,2,1,1
5661,1.2000000000000002,1,0,1
5662,1.2000000000000002,1,1,1
5663,1.2000000000000002,3,1,0
5664,1.2000000000000002,0,0,1
5665,2.0,2,1,1
5666,0.4,1,0,0
5667,1.2000000000000002,3,0,1
5668,1.2000000000000002,2,1,0
5669,0.4,2,0,1
5670,0.4,1,0,0
5671,1.2000000000000002,1,1,0
5672,0.4,3,0,0
5673,1.2000000000000002,2,1,1
5674,0.4,2,0,0
5675,2.0,2,1,1
5676,1.2000000000000002,2,1,0
5677,1.2000000000000002,0,1,1
5678,2.8,2,1,1
5679,0.4,1,0,0
5680,0.4,2,0,1
5681,1.2000000000000002,0,1,0
5682,1.2000000000000002,1,1,1
5683,0.4,1,0,0
5684,0.4,2,0,0
5685,0.4,1,0,1
5686,0.4,1,0,0
5687,0.4,1,0,0
5688,1.2000000000000002,2,1,0
5689,1.2000000000000002,1,1,1
5690,0.4,1,0,0
5691,1.2000000000000002,1,1,1
5692,1.2000000000000002,2,1,1
5693,1.2000000000000002,1,1,1
5694,0.4,1,0,0
5695,0.4,0,0,1
5696,1.2000000000000002,2,1,1
5697,1.2000000000000002,1,1,1
5698,2.0,1,1,1
5699,1.2000000000000002,0,0,0
5700,0.4,1,0,0
5701,2.0,1,1,1
5702,0.4,1,0,0
5703,2.0,0,1,1
5704,2.0,1,1,1
5705,0.4,1,0,0
5706,0.4,2,0,1
5707,2.0,2,1,1
5708,0.4,3,0,0
5709,1.2000000000000002,2,1,1
5710,1.2000000000000002,2,1,0
5711,2.8,3,1,1
5712,1.2000000000000002,1,0,1
5713,1.2000000000000002,1,1,0
5714,0.4,2,0,1
5715,1.2000000000000002,3,1,1
5716,1.2000000000000002,1,1,0
5717,1.2000000000000002,1,1,1
5718,1.2000000000000002,0,1,1
5719,0.4,3,0,0
5720,1.2000000000000002,2,0,1
5721,0.4,3,0,0
5722,1.2000000000000002,0,1,1
5723,0.4,2,0,0
5724,1.2000000000000002,1,0,1
5725,1.2000000000000002,1,0,0
5726,1.2000000000000002,1,0,1
5727,1.2000000000000002,1,0,1
5728,1.2000000000000002,1,1,1
5729,0.4,1,0,0
5730,1.2000000000000002,1,1,1
5731,0.4,2,0,0
5732,1.2000000000000002,2,1,0
5733,1.2000000000000002,1,1,1
5734,0.4,2,0,1
5735,1.2000000000000002,1,1,0
5736,0.4,0,0,0
5737,1.2000000000000002,2,0,1
5738,1.2000000000000002,1,1,0
5739,1.2000000000000002,1,1,0
5740,1.2000000000000002,2,1,0
5741,0.4,2,0,0
5742,0.4,2,0,0
5743,1.2000000000000002,0,1,1
5744,0.4,1,0,0
5745,0.4,1,0,1
5746,0.4,0,0,0
5747,2.0,1,1,1
5748,2.0,2,1,1
5749,0.4,1,0,0
5750,1.2000000000000002,1,1,1
5751,0.4,3,0,0
5752,4.4,2,1,1
5753,0.4,3,0,0
5754,0.4,2,0,0
5755,1.2000000000000002,2,1,1
5756,1.2000000000000002,1,0,0
5757,0.4,2,0,1
5758,0.4,2,0,0
5759,1.2000000000000002,1,1,1
5760,1.2000000000000002,0,1,0
5761,0.4,2,0,0
5762,0.4,0,0,0
5763,0.4,0,0,0
5764,2.0,1,1,1
5765,1.2000000000000002,1,1,1
5766,0.4,1,0,0
5767,1.2000000000000002,0,1,1
5768,0.4,3,0,0
5769,0.4,2,0,0
5770,0.4,3,0,0
5771,1.2000000000000002,1,1,0
5772,0.4,0,0,0
5773,0.4,2,0,0
5774,0.4,0,0,0
5775,0.4,3,0,0
5776,1.2000000000000002,2,1,1
5777,0.4,1,0,0
5778,0.4,2,0,0
5779,1.2000000000000002,2,0,1
5780,0.4,0,0,0
5781,0.4,2,0,0
5782,1.2000000000000002,1,1,1
5783,0.4,1,0,0
5784,1.2000000000000002,2,1,1
5785,2.0,1,1,1
5786,0.4,0,0,0
5787,1.2000000000000002,0,1,1
5788,1.2000000000000002,3,1,1
5789,2.0,2,1,1
5790,1.2000000000000002,1,1,1
5791,0.4,1,0,0
5792,0.4,2,0,0
5793,0.4,2,0,1
5794,2.0,2,1,1
5795,1.2000000000000002,1,1,0
5796,1.2000000000000002,1,1,1
5797,1.2000000000000002,2,1,1
5798,0.4,1,0,0
5799,0.4,1,0,0
5800,1.2000000000000002,2,1,0
5801,2.0,2,1,1
5802,1.2000000000000002,1,1,1
5803,0.4,2,0,0
5804,1.2000000000000002,1,1,1
5805,0.4,2,0,0
5806,0.4,1,0,0
5807,2.0,2,1,1
5808,0.4,2,0,1
5809,2.0,2,1,1
5810,1.2000000000000002,0,1,1
5811,2.0,1,1,1
5812,0.4,2,0,0
5813,1.2000000000000002,2,1,1
5814,1.2000000000000002,1,1,1
5815,2.0,0,1,1
5816,0.4,2,0,0
5817,1.2000000000000002,1,1,1
5818,1.2000000000000002,1,1,0
5819,1.2000000000000002,2,1,1
5820,1.2000000000000002,0,1,1
5821,0.4,1,0,1
5822,0.4,2,0,0
5823,1.2000000000000002,2,1,0
5824,1.2000000000000002,1,0,0
5825,1.2000000000000002,2,0,1
5826,0.4,1,0,0
5827,1.2000000000000002,3,1,1
5828,0.4,3,0,0
5829,1.2000000000000002,1,1,0
5830,1.2000000000000002,2,1,1
5831,1.2000000000000002,3,1,0
5832,0.4,3,0,1
5833,1.2000000000000002,1,1,1
5834,0.4,2,0,0
5835,0.4,1,0,0
5836,1.2000000000000002,1,1,1
5837,1.2000000000000002,2,1,1
5838,1.2000000000000002,1,1,1
5839,1.2000000000000002,1,1,0
5840,0.4,3,0,0
5841,1.2000000000000002,1,1,1
5842,2.0,2,0,1
5843,1.2000000000000002,1,1,0
5844,1.2000000000000002,2,1,0
5845,0.4,1,0,1
5846,0.4,2,0,0
5847,1.2000000000000002,1,1,1
5848,1.2000000000000002,1,0,1
5849,1.2000000000000002,1,1,1
5850,1.2000000000000002,1,1,1
5851,1.2000000000000002,3,1,0
5852,1.2000000000000002,0,0,0
5853,0.4,1,0,0
5854,1.2000000000000002,1,1,1
5855,1.2000000000000002,2,1,1
5856,1.2000000000000002,2,1,1
5857,0.4,2,0,0
5858,0.4,2,0,0
5859,0.4,3,0,1
5860,1.2000000000000002,1,1,0
5861,1.2000000000000002,1,1,0
5862,1.2000000000000002,2,0,0
5863,0.4,0,0,0
5864,1.2000000000000002,1,1,0
5865,1.2000000000000002,0,1,1
5866,2.0,2,1,1
5867,1.2000000000000002,2,1,1
5868,1.2000000000000002,3,1,0
5869,2.0,1,1,1
5870,0.4,1,0,0
5871,1.2000000000000002,1,1,1
5872,0.4,1,0,0
5873,1.2000000000000002,0,1,1
5874,0.4,0,0,1
5875,0.4,2,0,0
5876,0.4,1,0,0
5877,1.2000000000000002,0,1,1
5878,1.2000000000000002,1,0,1
5879,0.4,2,0,0
5880,2.0,1,1,1
5881,1.2000000000000002,2,1,0
5882,1.2000000000000002,3,1,1
5883,0.4,1,0,0
5884,0.4,3,0,0
5885,1.2000000000000002,1,1,1
5886,0.4,0,0,1
5887,1.2000000000000002,2,1,0
5888,1.2000000000000002,1,1,1
5889,1.2000000000000002,0,1,1
5890,0.4,2,0,0
5891,1.2000000000000002,1,1,0
5892,2.0,2,1,1
5893,1.2000000000000002,3,1,1
5894,0.4,1,0,0
5895,0.4,1,0,0
5896,1.2000000000000002,1,1,1
5897,2.0,2,1,1
5898,1.2000000000000002,2,1,0
5899,0.4,3,0,0
5900,0.4,2,0,1
5901,1.2000000000000002,1,1,1
5902,0.4,0,0,0
5903,0.4,2,0,0
5904,0.4,2,0,0
5905,0.4,1,0,0
5906,0.4,1,0,0
5907,1.2000000000000002,1,1,0
5908,1.2000000000000002,2,1,0
5909,1.2000000000000002,0,1,1
5910,0.4,2,0,0
5911,1.2000000000000002,1,1,0
5912,0.4,2,0,0
5913,1.2000000000000002,1,1,1
5914,0.4,1,0,0
5915,1.2000000000000002,1,1,1
5916,0.4,2,0,0
5917,0.4,2,0,0
5918,1.2000000000000002,3,1,1
5919,0.4,1,0,0
5920,1.2000000000000002,1,1,1
5921,1.2000000000000002,1,1,0
5922,2.0,0,1,0
5923,0.4,0,0,0
5924,1.2000000000000002,1,0,1
5925,1.2000000000000002,1,1,1
5926,2.0,2,1,1
5927,0.4,1,0,0
5928,1.2000000000000002,2,1,0
5929,1.2000000000000002,1,1,1
5930,1.2000000000000002,1,1,0
5931,1.2000000000000002,2,1,0
5932,1.2000000000000002,2,1,1
5933,1.2000000000000002,1,1,1
5934,0.4,1,0,0
5935,2.0,2,1,1
5936,1.2000000000000002,2,1,1
5937,1.2000000000000002,1,1,1
5938,1.2000000000000002,1,1,1
5939,0.4,3,0,0
5940,0.4,0,0,0
5941,0.4,2,0,1
5942,0.4,2,0,0
5943,1.2000000000000002,2,1,1
5944,1.2000000000000002,0,1,1
5945,0.4,2,0,0
5946,1.2000000000000002,2,1,0
5947,1.2000000000000002,0,1,1
5948,0.4,1,0,0
5949,1.2000000000000002,2,1,1
5950,0.4,2,0,0
5951,1.2000000000000002,0,1,1
5952,0.4,2,0,0
5953,1.2000000000000002,3,1,1
5954,1.2000000000000002,1,1,0
5955,2.0,1,1,1
5956,1.2000000000000002,1,1,0
5957,1.2000000000000002,3,1,1
5958,2.0,2,0,1
5959,1.2000000000000002,3,1,1
5960,0.4,1,0,0
5961,1.2000000000000002,2,1,0
5962,0.4,3,0,0
5963,1.2000000000000002,2,1,0
5964,0.4,1,0,1
5965,0.4,1,0,1
5966,0.4,2,0,0
5967,2.0,2,1,1
5968,0.4,2,0,0
5969,1.2000000000000002,2,0,1
5970,2.0,0,1,1
5971,1.2000000000000002,2,1,1
5972,1.2000000000000002,2,1,1
5973,1.2000000000000002,1,1,1
5974,0.4,0,0,0
5975,0.4,2,0,0
5976,0.4,1,0,0
5977,1.2000000000000002,0,1,0
5978,0.4,1,0,0
5979,0.4,2,0,0
5980,1.2000000000000002,1,0,1
5981,0.4,2,0,0
5982,1.2000000000000002,2,1,1
5983,2.0,2,1,1
5984,1.2000000000000002,1,1,1
5985,1.2000000000000002,0,1,0
5986,0.4,3,0,1
5987,1.2000000000000002,1,1,1
5988,1.2000000000000002,2,0,0
5989,0.4,1,0,0
5990,1.2000000000000002,2,1,1
5991,0.4,2,0,0
5992,0.4,3,0,0
5993,0.4,2,0,0
5994,1.2000000000000002,1,1,1
5995,0.4,1,0,0
5996,1.2000000000000002,1,1,1
5997,0.4,1,0,0
5998,0.4,1,0,0
5999,1.2000000000000002,1,1,1
6000,0.4,2,0,0
6001,1.2000000000000002,2,1,1
6002,1.2000000000000002,2,0,0
6003,1.2000000000000002,2,1,1
6004,0.4,2,0,0
6005,0.4,2,0,1
6006,1.2000000000000002,2,1,0
6007,2.0,0,1,1
6008,0.4,2,0,0
6009,0.4,2,0,0
6010,0.4,3,0,0
6011,1.2000000000000002,2,1,0
6012,1.2000000000000002,1,1,1
6013,0.4,1,0,0
6014,0.4,3,0,0
6015,2.0,1,1,1
6016,1.2000000000000002,1,0,0
6017,0.4,1,0,0
6018,0.4,0,0,0
6019,1.2000000000000002,2,1,1
6020,0.4,3,0,0
6021,1.2000000000000002,2,1,1
6022,0.4,1,0,1
6023,1.2000000000000002,3,1,0
6024,0.4,2,0,0
6025,1.2000000000000002,3,0,0
6026,1.2000000000000002,1,1,1
6027,0.4,2,0,0
6028,1.2000000000000002,2,1,0
6029,0.4,3,0,0
6030,0.4,1,0,1
6031,0.4,1,0,0
6032,0.4,2,0,0
6033,0.4,1,0,0
6034,1.2000000000000002,1,1,1
6035,2.0,2,1,1
6036,1.2000000000000002,1,1,0
6037,1.2000000000000002,0,1,1
6038,1.2000000000000002,1,1,1
6039,0.4,1,0,1
6040,1.2000000000000002,2,1,1
6041,1.2000000000000002,1,0,0
6042,1.2000000000000002,2,1,1
6043,1.2000000000000002,2,1,0
6044,0.4,1,0,0
6045,0.4,2,0,0
6046,1.2000000000000002,3,1,1
6047,0.4,1,0,0
6048,0.4,2,0,1
6049,0.4,3,0,0
6050,1.2000000000000002,1,1,1
6051,2.0,2,1,1
6052,0.4,1,0,0
6053,0.4,1,0,0
6054,0.4,2,0,0
6055,0.4,2,0,0
6056,1.2000000000000002,1,1,1
6057,1.2000000000000002,3,0,1
6058,2.0,1,1,1
6059,0.4,2,0,1
6060,0.4,2,0,0
6061,1.2000000000000002,1,0,1
6062,0.4,2,0,0
6063,2.8,1,1,1
6064,2.0,1,1,1
6065,0.4,1,0,0
6066,1.2000000000000002,1,1,1
6067,1.2000000000000002,1,1,1
6068,0.4,3,0,0
6069,0.4,2,0,0
6070,0.4,1,0,0
6071,0.4,3,0,0
6072,0.4,1,0,0
6073,1.2000000000000002,3,1,0
6074,1.2000000000000002,0,1,1
6075,1.2000000000000002,1,1,1
6076,0.4,2,0,0
6077,0.4,1,0,1
6078,0.4,1,0,0
6079,0.4,3,0,0
6080,1.2000000000000002,1,1,0
6081,1.2000000000000002,1,1,0
6082,0.4,1,0,0
6083,0.4,2,0,0
6084,1.2000000000000002,2,1,1
6085,0.4,3,0,0
6086,1.2000000000000002,1,1,1
6087,1.2000000000000002,0,0,1
6088,1.2000000000000002,2,0,1
6089,1.2000000000000002,1,1,1
6090,0.4,3,0,0
6091,1.2000000000000002,0,1,1
6092,1.2000000000000002,1,1,1
6093,2.0,0,1,1
6094,0.4,2,0,1
6095,0.4,3,0,0
6096,0.4,3,0,0
6097,0.4,2,0,0
6098,0.4,1,0,0
6099,1.2000000000000002,0,1,1
6100,0.4,2,0,0
6101,0.4,0,0,0
6102,0.4,1,0,1
6103,1.2000000000000002,1,1,1
6104,0.4,1,0,0
6105,0.4,1,0,0
6106,0.4,3,0,0
6107,1.2000000000000002,0,1,1
6108,1.2000000000000002,3,1,1
6109,0.4,2,0,0
6110,0.4,3,0,0
6111,1.2000000000000002,1,1,1
6112,0.4,2,0,0
6113,1.2000000000000002,2,1,0
6114,0.4,1,0,0
6115,1.2000000000000002,1,1,0
6116,0.4,0,0,0
6117,1.2000000000000002,1,1,1
6118,2.8,2,1,1
6119,1.2000000000000002,2,1,0
6120,0.4,1,0,0
6121,1.2000000000000002,2,1,0
6122,0.4,2,0,0
6123,1.2000000000000002,1,1,0
6124,0.4,1,0,0
6125,1.2000000000000002,1,1,1
6126,1.2000000000000002,1,1,0
6127,1.2000000000000002,2,1,1
6128,1.2000000000000002,1,1,1
6129,1.2000000000000002,1,1,1
6130,1.2000000000000002,1,1,1
6131,1.2000000000000002,0,1,1
6132,1.2000000000000002,1,1,1
6133,1.2000000000000002,2,1,1
6134,0.4,2,0,0
6135,1.2000000000000002,0,0,0
6136,0.4,0,0,0
6137,1.2000000000000002,1,1,1
6138,0.4,1,0,0
6139,1.2000000000000002,1,1,1
6140,1.2000000000000002,1,1,1
6141,0.4,3,0,0
6142,1.2000000000000002,3,1,1
6143,1.2000000000000002,1,1,1
6144,0.4,1,0,0
6145,0.4,1,0,0
6146,0.4,1,0,0
6147,1.2000000000000002,3,1,1
6148,1.2000000000000002,2,0,0
6149,1.2000000000000002,2,1,0
6150,1.2000000000000002,3,1,0
6151,0.4,0,0,1
6152,1.2000000000000002,1,1,0
6153,1.2000000000000002,2,1,1
6154,2.0,3,1,1
6155,1.2000000000000002,2,0,0
6156,0.4,2,0,0
6157,1.2000000000000002,2,0,1
6158,1.2000000000000002,1,1,0
6159,0.4,2,0,0
6160,0.4,2,0,0
6161,0.4,2,0,1
6162,1.2000000000000002,1,1,1
6163,1.2000000000000002,1,0,1
6164,2.0,1,1,1
6165,0.4,2,0,0
6166,0.4,3,0,0
6167,2.0,2,1,1
6168,0.4,2,0,0
6169,0.4,2,0,0
6170,1.2000000000000002,3,1,0
6171,1.2000000000000002,0,1,1
6172,0.4,1,0,0
6173,1.2000000000000002,2,1,0
6174,0.4,2,0,0
6175,1.2000000000000002,1,1,1
6176,1.2000000000000002,2,0,1
6177,1.2000000000000002,1,1,0
6178,0.4,3,0,0
6179,0.4,1,0,0
6180,1.2000000000000002,2,1,1
6181,1.2000000000000002,2,1,1
6182,2.0,1,1,1
6183,1.2000000000000002,1,0,1
6184,1.2000000000000002,1,0,1
6185,1.2000000000000002,2,1,1
6186,1.2000000000000002,2,1,1
6187,1.2000000000000002,1,1,0
6188,2.0,1,1,1
6189,1.2000000000000002,3,1,0
6190,1.2000000000000002,3,1,1
6191,0.4,1,0,1
6192,1.2000000000000002,3,1,1
6193,1.2000000000000002,0,1,1
6194,2.0,2,1,1
6195,0.4,1,0,0
6196,1.2000000000000002,2,0,1
6197,1.2000000000000002,3,1,1
6198,1.2000000000000002,2,0,0
6199,0.4,0,0,0
6200,1.2000000000000002,1,1,0
6201,1.2000000000000002,3,1,1
6202,0.4,0,0,0
6203,0.4,2,0,0
6204,0.4,1,0,0
6205,0.4,0,0,1
6206,1.2000000000000002,2,1,0
6207,2.8,3,1,1
6208,0.4,3,0,0
6209,1.2000000000000002,3,1,1
6210,1.2000000000000002,0,1,1
6211,0.4,1,0,0
6212,0.4,0,0,0
6213,0.4,3,0,0
6214,1.2000000000000002,2,1,1
6215,1.2000000000000002,1,1,0
6216,1.2000000000000002,2,1,0
6217,1.2000000000000002,1,1,1
6218,0.4,0,0,0
6219,0.4,1,0,0
6220,1.2000000000000002,3,1,1
6221,2.0,3,1,1
6222,0.4,1,0,0
6223,1.2000000000000002,1,1,1
6224,1.2000000000000002,3,0,1
6225,2.0,2,1,1
6226,1.2000000000000002,2,1,0
6227,1.2000000000000002,1,1,0
6228,1.2000000000000002,1,1,1
6229,1.2000000000000002,1,0,1
6230,1.2000000000000002,2,1,0
6231,1.2000000000000002,2,1,1
6232,1.2000000000000002,0,1,0
6233,0.4,2,0,0
6234,0.4,2,0,0
6235,1.2000000000000002,2,1,1
6236,0.4,3,0,0
6237,1.2000000000000002,2,1,1
6238,0.4,0,0,0
6239,2.8,3,1,1
6240,2.0,2,1,1
6241,2.0,1,1,1
6242,0.4,1,0,0
6243,0.4,2,0,1
6244,1.2000000000000002,2,1,1
6245,0.4,1,0,0
6246,0.4,2,0,0
6247,1.2000000000000002,2,0,1
6248,0.4,2,0,0
6249,0.4,2,0,0
6250,0.4,1,0,0
6251,0.4,2,0,1
6252,0.4,3,0,1
6253,1.2000000000000002,1,1,1
6254,0.4,1,0,0
6255,1.2000000000000002,0,1,1
6256,1.2000000000000002,3,1,1
6257,1.2000000000000002,0,1,1
6258,0.4,3,0,0
6259,2.0,0,0,1
6260,2.0,2,1,1
6261,0.4,0,0,0
6262,1.2000000000000002,2,1,1
6263,0.4,1,0,0
6264,1.2000000000000002,0,1,1
6265,1.2000000000000002,1,1,1
6266,0.4,2,0,0
6267,0.4,0,0,1
6268,1.2000000000000002,1,1,0
6269,1.2000000000000002,1,1,0
6270,1.2000000000000002,1,1,1
6271,1.2000000000000002,1,1,1
6272,0.4,2,0,0
6273,0.4,2,0,0
6274,1.2000000000000002,2,1,1
6275,0.4,1,0,0
6276,0.4,3,0,0
6277,2.0,2,1,1
6278,0.4,2,0,0
6279,0.4,2,0,0
6280,1.2000000000000002,2,1,1
6281,0.4,0,0,0
6282,1.2000000000000002,1,1,1
6283,0.4,1,0,0
6284,1.2000000000000002,2,1,1
6285,1.2000000000000002,2,1,1
6286,0.4,2,0,0
6287,2.0,2,1,1
6288,1.2000000000000002,1,1,1
6289,0.4,1,0,0
6290,1.2000000000000002,3,1,1
6291,1.2000000000000002,0,1,0
6292,0.4,3,0,0
6293,0.4,3,0,0
6294,1.2000000000000002,1,1,1
6295,0.4,1,0,0
6296,1.2000000000000002,2,1,1
6297,1.2000000000000002,1,1,1
6298,0.4,1,0,0
6299,1.2000000000000002,1,1,0
6300,2.0,0,1,1
6301,0.4,2,0,0
6302,1.2000000000000002,1,1,0
6303,0.4,1,0,0
6304,2.0,0,1,1
6305,1.2000000000000002,0,1,1
6306,0.4,2,0,0
6307,0.4,2,0,0
6308,0.4,1,0,0
6309,0.4,1,0,0
6310,0.4,2,0,0
6311,2.0,2,1,1
6312,0.4,1,0,1
6313,1.2000000000000002,0,0,1
6314,1.2000000000000002,2,1,1
6315,0.4,1,0,0
6316,1.2000000000000002,2,1,0
6317,0.4,1,0,0
6318,1.2000000000000002,2,1,0
6319,0.4,3,0,0
6320,0.4,2,0,0
6321,1.2000000000000002,1,1,1
6322,1.2000000000000002,2,0,1
6323,0.4,0,0,0
