,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4423,53.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
4424,27.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4425,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
4426,46.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
4427,53.0,4.0,24.0,5.0,2,49.0,2.0,40.0,0,0,0
4428,53.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4429,27.0,1.0,22.0,5.0,2,30.0,2.0,48.0,0,1,0
4430,43.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4431,43.0,1.0,19.0,5.0,2,206.0,2.0,50.0,0,1,0
4432,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4433,27.0,4.0,19.0,5.0,2,46.0,2.0,50.0,0,1,0
4434,25.0,1.0,22.0,5.0,2,49.0,1.0,20.0,0,1,0
4435,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
4436,27.0,1.0,19.0,5.0,2,303.0,2.0,70.0,0,0,1
4437,47.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
4438,35.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
4439,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4440,27.0,4.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4441,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4442,42.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,1,0
4443,27.0,1.0,19.0,5.0,2,49.0,12.0,75.0,1,1,0
4444,53.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4445,27.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
4446,27.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
4447,27.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4448,27.0,4.0,19.0,5.0,2,6.0,2.0,50.0,0,0,0
4449,53.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4450,47.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
4451,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4452,27.0,1.0,23.0,5.0,2,22.0,0.0,7.0,0,1,0
4453,27.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
4454,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,0
4455,27.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
4456,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4457,27.0,1.0,20.0,5.0,2,303.0,12.0,55.0,0,1,0
4458,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4459,47.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4460,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4461,36.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
4462,46.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,1
4463,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4464,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4465,46.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
4466,20.0,1.0,19.0,5.0,2,103.0,1.0,50.0,0,1,0
4467,43.0,4.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4468,27.0,1.0,22.0,5.0,2,16.0,12.0,40.0,0,1,0
4469,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4470,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4471,53.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4472,43.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
4473,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4474,27.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,0,0
4475,27.0,1.0,22.0,5.0,2,53.0,2.0,40.0,0,1,0
4476,27.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4477,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4478,27.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,0,0
4479,20.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,0
4480,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
4481,27.0,1.0,21.0,5.0,2,53.0,2.0,50.0,0,0,0
4482,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4483,53.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,0,0
4484,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
4485,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4486,27.0,1.0,22.0,1.0,1,46.0,2.0,50.0,1,0,0
4487,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4488,25.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4489,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4490,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4491,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4492,27.0,4.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
4493,27.0,1.0,19.0,5.0,0,53.0,12.0,50.0,1,1,0
4494,53.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4495,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4496,53.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4497,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4498,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
4499,53.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,0
4500,42.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
4501,53.0,1.0,19.0,5.0,1,49.0,0.0,88.0,0,1,1
4502,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
4503,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4504,53.0,4.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
4505,27.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
4506,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4507,39.0,1.0,19.0,5.0,2,49.0,1.0,65.0,0,1,0
4508,66.0,1.0,23.0,1.0,2,49.0,12.0,50.0,0,1,0
4509,27.0,1.0,23.0,5.0,2,16.0,2.0,50.0,0,1,0
4510,28.0,1.0,21.0,1.0,1,49.0,12.0,50.0,0,0,0
4511,27.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
4512,27.0,4.0,21.0,5.0,1,49.0,1.0,50.0,0,0,0
4513,27.0,4.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
4514,66.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4515,46.0,6.0,21.0,1.0,2,49.0,12.0,50.0,0,0,0
4516,66.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,0,0
4517,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4518,53.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4519,53.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4520,20.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4521,46.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,0,0
4522,43.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4523,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4524,27.0,4.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4525,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4526,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4527,43.0,4.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
4528,36.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4529,53.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
4530,17.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
4531,47.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4532,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4533,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
4534,27.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
4535,46.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4536,44.0,1.0,23.0,5.0,2,53.0,11.0,50.0,0,1,0
4537,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4538,53.0,4.0,20.0,1.0,2,49.0,2.0,50.0,1,0,0
4539,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4540,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4541,53.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,1,0
4542,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
4543,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4544,66.0,1.0,16.0,5.0,1,46.0,2.0,40.0,0,1,0
4545,20.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
4546,46.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4547,27.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
4548,25.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
4549,27.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4550,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4551,27.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,0,0
4552,18.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4553,27.0,1.0,20.0,5.0,2,49.0,2.0,37.0,0,0,0
4554,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4555,18.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4556,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4557,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4558,39.0,1.0,12.0,1.0,2,49.0,12.0,50.0,0,1,0
4559,20.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4560,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4561,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4562,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
4563,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4564,53.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
4565,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4566,27.0,1.0,22.0,1.0,1,30.0,2.0,50.0,0,0,0
4567,28.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4568,25.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4569,27.0,1.0,16.0,1.0,0,49.0,2.0,75.0,1,1,0
4570,53.0,1.0,20.0,5.0,1,53.0,12.0,50.0,0,0,0
4571,27.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
4572,53.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4573,27.0,1.0,19.0,5.0,2,53.0,1.0,1.0,0,1,0
4574,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
4575,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4576,27.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
4577,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
4578,53.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4579,27.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
4580,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4581,43.0,1.0,22.0,5.0,1,49.0,0.0,84.0,0,1,0
4582,27.0,4.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
4583,43.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
4584,27.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
4585,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4586,27.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4587,27.0,1.0,20.0,5.0,1,53.0,1.0,40.0,0,1,0
4588,53.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4589,27.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
4590,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4591,27.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
4592,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4593,27.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4594,53.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
4595,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,0,0
4596,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4597,27.0,1.0,22.0,5.0,2,49.0,0.0,84.0,0,1,0
4598,27.0,1.0,19.0,5.0,2,50.0,12.0,50.0,0,1,0
4599,44.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
4600,27.0,1.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
4601,28.0,1.0,22.0,5.0,2,6.0,12.0,50.0,0,1,0
4602,53.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4603,46.0,2.0,21.0,5.0,1,53.0,2.0,50.0,0,0,0
4604,28.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4605,53.0,1.0,23.0,5.0,2,49.0,2.0,20.0,0,1,0
4606,27.0,4.0,24.0,5.0,1,16.0,12.0,50.0,0,1,0
4607,17.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4608,47.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
4609,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,0,0
4610,27.0,1.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
4611,39.0,4.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
4612,53.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
4613,17.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
4614,43.0,4.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
4615,27.0,4.0,8.0,5.0,1,53.0,1.0,50.0,0,1,0
4616,25.0,6.0,19.0,5.0,1,12.0,2.0,20.0,0,0,0
4617,53.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
4618,43.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4619,17.0,1.0,19.0,5.0,2,312.0,0.0,50.0,0,1,0
4620,43.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
4621,27.0,1.0,22.0,5.0,2,6.0,12.0,50.0,0,1,0
4622,25.0,6.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
4623,27.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4624,18.0,1.0,19.0,5.0,1,53.0,0.0,50.0,0,1,0
4625,66.0,1.0,19.0,5.0,1,53.0,12.0,50.0,0,1,0
4626,47.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4627,27.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
4628,36.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4629,28.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
4630,27.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
4631,27.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
4632,46.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
4633,53.0,1.0,22.0,5.0,1,16.0,2.0,50.0,0,1,0
4634,46.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4635,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4636,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4637,66.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
4638,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
4639,27.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4640,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4641,27.0,6.0,23.0,5.0,2,49.0,2.0,24.0,0,1,0
4642,27.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
4643,53.0,1.0,19.0,5.0,2,49.0,12.0,68.0,0,0,0
4644,27.0,4.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
4645,28.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4646,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
4647,27.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,0,0
4648,53.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
4649,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
4650,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4651,27.0,1.0,22.0,5.0,2,16.0,13.0,40.0,0,1,0
4652,27.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
4653,47.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,1
4654,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4655,47.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,0
4656,28.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
4657,18.0,1.0,19.0,5.0,2,46.0,2.0,50.0,0,0,0
4658,53.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
4659,23.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4660,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
4661,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4662,17.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4663,46.0,1.0,21.0,5.0,2,53.0,2.0,50.0,0,1,0
4664,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4665,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4666,43.0,1.0,22.0,5.0,2,53.0,2.0,50.0,0,0,0
4667,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
4668,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4669,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
4670,18.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,1
4671,46.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
4672,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4673,27.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,0,0
4674,20.0,1.0,19.0,5.0,1,53.0,1.0,1.0,0,1,0
4675,20.0,6.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
4676,27.0,4.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
4677,53.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4678,27.0,1.0,21.0,5.0,1,6.0,1.0,20.0,0,1,0
4679,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4680,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4681,46.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
4682,39.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4683,27.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
4684,43.0,1.0,20.0,1.0,2,6.0,2.0,50.0,0,0,0
4685,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4686,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4687,25.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4688,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4689,27.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
4690,17.0,4.0,20.0,5.0,2,53.0,12.0,50.0,0,0,0
4691,27.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,1,0
4692,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
4693,27.0,4.0,19.0,1.0,2,49.0,12.0,50.0,1,0,0
4694,25.0,1.0,19.0,5.0,1,53.0,12.0,50.0,0,0,0
4695,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4696,20.0,4.0,23.0,5.0,2,49.0,0.0,50.0,0,1,0
4697,46.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
4698,27.0,1.0,24.0,5.0,2,49.0,2.0,84.0,1,1,0
4699,39.0,1.0,23.0,5.0,1,53.0,2.0,50.0,0,1,0
4700,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,0,0
4701,44.0,1.0,23.0,1.0,2,49.0,2.0,50.0,0,1,0
4702,47.0,1.0,22.0,5.0,2,46.0,12.0,50.0,0,1,0
4703,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4704,27.0,1.0,22.0,3.0,1,49.0,12.0,50.0,0,1,0
4705,53.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,0,0
4706,27.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4707,53.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,0,0
4708,47.0,1.0,19.0,1.0,2,6.0,2.0,50.0,0,1,0
4709,28.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
4710,47.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4711,27.0,1.0,19.0,5.0,2,312.0,2.0,43.0,0,1,0
4712,27.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
4713,27.0,1.0,22.0,5.0,2,53.0,2.0,50.0,1,0,1
4714,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
4715,27.0,4.0,21.0,5.0,2,18.0,2.0,50.0,0,1,0
4716,27.0,1.0,22.0,5.0,1,50.0,12.0,50.0,0,1,0
4717,27.0,4.0,19.0,3.0,2,49.0,12.0,50.0,0,1,0
4718,47.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
4719,27.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
4720,27.0,1.0,20.0,1.0,0,49.0,2.0,75.0,0,1,0
4721,28.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
4722,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
4723,20.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4724,39.0,1.0,23.0,5.0,2,49.0,2.0,55.0,0,1,0
4725,53.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
4726,27.0,4.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4727,53.0,1.0,20.0,5.0,0,16.0,2.0,50.0,0,1,0
4728,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4729,39.0,1.0,19.0,5.0,1,53.0,2.0,50.0,1,1,0
4730,66.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4731,17.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4732,27.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,0,0
4733,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4734,27.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,1
4735,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4736,27.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
4737,67.0,1.0,23.0,1.0,1,49.0,2.0,50.0,0,1,0
4738,43.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4739,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4740,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4741,53.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
4742,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
4743,46.0,1.0,19.0,5.0,2,49.0,0.0,68.0,1,0,0
4744,27.0,1.0,19.0,5.0,2,46.0,2.0,65.0,0,0,0
4745,27.0,1.0,20.0,5.0,3,53.0,2.0,50.0,0,1,0
4746,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4747,18.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4748,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4749,53.0,1.0,22.0,5.0,1,53.0,2.0,40.0,0,0,0
4750,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4751,53.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
4752,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4753,18.0,4.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4754,53.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4755,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4756,25.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
4757,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4758,17.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,0,0
4759,43.0,4.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
4760,53.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
4761,43.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
4762,46.0,1.0,19.0,5.0,1,53.0,12.0,50.0,0,1,0
4763,27.0,1.0,16.0,1.0,2,49.0,2.0,44.0,1,1,0
4764,27.0,4.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
4765,28.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,0,0
4766,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4767,27.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,0,0
4768,27.0,6.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4769,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
4770,27.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
4771,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4772,70.0,1.0,20.0,5.0,2,46.0,12.0,40.0,0,0,0
4773,23.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
4774,17.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,0,0
4775,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4776,46.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4777,17.0,4.0,23.0,5.0,2,49.0,2.0,50.0,1,1,0
4778,28.0,4.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4779,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
