,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4516,48.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4517,64.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4518,48.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
4519,48.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,0
4520,41.0,6.0,19.0,5.0,0,49.0,1.0,55.0,1,1,0
4521,46.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
4522,48.0,2.0,18.0,5.0,1,49.0,0.0,33.0,1,1,0
4523,48.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,1
4524,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4525,46.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
4526,61.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4527,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4528,48.0,5.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
4529,75.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4530,48.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4531,62.0,5.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4532,41.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
4533,48.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
4534,26.0,4.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
4535,21.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
4536,48.0,5.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
4537,48.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4538,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4539,48.0,4.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4540,23.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4541,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
4542,48.0,2.0,19.0,3.0,0,49.0,0.0,55.0,1,1,0
4543,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4544,46.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4545,48.0,4.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
4546,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4547,46.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
4548,26.0,2.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4549,46.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
4550,48.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,0,0
4551,48.0,2.0,19.0,1.0,0,49.0,12.0,55.0,1,1,0
4552,46.0,4.0,14.0,5.0,2,49.0,0.0,55.0,1,1,0
4553,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4554,48.0,4.0,16.0,5.0,1,49.0,1.0,10.0,1,1,1
4555,48.0,5.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
4556,62.0,4.0,16.0,5.0,0,49.0,1.0,55.0,1,1,0
4557,23.0,5.0,20.0,5.0,1,49.0,1.0,10.0,1,1,0
4558,42.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
4559,46.0,4.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
4560,23.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
4561,48.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4562,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4563,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4564,48.0,1.0,16.0,5.0,0,49.0,0.0,33.0,0,1,0
4565,64.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4566,62.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4567,46.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
4568,41.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4569,48.0,2.0,21.0,1.0,0,49.0,12.0,33.0,1,0,1
4570,48.0,2.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
4571,46.0,4.0,16.0,1.0,0,49.0,2.0,55.0,1,1,0
4572,48.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
4573,42.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
4574,61.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4575,46.0,6.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
4576,41.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
4577,46.0,5.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
4578,72.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
4579,41.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
4580,61.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4581,41.0,2.0,20.0,5.0,1,49.0,1.0,55.0,1,1,0
4582,46.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4583,22.0,2.0,16.0,4.0,1,49.0,0.0,55.0,0,1,0
4584,46.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
4585,41.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4586,46.0,4.0,16.0,5.0,0,49.0,15.0,40.0,1,0,0
4587,49.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4588,48.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4589,26.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4590,61.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4591,48.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
4592,64.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
4593,46.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
4594,46.0,2.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
4595,64.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4596,46.0,4.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
4597,64.0,2.0,20.0,5.0,2,49.0,1.0,33.0,1,1,1
4598,23.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4599,46.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
4600,23.0,2.0,20.0,1.0,4,49.0,0.0,55.0,0,1,1
4601,46.0,5.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4602,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4603,46.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4604,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4605,72.0,4.0,14.0,1.0,0,49.0,0.0,43.0,1,1,1
4606,64.0,5.0,20.0,3.0,0,49.0,2.0,45.0,0,1,0
4607,23.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4608,30.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
4609,46.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4610,41.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
4611,48.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4612,21.0,2.0,19.0,5.0,2,49.0,1.0,23.0,1,1,1
4613,48.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4614,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4615,48.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
4616,26.0,5.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
4617,46.0,2.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
4618,46.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4619,48.0,2.0,20.0,1.0,2,49.0,12.0,55.0,1,1,0
4620,48.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
4621,66.0,4.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
4622,61.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4623,61.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,0,1
4624,64.0,2.0,21.0,5.0,2,49.0,0.0,33.0,1,1,1
4625,23.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4626,46.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
4627,46.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
4628,46.0,6.0,20.0,1.0,0,49.0,12.0,55.0,1,1,0
4629,48.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4630,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4631,48.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4632,48.0,2.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
4633,21.0,5.0,18.0,5.0,0,49.0,0.0,33.0,0,1,1
4634,46.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
4635,61.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
4636,23.0,6.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4637,41.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4638,23.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
4639,48.0,5.0,16.0,5.0,4,49.0,0.0,10.0,1,1,1
4640,41.0,1.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
4641,46.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4642,46.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
4643,61.0,2.0,21.0,1.0,1,49.0,0.0,33.0,0,1,1
4644,61.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,1,0
4645,62.0,2.0,20.0,1.0,2,448.0,0.0,10.0,1,1,0
4646,48.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
4647,62.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4648,61.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4649,41.0,4.0,16.0,5.0,3,49.0,0.0,33.0,1,1,1
4650,23.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
4651,23.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
4652,46.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4653,61.0,4.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
4654,46.0,2.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
4655,48.0,4.0,18.0,1.0,1,49.0,0.0,55.0,1,1,0
4656,48.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,1
4657,48.0,4.0,22.0,5.0,2,49.0,0.0,55.0,1,1,1
4658,48.0,2.0,19.0,4.0,2,49.0,0.0,55.0,1,1,1
4659,48.0,1.0,16.0,1.0,3,49.0,16.0,10.0,0,1,0
4660,61.0,2.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
4661,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4662,47.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4663,46.0,2.0,20.0,3.0,0,49.0,12.0,55.0,1,1,1
4664,46.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4665,61.0,1.0,16.0,5.0,0,49.0,1.0,55.0,1,1,1
4666,61.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4667,41.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4668,41.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
4669,23.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,0
4670,46.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4671,48.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
4672,61.0,1.0,16.0,5.0,2,49.0,1.0,55.0,1,1,0
4673,46.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
4674,48.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4675,41.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4676,46.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
4677,72.0,2.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4678,78.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
4679,46.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
4680,78.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4681,41.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
4682,41.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
4683,46.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4684,48.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4685,46.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,0
4686,46.0,1.0,21.0,5.0,1,49.0,0.0,38.0,1,1,1
4687,30.0,5.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
4688,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
4689,23.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
4690,61.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4691,23.0,6.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
4692,61.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4693,46.0,4.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
4694,21.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4695,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4696,75.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,1
4697,62.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4698,48.0,6.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4699,41.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4700,23.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
4701,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4702,46.0,4.0,16.0,5.0,1,49.0,0.0,85.0,0,1,0
4703,48.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4704,62.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4705,41.0,1.0,20.0,1.0,2,49.0,12.0,55.0,1,1,0
4706,78.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4707,48.0,5.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
4708,48.0,5.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
4709,64.0,4.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4710,76.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4711,56.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4712,48.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4713,64.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4714,48.0,5.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4715,48.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4716,48.0,4.0,19.0,1.0,1,49.0,2.0,55.0,1,1,1
4717,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4718,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4719,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4720,46.0,4.0,19.0,1.0,4,49.0,12.0,10.0,1,1,1
4721,41.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
4722,64.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,1
4723,46.0,5.0,20.0,1.0,2,49.0,2.0,10.0,1,1,1
4724,46.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
4725,48.0,4.0,20.0,5.0,0,49.0,1.0,35.0,1,1,1
4726,46.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4727,48.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
4728,64.0,6.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
4729,48.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
4730,48.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4731,46.0,2.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
4732,46.0,2.0,20.0,1.0,1,49.0,12.0,10.0,1,1,0
4733,48.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
4734,48.0,2.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
4735,46.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
4736,46.0,4.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
4737,46.0,2.0,20.0,1.0,1,301.0,0.0,10.0,1,1,1
4738,23.0,5.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4739,48.0,2.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
4740,61.0,1.0,19.0,3.0,1,49.0,1.0,55.0,1,1,0
4741,30.0,1.0,20.0,1.0,1,49.0,12.0,90.0,1,1,0
4742,46.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
4743,48.0,4.0,20.0,5.0,2,49.0,15.0,33.0,1,1,0
4744,23.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4745,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4746,46.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4747,61.0,6.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4748,46.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
4749,41.0,5.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
4750,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4751,41.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
4752,46.0,4.0,16.0,5.0,0,49.0,7.0,10.0,1,1,1
4753,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4754,41.0,4.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
4755,48.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
4756,41.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4757,41.0,2.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
4758,41.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4759,23.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4760,41.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4761,47.0,4.0,20.0,1.0,1,49.0,13.0,10.0,1,1,0
4762,41.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4763,48.0,5.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4764,46.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
4765,41.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4766,48.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4767,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4768,41.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
4769,62.0,2.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
4770,41.0,2.0,16.0,1.0,0,49.0,2.0,55.0,1,0,0
4771,64.0,5.0,16.0,1.0,0,49.0,2.0,55.0,1,0,1
4772,61.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
4773,41.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4774,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
4775,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4776,61.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
4777,41.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
4778,56.0,1.0,16.0,5.0,2,49.0,1.0,10.0,1,1,1
4779,46.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4780,46.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
4781,48.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
4782,48.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4783,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4784,46.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4785,41.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
4786,46.0,4.0,16.0,1.0,0,49.0,12.0,44.0,1,1,1
4787,62.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4788,48.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4789,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4790,41.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4791,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
4792,54.0,2.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
4793,46.0,4.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4794,23.0,6.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
4795,41.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
4796,64.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
4797,41.0,4.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
4798,41.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4799,48.0,1.0,16.0,5.0,4,49.0,0.0,33.0,1,1,0
4800,64.0,2.0,16.0,5.0,1,49.0,12.0,55.0,1,1,0
4801,48.0,2.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
4802,46.0,2.0,18.0,5.0,0,49.0,12.0,33.0,1,1,1
4803,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4804,41.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
4805,46.0,6.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
4806,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4807,64.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4808,61.0,4.0,16.0,1.0,2,51.0,0.0,10.0,1,1,1
4809,48.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4810,48.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4811,38.0,1.0,20.0,5.0,2,26.0,0.0,55.0,1,1,1
4812,48.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4813,48.0,2.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
4814,46.0,2.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
4815,48.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
4816,46.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
4817,46.0,5.0,19.0,5.0,2,49.0,1.0,55.0,1,1,0
4818,48.0,6.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
4819,48.0,2.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4820,48.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4821,48.0,1.0,13.0,1.0,0,49.0,0.0,10.0,1,1,1
4822,64.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
4823,62.0,1.0,13.0,5.0,0,49.0,0.0,55.0,1,1,1
4824,46.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,0,0
4825,48.0,6.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
4826,48.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
4827,48.0,2.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
4828,41.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
4829,46.0,4.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
4830,64.0,2.0,19.0,1.0,1,49.0,12.0,10.0,1,1,1
4831,46.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
4832,48.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,1
4833,41.0,4.0,16.0,1.0,2,49.0,15.0,40.0,1,0,1
4834,63.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4835,23.0,2.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
4836,46.0,2.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
4837,48.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4838,48.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4839,61.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
4840,25.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4841,23.0,6.0,20.0,5.0,0,49.0,1.0,10.0,1,1,1
4842,46.0,4.0,19.0,1.0,2,49.0,0.0,33.0,0,1,1
4843,48.0,6.0,19.0,5.0,4,49.0,0.0,17.0,1,1,0
4844,41.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4845,48.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4846,48.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4847,74.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
4848,46.0,4.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4849,48.0,2.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
4850,46.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4851,61.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4852,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
4853,46.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
4854,48.0,1.0,19.0,5.0,2,49.0,0.0,33.0,1,1,0
4855,48.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
4856,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4857,48.0,2.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4858,48.0,2.0,14.0,5.0,2,49.0,0.0,55.0,1,1,0
4859,48.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
4860,48.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
4861,30.0,6.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
4862,55.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
4863,41.0,4.0,16.0,5.0,0,49.0,0.0,33.0,1,1,0
4864,63.0,4.0,14.0,5.0,1,49.0,0.0,10.0,1,1,1
4865,48.0,6.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
4866,18.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
4867,62.0,4.0,16.0,1.0,1,49.0,1.0,10.0,1,1,1
4868,46.0,4.0,19.0,5.0,2,49.0,1.0,55.0,1,1,0
4869,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4870,47.0,5.0,20.0,5.0,1,49.0,2.0,33.0,1,1,1
4871,72.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
4872,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
