,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4304,34.0,1.0,19.0,1.0,0,242.0,0.0,45.0,1,1,1
4305,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4306,34.0,7.0,21.0,5.0,1,50.0,0.0,45.0,1,1,0
4307,43.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
4308,43.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
4309,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4310,43.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
4311,24.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,0
4312,34.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
4313,80.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,0
4314,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4315,48.0,1.0,16.0,1.0,0,203.0,1.0,45.0,1,1,1
4316,43.0,1.0,21.0,5.0,0,50.0,0.0,55.0,1,1,0
4317,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
4318,34.0,1.0,9.0,1.0,0,242.0,1.0,45.0,1,1,1
4319,43.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
4320,34.0,1.0,18.0,5.0,2,242.0,0.0,45.0,1,1,1
4321,18.0,7.0,19.0,1.0,0,50.0,0.0,55.0,1,1,1
4322,42.0,7.0,21.0,1.0,0,50.0,0.0,16.0,1,1,1
4323,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4324,18.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,0
4325,24.0,1.0,18.0,3.0,0,242.0,0.0,8.0,1,1,1
4326,34.0,1.0,9.0,5.0,0,49.0,0.0,45.0,1,1,0
4327,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4328,48.0,1.0,21.0,3.0,1,50.0,0.0,8.0,0,1,1
4329,22.0,1.0,9.0,5.0,0,50.0,0.0,45.0,1,1,1
4330,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4331,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
4332,34.0,1.0,21.0,1.0,3,50.0,0.0,45.0,1,1,1
4333,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4334,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4335,23.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4336,70.0,7.0,18.0,1.0,4,50.0,17.0,15.0,1,1,0
4337,42.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4338,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
4339,34.0,1.0,19.0,1.0,2,242.0,0.0,45.0,1,1,0
4340,43.0,7.0,18.0,5.0,0,16.0,0.0,48.0,1,1,1
4341,43.0,1.0,21.0,5.0,4,242.0,0.0,45.0,1,1,0
4342,59.0,3.0,21.0,5.0,3,242.0,0.0,45.0,1,1,1
4343,34.0,7.0,16.0,5.0,0,54.0,0.0,45.0,1,1,1
4344,45.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
4345,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4346,34.0,1.0,21.0,1.0,1,511.0,0.0,45.0,1,1,0
4347,23.0,1.0,20.0,1.0,0,242.0,0.0,45.0,1,1,0
4348,59.0,1.0,21.0,5.0,0,203.0,0.0,45.0,1,1,1
4349,32.0,1.0,18.0,1.0,1,448.0,0.0,45.0,1,0,1
4350,42.0,1.0,21.0,1.0,0,242.0,0.0,38.0,1,1,1
4351,19.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
4352,23.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
4353,43.0,3.0,18.0,5.0,2,49.0,0.0,8.0,0,1,1
4354,23.0,1.0,20.0,5.0,0,417.0,0.0,55.0,1,1,0
4355,80.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4356,18.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4357,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4358,34.0,1.0,21.0,1.0,4,417.0,0.0,45.0,1,1,1
4359,43.0,1.0,21.0,1.0,0,242.0,0.0,38.0,1,1,0
4360,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,1
4361,43.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,0
4362,23.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4363,43.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
4364,23.0,1.0,18.0,1.0,0,242.0,1.0,45.0,1,1,0
4365,81.0,1.0,19.0,5.0,0,242.0,0.0,45.0,1,1,0
4366,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4367,34.0,1.0,18.0,1.0,0,50.0,1.0,45.0,1,1,1
4368,23.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
4369,34.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
4370,43.0,1.0,16.0,3.0,2,50.0,0.0,55.0,0,1,0
4371,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4372,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4373,34.0,1.0,19.0,1.0,0,242.0,0.0,8.0,1,1,1
4374,34.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
4375,18.0,1.0,21.0,1.0,1,50.0,0.0,45.0,1,1,1
4376,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
4377,34.0,1.0,18.0,5.0,0,54.0,0.0,8.0,1,1,1
4378,59.0,1.0,18.0,5.0,0,448.0,1.0,8.0,1,1,1
4379,43.0,1.0,18.0,5.0,0,49.0,0.0,48.0,1,1,1
4380,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,0
4381,34.0,1.0,18.0,1.0,0,210.0,0.0,45.0,1,1,1
4382,48.0,1.0,21.0,5.0,2,242.0,0.0,8.0,1,1,0
4383,59.0,1.0,21.0,1.0,2,50.0,0.0,45.0,1,1,1
4384,23.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4385,43.0,7.0,19.0,5.0,0,242.0,0.0,8.0,1,1,1
4386,34.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
4387,48.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,0
4388,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4389,48.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
4390,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4391,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
4392,34.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4393,23.0,1.0,18.0,1.0,0,50.0,0.0,60.0,1,1,1
4394,23.0,1.0,9.0,1.0,2,242.0,0.0,45.0,1,1,1
4395,23.0,3.0,18.0,1.0,0,242.0,1.0,45.0,1,1,0
4396,71.0,1.0,19.0,5.0,4,54.0,1.0,45.0,1,1,0
4397,34.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
4398,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4399,24.0,7.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
4400,34.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4401,34.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,1
4402,18.0,7.0,21.0,5.0,2,127.0,0.0,45.0,1,0,1
4403,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4404,43.0,1.0,21.0,1.0,0,242.0,0.0,8.0,1,1,0
4405,69.0,1.0,18.0,1.0,2,240.0,0.0,45.0,1,1,1
4406,34.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4407,34.0,1.0,21.0,1.0,1,50.0,0.0,45.0,1,1,0
4408,71.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
4409,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4410,44.0,7.0,10.0,1.0,0,242.0,0.0,45.0,1,1,0
4411,43.0,3.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4412,19.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
4413,34.0,7.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
4414,43.0,7.0,21.0,1.0,2,242.0,1.0,45.0,1,0,0
4415,43.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,0
4416,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
4417,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4418,34.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
4419,34.0,1.0,18.0,5.0,4,50.0,1.0,45.0,1,1,1
4420,43.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
4421,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4422,23.0,7.0,18.0,3.0,0,50.0,0.0,45.0,1,1,1
4423,43.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
4424,43.0,7.0,18.0,1.0,0,50.0,0.0,8.0,1,1,1
4425,69.0,1.0,19.0,1.0,0,242.0,0.0,45.0,1,1,1
4426,43.0,1.0,21.0,1.0,0,50.0,0.0,48.0,1,1,1
4427,43.0,1.0,21.0,5.0,4,242.0,0.0,45.0,1,1,0
4428,34.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
4429,48.0,7.0,21.0,5.0,0,50.0,0.0,45.0,1,1,0
4430,23.0,1.0,16.0,5.0,0,527.0,0.0,45.0,1,1,1
4431,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4432,18.0,7.0,18.0,5.0,0,242.0,0.0,45.0,1,1,0
4433,34.0,1.0,19.0,1.0,0,242.0,1.0,45.0,1,1,0
4434,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
4435,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4436,34.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,1
4437,34.0,1.0,20.0,1.0,4,242.0,3.0,8.0,1,1,0
4438,18.0,7.0,18.0,1.0,0,50.0,0.0,45.0,0,1,1
4439,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4440,23.0,1.0,18.0,5.0,0,501.0,0.0,45.0,1,1,0
4441,34.0,1.0,21.0,5.0,2,54.0,0.0,24.0,1,1,1
4442,34.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
4443,34.0,1.0,19.0,1.0,0,242.0,0.0,45.0,1,1,1
4444,34.0,1.0,19.0,5.0,0,242.0,0.0,45.0,1,1,1
4445,18.0,1.0,18.0,3.0,1,242.0,0.0,45.0,1,1,1
4446,23.0,1.0,16.0,1.0,0,242.0,1.0,45.0,1,1,1
4447,34.0,1.0,16.0,5.0,0,242.0,0.0,85.0,0,1,1
4448,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4449,43.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,1
4450,34.0,1.0,9.0,5.0,0,49.0,0.0,15.0,1,1,0
4451,59.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
4452,18.0,1.0,18.0,1.0,0,50.0,0.0,8.0,1,1,0
4453,59.0,3.0,21.0,2.0,4,242.0,0.0,45.0,1,1,1
4454,34.0,1.0,20.0,1.0,0,50.0,0.0,40.0,1,1,1
4455,34.0,1.0,18.0,1.0,4,54.0,0.0,45.0,1,1,1
4456,38.0,7.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
4457,23.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,0
4458,48.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
4459,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4460,23.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,1
4461,48.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
4462,34.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,0
4463,34.0,1.0,16.0,5.0,0,242.0,0.0,45.0,1,1,1
4464,47.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
4465,43.0,1.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
4466,32.0,1.0,21.0,1.0,2,211.0,0.0,45.0,1,1,0
4467,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4468,24.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,1
4469,43.0,1.0,21.0,3.0,0,149.0,0.0,8.0,1,1,1
4470,24.0,1.0,18.0,5.0,2,54.0,0.0,45.0,0,1,1
4471,23.0,1.0,21.0,1.0,2,242.0,0.0,55.0,1,1,0
4472,34.0,3.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
4473,34.0,1.0,16.0,1.0,0,50.0,0.0,45.0,1,1,0
4474,34.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
4475,44.0,1.0,21.0,5.0,0,50.0,0.0,45.0,1,1,1
4476,34.0,1.0,18.0,3.0,0,49.0,0.0,8.0,1,1,1
4477,80.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4478,43.0,7.0,19.0,1.0,2,53.0,0.0,15.0,0,1,1
4479,34.0,1.0,19.0,5.0,0,50.0,0.0,45.0,1,1,1
4480,34.0,1.0,21.0,5.0,2,242.0,0.0,55.0,1,1,1
4481,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4482,23.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,1
4483,23.0,1.0,4.0,1.0,0,242.0,0.0,45.0,1,1,1
4484,34.0,1.0,16.0,5.0,0,242.0,0.0,45.0,1,1,1
4485,34.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
4486,42.0,1.0,21.0,1.0,0,242.0,0.0,8.0,1,1,1
4487,80.0,1.0,18.0,5.0,0,511.0,0.0,45.0,1,1,1
4488,34.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
4489,48.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
4490,59.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4491,34.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4492,34.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
4493,34.0,1.0,19.0,5.0,0,242.0,0.0,45.0,1,1,1
4494,59.0,1.0,21.0,5.0,3,16.0,0.0,45.0,1,1,1
4495,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4496,34.0,1.0,16.0,1.0,0,242.0,0.0,45.0,1,1,0
4497,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4498,34.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
4499,43.0,1.0,18.0,1.0,0,2.0,0.0,45.0,0,1,0
4500,34.0,3.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4501,48.0,1.0,18.0,5.0,0,54.0,0.0,15.0,1,1,1
4502,80.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4503,34.0,1.0,18.0,1.0,0,511.0,0.0,45.0,1,1,0
4504,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
4505,43.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4506,23.0,1.0,18.0,5.0,0,427.0,0.0,15.0,1,1,1
4507,43.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4508,34.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,0
4509,43.0,1.0,21.0,5.0,0,50.0,0.0,8.0,1,1,1
4510,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4511,48.0,1.0,18.0,1.0,3,50.0,0.0,45.0,0,1,1
4512,31.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,0
4513,23.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
4514,48.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
4515,34.0,1.0,21.0,1.0,2,11.0,0.0,45.0,1,1,0
4516,18.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
4517,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4518,18.0,7.0,20.0,1.0,2,242.0,0.0,45.0,1,1,1
4519,48.0,1.0,10.0,5.0,0,242.0,0.0,45.0,1,1,1
4520,48.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,0
4521,34.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
4522,34.0,1.0,21.0,1.0,0,242.0,0.0,90.0,1,1,1
4523,23.0,1.0,18.0,1.0,2,203.0,0.0,45.0,1,1,1
4524,34.0,1.0,19.0,1.0,0,242.0,0.0,8.0,1,1,1
4525,80.0,1.0,18.0,1.0,0,50.0,0.0,55.0,1,1,1
4526,23.0,3.0,19.0,5.0,4,50.0,0.0,45.0,1,1,1
4527,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4528,24.0,1.0,19.0,3.0,0,54.0,0.0,15.0,1,1,1
4529,48.0,1.0,9.0,5.0,1,16.0,0.0,45.0,1,1,0
4530,32.0,1.0,21.0,1.0,0,54.0,0.0,30.0,1,1,1
4531,59.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4532,47.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
4533,23.0,1.0,18.0,5.0,0,50.0,1.0,45.0,1,1,1
4534,23.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,1,1
4535,48.0,1.0,21.0,5.0,0,242.0,0.0,45.0,1,1,0
4536,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
4537,34.0,1.0,16.0,1.0,0,242.0,0.0,80.0,1,1,1
4538,34.0,7.0,21.0,1.0,0,242.0,0.0,8.0,1,1,1
4539,47.0,1.0,21.0,1.0,0,50.0,0.0,45.0,0,1,0
4540,43.0,1.0,21.0,5.0,4,50.0,0.0,24.0,1,1,1
4541,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4542,34.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
4543,32.0,3.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4544,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4545,24.0,1.0,18.0,5.0,0,50.0,0.0,45.0,1,1,0
4546,82.0,1.0,10.0,1.0,0,203.0,1.0,45.0,1,1,1
4547,43.0,7.0,19.0,5.0,0,242.0,0.0,45.0,1,1,1
4548,34.0,7.0,21.0,5.0,0,50.0,0.0,45.0,1,1,0
4549,34.0,1.0,21.0,1.0,0,203.0,0.0,45.0,1,1,1
4550,18.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
4551,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4552,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4553,23.0,1.0,20.0,1.0,0,50.0,0.0,45.0,0,1,0
4554,43.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
4555,23.0,1.0,21.0,5.0,0,54.0,0.0,55.0,1,1,0
4556,32.0,1.0,18.0,5.0,0,6.0,0.0,45.0,0,1,0
4557,23.0,1.0,18.0,1.0,0,242.0,0.0,45.0,0,1,1
4558,34.0,1.0,21.0,1.0,0,54.0,1.0,45.0,1,1,1
4559,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,0,1,1
4560,59.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,0,0
4561,18.0,1.0,21.0,5.0,0,511.0,0.0,45.0,1,1,1
4562,34.0,1.0,21.0,1.0,2,50.0,0.0,45.0,1,1,0
4563,71.0,1.0,18.0,1.0,0,55.0,0.0,15.0,1,1,1
4564,34.0,1.0,21.0,1.0,0,242.0,0.0,8.0,1,1,0
4565,18.0,1.0,16.0,1.0,0,242.0,0.0,15.0,1,1,1
4566,44.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
4567,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4568,59.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
4569,23.0,1.0,16.0,1.0,3,50.0,0.0,45.0,1,1,0
4570,43.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
4571,19.0,1.0,18.0,5.0,4,50.0,0.0,45.0,1,1,0
4572,48.0,1.0,18.0,5.0,3,242.0,0.0,45.0,1,1,0
4573,34.0,1.0,19.0,5.0,3,242.0,0.0,45.0,1,1,1
4574,48.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,1
4575,43.0,1.0,18.0,1.0,2,242.0,0.0,45.0,1,1,0
4576,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4577,34.0,1.0,18.0,1.0,0,50.0,0.0,29.0,1,1,1
4578,43.0,7.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4579,24.0,7.0,19.0,5.0,0,50.0,0.0,45.0,1,1,1
4580,23.0,7.0,21.0,5.0,0,50.0,0.0,29.0,0,1,0
4581,48.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
4582,59.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
4583,43.0,1.0,16.0,5.0,0,242.0,0.0,45.0,1,1,1
4584,24.0,1.0,19.0,5.0,0,50.0,0.0,8.0,1,1,1
4585,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4586,43.0,1.0,16.0,5.0,0,50.0,0.0,45.0,0,1,1
4587,34.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
4588,72.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4589,43.0,1.0,21.0,1.0,2,54.0,0.0,8.0,1,0,1
4590,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4591,18.0,3.0,18.0,1.0,0,54.0,0.0,45.0,1,1,0
4592,23.0,1.0,21.0,5.0,2,50.0,0.0,45.0,1,1,0
4593,34.0,7.0,16.0,1.0,0,50.0,0.0,45.0,1,1,1
4594,34.0,1.0,18.0,5.0,2,50.0,1.0,45.0,1,1,1
4595,18.0,7.0,21.0,1.0,3,54.0,0.0,45.0,1,1,0
4596,43.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
4597,43.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
4598,36.0,1.0,21.0,1.0,2,50.0,1.0,24.0,1,1,1
4599,18.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4600,23.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,0
4601,34.0,7.0,21.0,1.0,2,54.0,0.0,45.0,1,1,1
4602,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4603,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
4604,34.0,1.0,18.0,1.0,2,501.0,1.0,35.0,1,1,0
4605,23.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
4606,43.0,1.0,18.0,5.0,3,242.0,0.0,45.0,1,1,0
4607,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4608,34.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
4609,43.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4610,59.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4611,24.0,1.0,18.0,5.0,0,242.0,0.0,45.0,1,1,1
4612,43.0,1.0,18.0,1.0,0,54.0,0.0,43.0,1,1,1
4613,43.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,0,1
4614,59.0,7.0,21.0,1.0,2,203.0,1.0,45.0,1,1,1
4615,43.0,1.0,18.0,1.0,0,242.0,0.0,45.0,1,1,1
4616,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4617,22.0,1.0,21.0,1.0,2,50.0,0.0,45.0,1,1,0
4618,48.0,1.0,21.0,5.0,0,55.0,0.0,55.0,1,1,1
4619,23.0,1.0,21.0,5.0,0,203.0,0.0,45.0,1,1,1
4620,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4621,34.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
4622,34.0,1.0,17.0,1.0,4,55.0,0.0,45.0,0,1,0
4623,34.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,1
4624,43.0,4.0,19.0,5.0,0,50.0,0.0,45.0,1,1,1
4625,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4626,43.0,1.0,18.0,1.0,0,50.0,0.0,45.0,1,1,0
4627,23.0,1.0,18.0,3.0,0,49.0,0.0,24.0,1,1,0
4628,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
4629,34.0,1.0,21.0,1.0,1,242.0,0.0,45.0,1,1,1
4630,23.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4631,34.0,1.0,16.0,5.0,0,242.0,0.0,45.0,1,1,0
4632,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4633,43.0,1.0,18.0,3.0,1,242.0,1.0,45.0,1,1,1
4634,23.0,3.0,18.0,1.0,0,448.0,0.0,45.0,1,1,1
4635,32.0,7.0,18.0,3.0,0,50.0,0.0,45.0,1,1,1
4636,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4637,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4638,23.0,1.0,20.0,1.0,0,242.0,0.0,8.0,1,1,1
4639,18.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
4640,34.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
4641,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4642,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4643,43.0,1.0,18.0,3.0,0,242.0,1.0,45.0,1,1,1
4644,34.0,1.0,19.0,1.0,0,50.0,0.0,8.0,0,1,1
4645,18.0,1.0,18.0,1.0,2,50.0,0.0,45.0,1,1,1
4646,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4647,32.0,1.0,19.0,1.0,3,203.0,1.0,45.0,1,1,1
4648,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4649,19.0,1.0,19.0,5.0,0,242.0,0.0,45.0,1,1,1
4650,23.0,3.0,19.0,1.0,0,501.0,0.0,45.0,1,1,1
4651,34.0,1.0,19.0,1.0,0,54.0,1.0,45.0,1,1,1
4652,34.0,1.0,18.0,1.0,0,50.0,9.0,15.0,1,1,1
4653,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4654,23.0,7.0,21.0,5.0,4,50.0,0.0,8.0,1,1,0
4655,34.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4656,23.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,1,0
4657,71.0,1.0,21.0,1.0,0,242.0,0.0,8.0,1,1,0
4658,34.0,1.0,18.0,1.0,2,448.0,1.0,8.0,1,1,0
4659,18.0,4.0,22.0,5.0,0,150.0,0.0,8.0,1,1,1
4660,38.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,0,1
