,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4699,44.0,3.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
4700,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4702,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4703,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4704,58.0,3.0,19.0,1.0,0,6.0,2.0,30.0,1,1,1
4705,23.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4706,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4707,44.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4708,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4709,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4710,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4711,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4712,44.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4713,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,44.0,1.0,20.0,1.0,3,39.0,0.0,45.0,1,1,0
4715,44.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
4716,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4717,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4718,23.0,3.0,22.0,1.0,4,6.0,2.0,40.0,1,1,1
4719,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4720,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4721,44.0,3.0,19.0,1.0,0,217.0,0.0,20.0,1,1,1
4722,44.0,3.0,19.0,5.0,3,49.0,0.0,15.0,1,1,1
4723,44.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4724,23.0,3.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4725,37.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4726,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4727,44.0,3.0,19.0,1.0,4,31.0,0.0,48.0,1,1,0
4728,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4729,44.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
4730,37.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4731,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4732,73.0,3.0,20.0,1.0,0,20.0,0.0,75.0,0,1,1
4733,44.0,6.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
4734,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4735,23.0,3.0,19.0,2.0,4,6.0,2.0,40.0,1,1,1
4736,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4737,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4738,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4739,44.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4740,44.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
4741,37.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4742,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4743,44.0,1.0,19.0,1.0,0,360.0,2.0,40.0,1,1,1
4744,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4745,44.0,3.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
4746,64.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
4747,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
4748,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4749,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4750,44.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
4751,23.0,3.0,19.0,3.0,0,6.0,2.0,40.0,1,1,0
4752,44.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4753,44.0,3.0,16.0,1.0,0,49.0,2.0,51.0,0,1,1
4754,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,23.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
4756,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,44.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4758,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4759,44.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
4760,44.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4761,44.0,3.0,16.0,2.0,0,217.0,0.0,17.0,1,1,1
4762,45.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4763,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4764,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4765,28.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4766,44.0,3.0,22.0,1.0,3,26.0,2.0,40.0,1,1,0
4767,44.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,0,1
4768,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4769,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4770,23.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4771,28.0,3.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
4772,44.0,3.0,19.0,1.0,1,20.0,0.0,45.0,1,1,0
4773,23.0,3.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
4774,23.0,5.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
4775,28.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4776,23.0,3.0,19.0,1.0,0,315.0,2.0,45.0,0,1,1
4777,44.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4778,44.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
4779,23.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4780,44.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4781,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4782,23.0,1.0,20.0,1.0,4,20.0,0.0,40.0,1,1,1
4783,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4784,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4785,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4786,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,23.0,3.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
4788,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4789,44.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4790,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4791,44.0,3.0,20.0,1.0,4,49.0,2.0,62.0,1,1,1
4792,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4793,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4794,44.0,3.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
4795,44.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
4796,31.0,3.0,19.0,1.0,1,20.0,0.0,40.0,1,1,0
4797,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4798,23.0,5.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
4799,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4800,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4801,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4802,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4803,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4804,28.0,2.0,19.0,1.0,1,49.0,0.0,49.0,1,1,1
4805,23.0,3.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
4806,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,58.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4808,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4809,44.0,3.0,19.0,1.0,0,9.0,0.0,48.0,1,1,1
4810,28.0,6.0,19.0,2.0,1,31.0,0.0,40.0,1,1,1
4811,44.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4812,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4813,44.0,3.0,19.0,1.0,2,360.0,2.0,40.0,1,1,1
4814,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4815,44.0,6.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4816,44.0,3.0,19.0,1.0,3,49.0,2.0,45.0,0,1,1
4817,23.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4818,44.0,2.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
4819,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4820,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,44.0,3.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
4822,44.0,6.0,19.0,1.0,1,6.0,2.0,68.0,1,1,1
4823,44.0,3.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
4824,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4825,44.0,3.0,19.0,1.0,1,249.0,0.0,40.0,1,1,1
4826,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4827,23.0,1.0,19.0,2.0,1,49.0,2.0,9.0,0,1,1
4828,44.0,3.0,19.0,1.0,4,13.0,0.0,45.0,0,1,0
4829,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4830,47.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4831,44.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4832,23.0,3.0,19.0,1.0,0,527.0,0.0,40.0,1,0,1
4833,37.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
4834,23.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4835,44.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4836,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4837,44.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4838,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4839,44.0,3.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
4840,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4841,44.0,5.0,19.0,1.0,0,138.0,2.0,60.0,1,1,0
4842,44.0,4.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4843,44.0,3.0,19.0,1.0,0,6.0,0.0,75.0,0,1,0
4844,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4845,44.0,4.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
4846,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,44.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
4848,44.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4849,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,44.0,5.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
4851,44.0,3.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
4852,44.0,3.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
4853,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4854,23.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4855,37.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4856,23.0,2.0,19.0,1.0,1,6.0,0.0,35.0,1,1,1
4857,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4858,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4859,28.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4860,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4861,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4862,23.0,3.0,16.0,1.0,0,150.0,0.0,40.0,1,1,1
4863,44.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4864,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4865,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4866,44.0,3.0,19.0,1.0,4,24.0,0.0,45.0,1,1,1
4867,92.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4868,44.0,3.0,19.0,1.0,4,6.0,0.0,66.0,1,1,1
4869,44.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4870,44.0,3.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
4871,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4872,73.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4873,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4874,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4875,44.0,1.0,19.0,5.0,4,6.0,1.0,45.0,1,1,1
4876,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4877,64.0,3.0,19.0,1.0,0,49.0,2.0,35.0,1,1,1
4878,44.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4879,23.0,3.0,19.0,1.0,0,421.0,2.0,40.0,1,1,1
4880,44.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4881,44.0,3.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
4882,37.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4883,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4884,64.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4885,44.0,3.0,19.0,1.0,0,527.0,2.0,40.0,1,1,1
4886,37.0,3.0,19.0,1.0,0,527.0,0.0,40.0,0,1,1
4887,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4888,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4889,44.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4890,44.0,3.0,19.0,1.0,4,217.0,0.0,40.0,1,1,1
4891,44.0,3.0,19.0,5.0,4,6.0,2.0,48.0,1,1,1
4892,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4893,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4894,44.0,2.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
4895,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4896,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4897,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4898,44.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4899,44.0,3.0,19.0,1.0,0,36.0,17.0,40.0,1,1,1
4900,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4901,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,23.0,2.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
4903,44.0,3.0,19.0,1.0,3,49.0,2.0,33.0,1,1,1
4904,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4905,64.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4906,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4907,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4908,44.0,3.0,19.0,1.0,1,6.0,2.0,48.0,1,1,1
4909,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4910,23.0,5.0,19.0,1.0,0,20.0,2.0,40.0,1,1,1
4911,44.0,3.0,19.0,1.0,0,6.0,2.0,20.0,1,1,1
4912,44.0,5.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
4913,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4914,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4915,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4916,23.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4917,44.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4918,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4919,44.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4920,23.0,3.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
4921,44.0,2.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
4922,44.0,6.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
4923,39.0,3.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
4924,28.0,3.0,19.0,1.0,1,20.0,0.0,40.0,1,1,0
4925,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4926,28.0,3.0,16.0,1.0,1,31.0,0.0,60.0,1,1,1
4927,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4928,44.0,4.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4929,44.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4930,17.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4931,44.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
4932,44.0,6.0,19.0,1.0,0,315.0,0.0,40.0,1,1,0
4933,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4934,37.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4935,44.0,3.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
4936,44.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4937,64.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4938,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4939,58.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4940,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4941,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4942,23.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4943,44.0,5.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
4944,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4945,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4946,44.0,3.0,20.0,1.0,3,417.0,2.0,40.0,1,1,1
4947,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4948,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4949,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4950,23.0,3.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4951,44.0,6.0,22.0,1.0,3,31.0,2.0,40.0,1,1,1
4952,23.0,5.0,19.0,1.0,1,32.0,2.0,40.0,1,1,1
4953,44.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4954,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4955,44.0,3.0,19.0,1.0,3,45.0,0.0,60.0,1,1,1
4956,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4957,44.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
4958,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4959,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
4960,44.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4961,44.0,8.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4962,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4963,92.0,3.0,16.0,1.0,3,6.0,2.0,45.0,1,1,1
4964,23.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4965,28.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4966,44.0,3.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
4967,64.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
4968,44.0,3.0,19.0,2.0,0,6.0,17.0,40.0,1,1,1
4969,23.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4970,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4971,64.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
4972,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4973,44.0,3.0,16.0,1.0,3,116.0,2.0,40.0,0,1,1
4974,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4975,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4976,44.0,2.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
4977,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4978,44.0,3.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
4979,44.0,3.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4980,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4981,63.0,3.0,20.0,1.0,0,6.0,0.0,33.0,1,1,1
4982,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4983,39.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
4984,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4985,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4986,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4987,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4988,58.0,3.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
4989,28.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4990,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,44.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4992,44.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4993,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,44.0,3.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
4995,44.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4996,44.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4997,45.0,3.0,19.0,1.0,1,316.0,2.0,14.0,1,1,1
4998,44.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4999,44.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5000,23.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5001,44.0,3.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
5002,23.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5003,37.0,3.0,16.0,1.0,0,36.0,1.0,40.0,1,1,0
5004,44.0,3.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
5005,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5006,44.0,3.0,19.0,5.0,0,316.0,1.0,40.0,1,1,1
5007,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5008,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5009,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,23.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
5011,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5012,85.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5013,44.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5014,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5015,44.0,2.0,16.0,5.0,0,20.0,0.0,40.0,1,1,0
5016,23.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5017,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5018,44.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5019,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5020,44.0,2.0,19.0,1.0,0,49.0,2.0,10.0,1,1,1
5021,44.0,3.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
5022,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5023,44.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
5024,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5025,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5026,58.0,3.0,19.0,1.0,0,217.0,0.0,35.0,1,1,1
5027,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5028,44.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5029,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5030,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5032,28.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5033,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
5034,44.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5035,44.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5036,55.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5037,44.0,3.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
5038,44.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5039,23.0,3.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
5040,44.0,3.0,19.0,1.0,0,449.0,0.0,40.0,1,1,0
5041,23.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5042,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5043,44.0,3.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
5044,44.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
5045,44.0,5.0,19.0,1.0,0,360.0,0.0,45.0,1,1,1
5046,28.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5047,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5048,44.0,5.0,19.0,1.0,0,240.0,0.0,45.0,1,1,1
5049,23.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5050,44.0,6.0,19.0,2.0,0,6.0,2.0,40.0,1,1,1
5051,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5052,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5053,44.0,3.0,20.0,1.0,0,217.0,0.0,40.0,1,1,0
5054,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5055,44.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
