,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,24,0,2,0
1701,1,22,1,0,0,2,1
1702,0,26,1,2,0,0,1
1703,0,22,0,0,0,0,1
1704,0,57,1,14,0,1,1
1705,1,22,1,14,0,1,0
1706,1,28,1,0,0,2,1
1707,1,64,1,0,0,0,1
1708,1,28,1,0,0,2,0
1709,1,22,1,0,0,0,0
1710,1,58,0,19,0,2,1
1711,1,57,1,0,1,2,1
1712,1,67,0,14,0,0,0
1713,1,43,1,11,1,1,1
1714,1,61,1,24,0,2,1
1715,1,28,0,0,0,2,1
1716,1,58,1,0,0,0,1
1717,1,22,1,24,0,2,1
1718,1,22,0,24,0,1,0
1719,1,28,1,19,0,1,0
1720,1,29,0,0,0,2,1
1721,1,22,1,0,0,2,1
1722,1,28,0,24,0,2,0
1723,1,28,0,0,0,2,0
1724,1,22,1,0,0,1,1
1725,1,28,0,19,0,1,1
1726,1,22,0,15,0,1,0
1727,1,23,0,0,1,2,0
1728,1,32,1,0,0,2,0
1729,1,47,1,11,0,1,1
1730,1,43,1,0,0,2,1
1731,1,28,1,0,0,2,1
1732,1,55,1,0,0,2,0
1733,1,47,0,0,0,2,0
1734,1,28,1,0,1,2,1
1735,1,28,1,0,0,2,1
1736,1,22,0,0,0,2,0
1737,1,57,0,0,0,1,0
1738,1,57,0,0,0,1,0
1739,1,67,1,0,0,0,1
1740,1,28,0,0,0,0,0
1741,1,57,1,0,0,0,1
1742,1,47,0,15,0,2,1
1743,1,22,0,0,0,2,1
1744,1,36,0,0,0,0,0
1745,1,22,0,14,0,1,0
1746,1,57,1,7,1,2,1
1747,1,36,0,0,0,1,1
1748,1,43,1,5,0,1,0
1749,1,29,1,0,1,1,1
1750,1,28,1,0,1,1,1
1751,1,58,0,11,0,2,0
1752,1,22,0,0,0,1,1
1753,1,22,0,0,0,1,0
1754,1,75,0,14,1,0,1
1755,1,29,0,10,0,1,0
1756,1,28,0,12,0,2,1
1757,1,58,1,20,0,2,0
1758,1,22,0,12,0,2,0
1759,1,22,0,0,0,1,0
1760,1,28,1,0,0,2,1
1761,1,47,1,0,0,1,0
1762,1,37,1,0,1,1,1
1763,1,28,0,0,0,1,0
1764,1,28,1,19,0,2,1
1765,1,28,1,15,0,1,1
1766,1,57,1,0,0,0,1
1767,1,57,1,0,0,0,1
1768,1,22,0,0,0,2,1
1769,1,25,0,17,0,0,1
1770,1,32,1,4,0,1,0
1771,0,28,0,0,0,0,0
1772,1,28,0,0,1,2,1
1773,1,75,0,0,0,2,0
1774,1,77,0,0,0,1,1
1775,1,57,1,0,0,2,1
1776,1,28,1,14,0,0,1
1777,1,22,1,0,0,1,0
1778,1,58,1,10,0,2,1
1779,1,22,0,0,0,1,1
1780,1,54,0,0,0,1,0
1781,1,58,1,31,0,2,1
1782,1,28,1,0,1,2,1
1783,1,36,1,0,0,2,1
1784,0,47,0,0,1,1,1
1785,1,36,1,4,0,1,1
1786,1,28,1,14,0,2,0
1787,1,28,0,2,0,2,1
1788,1,58,0,0,1,0,0
1789,1,47,0,14,0,2,0
1790,1,28,1,15,0,0,1
1791,1,28,1,24,0,2,1
1792,1,22,0,0,0,1,0
1793,1,21,1,0,0,0,0
1794,1,58,0,0,1,0,1
1795,1,40,1,0,0,2,1
1796,0,28,1,0,0,2,0
1797,1,21,1,0,0,2,0
1798,1,28,0,0,0,1,0
1799,1,28,0,19,0,0,1
1800,1,28,0,0,0,0,1
1801,1,57,1,0,1,2,0
1802,1,22,1,11,0,0,1
1803,1,29,1,0,0,2,1
1804,1,30,0,4,0,2,1
1805,1,47,0,31,0,2,0
1806,1,57,0,0,0,2,0
1807,1,28,0,0,0,2,1
1808,0,28,1,4,0,0,0
1809,1,58,1,0,0,2,1
1810,0,57,0,10,0,2,0
1811,1,47,1,0,0,2,0
1812,1,47,0,0,0,2,0
1813,1,28,1,0,0,2,1
1814,1,28,1,0,0,0,1
1815,1,55,0,24,1,1,1
1816,1,57,0,0,0,2,1
1817,1,47,0,0,0,2,1
1818,1,22,1,0,0,0,0
1819,1,43,0,0,0,2,0
1820,1,57,1,10,0,0,1
1821,1,57,1,4,0,2,1
1822,1,28,1,0,1,1,0
1823,1,22,1,0,0,2,1
1824,1,22,0,0,0,2,1
1825,1,21,0,11,0,2,1
1826,1,28,1,11,0,1,0
1827,1,28,1,10,0,2,0
1828,1,29,1,0,0,0,0
1829,0,57,1,0,0,0,1
1830,1,47,1,5,0,2,1
1831,1,58,1,0,0,2,1
1832,0,67,1,24,0,2,1
1833,1,22,1,31,0,2,0
1834,1,22,1,0,0,2,0
1835,1,47,1,14,0,1,1
1836,1,28,0,0,0,2,1
1837,1,62,0,0,0,2,1
1838,1,28,1,0,0,2,1
1839,1,67,1,6,0,2,1
1840,1,58,1,10,0,2,0
1841,1,47,0,15,0,2,1
1842,1,22,1,0,0,2,0
1843,1,28,0,11,0,2,0
1844,1,28,1,4,0,2,0
1845,1,47,1,4,1,2,1
1846,1,28,0,0,0,1,0
1847,1,58,1,0,0,1,1
1848,1,28,0,0,0,1,1
1849,0,57,0,0,0,0,0
1850,1,22,1,0,0,1,0
1851,0,67,0,0,1,2,0
1852,1,28,1,0,0,1,1
1853,1,22,0,24,0,1,1
1854,1,62,1,0,0,2,1
1855,1,28,0,0,0,2,0
1856,1,52,1,4,0,2,1
1857,1,58,1,0,0,2,0
1858,1,22,1,0,0,1,1
1859,0,21,1,0,0,0,0
1860,1,21,0,0,0,0,1
1861,1,28,1,0,0,2,0
1862,1,28,1,24,0,1,0
1863,1,28,0,0,0,1,0
1864,1,57,0,24,0,1,1
1865,1,58,1,0,0,0,0
1866,1,58,0,2,0,1,0
1867,1,28,1,0,0,2,1
1868,1,58,1,5,0,2,1
1869,1,28,0,24,0,2,0
1870,1,22,1,0,0,1,0
1871,1,58,0,0,0,1,1
1872,1,43,1,4,0,2,1
1873,1,28,0,0,1,2,0
1874,1,19,0,0,0,2,0
1875,1,36,1,10,1,2,1
1876,1,69,0,0,0,2,0
1877,1,22,1,0,0,0,1
1878,1,28,1,14,0,2,0
1879,1,28,1,0,0,2,0
1880,1,57,0,11,0,0,1
1881,1,29,1,0,0,2,1
1882,1,22,1,11,0,2,1
1883,1,29,1,14,0,1,0
1884,1,28,0,14,0,2,1
1885,1,28,1,0,0,0,0
1886,1,57,1,0,0,1,1
1887,1,28,0,0,1,2,1
1888,1,57,0,0,0,1,1
1889,1,28,1,0,0,2,0
1890,1,29,1,11,0,2,0
1891,1,28,1,0,0,2,1
1892,1,22,0,11,0,2,1
1893,1,22,0,14,0,2,0
1894,1,22,0,0,0,2,0
1895,1,28,1,0,0,0,0
1896,1,28,1,0,0,2,1
1897,1,64,0,24,0,1,0
1898,1,29,1,0,0,0,0
1899,1,32,1,0,0,2,0
1900,0,57,0,0,0,2,0
1901,1,57,1,0,0,1,0
1902,1,32,0,10,0,2,1
1903,1,22,1,14,0,2,1
1904,1,19,1,10,0,1,0
1905,1,43,1,5,0,2,1
1906,1,22,1,0,0,0,1
1907,1,28,1,0,0,2,0
1908,1,55,0,0,0,2,1
1909,1,28,0,6,0,2,0
1910,1,40,0,0,0,0,0
1911,1,22,1,2,0,1,1
1912,1,57,0,0,0,2,1
1913,1,57,0,11,0,1,1
1914,1,57,1,0,0,1,1
1915,1,32,0,0,0,0,1
1916,1,32,0,0,0,2,1
1917,1,22,1,19,0,1,0
1918,1,28,1,0,0,2,0
1919,1,28,1,0,0,2,0
1920,1,32,1,0,0,2,0
1921,1,57,1,0,1,2,0
1922,1,47,1,0,0,2,0
1923,1,28,0,25,1,2,1
1924,1,55,0,0,0,1,0
1925,1,22,0,0,0,0,1
1926,1,57,1,0,0,2,1
1927,1,28,1,0,0,1,1
1928,1,22,0,2,0,1,1
1929,1,29,1,4,0,2,1
1930,1,29,1,0,0,2,1
1931,1,58,1,24,0,1,1
1932,1,43,1,0,0,2,1
1933,1,28,1,0,0,2,1
1934,1,69,1,24,0,1,0
1935,1,28,1,0,0,1,1
1936,1,28,1,0,1,2,0
1937,1,22,1,0,0,0,0
1938,1,43,1,0,1,1,1
1939,1,22,1,0,0,0,0
1940,1,28,1,0,0,0,0
1941,1,28,0,0,0,2,1
1942,1,32,1,24,0,1,1
1943,1,28,1,0,0,2,0
1944,1,28,1,11,0,2,1
1945,1,28,0,2,0,1,0
1946,1,40,1,0,0,2,1
1947,1,28,0,0,0,2,1
1948,1,22,1,0,0,2,1
1949,1,22,1,0,0,2,0
1950,1,29,0,0,0,0,1
1951,1,47,0,24,0,1,0
1952,1,28,1,14,0,1,1
1953,1,28,0,2,1,2,0
1954,1,28,0,4,0,1,1
1955,1,57,0,14,0,2,0
1956,1,43,1,36,0,2,0
1957,1,28,0,0,0,1,1
1958,1,69,1,0,0,2,1
1959,1,28,0,15,0,2,0
1960,1,32,0,0,1,2,1
1961,1,58,0,0,0,1,1
1962,1,22,0,15,0,2,0
1963,1,50,0,24,0,1,0
1964,1,22,0,0,0,2,1
1965,1,47,0,24,1,1,0
1966,1,22,0,0,0,2,0
1967,1,28,1,0,0,2,1
1968,1,28,0,14,0,1,1
1969,1,58,0,0,0,2,1
1970,1,28,1,0,0,0,1
1971,1,47,1,0,0,1,0
1972,1,22,0,0,0,0,1
1973,1,57,0,24,0,2,0
1974,1,28,1,0,0,2,0
1975,1,22,0,15,0,1,1
1976,1,28,1,11,0,2,1
1977,1,22,1,0,0,2,1
1978,1,55,1,0,0,1,0
1979,1,54,1,10,0,2,1
1980,1,58,0,0,0,1,1
1981,1,57,1,11,0,1,0
1982,1,22,1,0,1,1,0
1983,1,67,0,0,0,2,1
1984,1,22,0,0,0,1,0
1985,1,22,1,0,0,1,1
1986,1,22,1,0,0,1,1
1987,1,22,1,0,0,2,1
1988,1,43,0,24,1,2,1
1989,1,22,0,0,0,1,1
1990,1,32,1,2,0,0,1
1991,1,32,0,0,0,2,1
1992,1,77,1,0,0,1,0
1993,1,58,1,0,0,2,0
1994,1,29,0,2,0,2,1
1995,1,75,0,10,0,1,1
1996,1,28,1,0,0,1,0
1997,1,22,1,19,0,1,1
1998,1,28,0,11,0,1,1
1999,1,28,0,0,0,2,0
2000,1,58,1,0,0,2,1
2001,1,22,0,14,0,2,1
2002,1,22,0,0,1,2,0
2003,1,28,1,0,1,1,0
2004,0,28,0,0,0,2,0
2005,1,32,1,24,0,2,0
2006,1,28,1,0,0,1,0
2007,1,58,0,15,0,2,0
2008,1,28,1,14,0,2,0
2009,0,28,1,0,0,2,1
2010,1,22,0,15,0,1,1
2011,1,29,0,24,0,2,1
2012,1,29,0,0,0,2,0
2013,1,28,1,24,1,2,0
2014,1,29,1,0,0,2,1
2015,1,28,0,0,0,2,1
2016,1,36,0,0,0,2,1
2017,1,47,1,0,0,2,1
2018,1,22,1,0,0,1,0
2019,1,64,1,0,0,2,1
2020,1,58,0,0,0,1,0
2021,1,28,0,0,0,2,0
2022,1,22,0,0,1,2,0
2023,1,22,1,6,0,1,1
2024,1,47,1,0,0,2,0
2025,1,22,1,0,0,0,1
2026,1,83,0,0,0,2,1
2027,1,28,1,4,0,2,0
2028,1,36,0,0,0,1,0
2029,1,30,0,0,0,1,1
2030,1,28,0,0,0,2,1
2031,1,22,1,19,0,0,0
2032,1,36,1,0,0,1,0
2033,1,58,1,0,0,2,1
2034,1,58,1,0,0,1,1
2035,1,32,1,24,0,1,1
2036,1,28,1,15,0,2,0
2037,1,28,0,0,0,1,1
2038,1,75,0,11,0,2,1
2039,1,22,0,12,0,0,0
2040,1,58,0,24,0,2,1
2041,1,28,1,0,0,2,1
2042,1,28,1,2,1,2,0
2043,1,58,0,19,0,1,0
2044,1,69,1,2,0,1,0
2045,1,28,1,11,0,1,1
2046,1,28,0,0,0,2,1
2047,1,46,0,0,0,0,0
2048,1,28,1,0,0,0,0
2049,1,75,1,0,0,0,1
2050,1,28,0,0,0,2,1
2051,1,28,0,0,1,2,0
2052,1,64,1,0,0,2,1
2053,1,28,0,0,0,0,1
2054,1,57,0,0,0,2,0
2055,1,67,1,11,0,0,1
2056,1,28,1,0,0,1,1
2057,0,36,1,0,0,1,1
2058,1,28,1,0,0,2,1
2059,1,57,1,0,0,2,1
2060,1,28,1,0,0,1,1
2061,1,64,0,12,0,1,1
2062,1,28,1,0,0,2,0
2063,1,22,0,0,1,2,0
2064,1,22,1,0,0,2,0
2065,1,22,1,0,0,2,1
2066,1,62,0,0,0,1,1
2067,1,28,0,10,0,1,1
2068,1,54,0,15,0,1,0
2069,1,28,0,24,0,0,1
2070,1,28,1,0,0,2,1
2071,1,19,1,0,0,2,0
2072,1,32,0,0,0,2,0
2073,1,28,1,0,0,2,1
2074,1,22,0,0,0,0,1
2075,1,22,1,0,0,1,1
2076,1,22,1,11,0,2,0
2077,1,28,0,0,0,1,1
2078,1,28,1,0,0,2,1
2079,1,28,0,6,0,2,0
2080,1,28,0,0,0,0,1
2081,1,22,0,15,0,0,1
2082,1,36,0,0,0,1,1
2083,1,57,1,6,0,1,1
2084,1,28,1,24,0,2,1
2085,1,28,1,0,0,1,1
2086,1,28,0,0,0,2,1
2087,1,28,1,0,0,2,0
2088,1,58,1,36,1,2,0
2089,1,28,1,0,0,1,0
2090,1,28,1,11,0,1,1
2091,1,57,1,0,0,2,1
2092,1,22,1,24,0,2,0
2093,1,58,0,0,0,2,0
2094,0,57,1,0,0,0,0
2095,1,28,1,11,1,2,0
2096,1,28,1,0,0,1,1
2097,1,22,0,0,0,2,1
2098,1,21,0,4,0,2,0
2099,1,28,0,15,0,1,1
2100,1,57,1,2,0,2,0
2101,1,22,1,0,0,2,1
2102,1,28,1,0,0,0,0
2103,1,28,1,24,0,2,0
2104,1,28,0,0,0,1,1
2105,1,28,0,19,0,1,1
2106,1,64,1,0,0,2,0
2107,1,28,1,5,0,1,0
2108,1,32,1,0,0,2,1
2109,1,23,1,14,0,2,0
2110,1,28,1,0,0,0,0
2111,1,74,1,11,0,1,1
2112,1,28,0,0,0,2,0
2113,1,22,1,0,0,2,1
2114,1,24,1,0,0,2,0
2115,1,57,1,0,0,0,1
2116,1,28,1,11,0,1,0
2117,1,75,1,15,0,2,0
2118,1,22,1,0,0,2,1
2119,1,28,1,24,0,2,1
2120,1,28,1,14,0,1,0
2121,1,40,0,0,0,1,1
2122,1,47,1,2,0,2,1
2123,1,28,1,24,0,2,0
2124,1,28,0,0,0,2,0
2125,1,57,1,14,0,0,1
2126,1,22,0,0,0,1,0
2127,1,22,1,0,0,2,1
2128,0,28,1,0,0,1,0
2129,1,28,0,0,0,2,1
2130,1,28,0,27,0,2,0
2131,1,28,1,0,0,1,0
2132,1,28,0,0,0,2,0
2133,1,32,1,24,0,1,1
2134,1,58,0,0,0,2,0
2135,1,28,0,0,0,2,0
2136,1,28,0,0,0,0,1
2137,1,22,0,2,0,0,0
2138,1,64,0,24,0,1,1
2139,1,28,0,2,0,2,1
2140,1,28,0,11,0,2,0
2141,1,21,1,10,0,1,0
2142,1,55,1,24,0,2,1
2143,1,28,0,14,0,1,0
2144,1,28,0,0,0,2,1
2145,1,57,0,11,0,1,0
2146,1,47,0,0,0,2,0
2147,1,28,1,0,0,1,0
2148,1,57,0,0,0,2,1
2149,1,57,0,0,1,2,0
2150,1,47,0,0,0,2,0
2151,1,28,0,16,0,0,1
2152,1,28,0,0,0,2,0
2153,1,22,1,0,0,0,1
2154,1,28,0,2,0,2,1
2155,1,28,1,15,0,2,1
2156,1,21,0,0,0,2,0
2157,1,22,1,11,0,2,1
2158,1,28,1,0,0,2,1
2159,1,43,0,15,0,1,0
2160,0,28,1,0,0,2,0
2161,1,22,0,0,0,1,1
2162,1,32,1,11,1,1,1
2163,1,28,1,0,0,1,0
2164,1,58,1,0,0,1,1
2165,1,47,1,0,0,2,1
2166,1,32,1,0,0,2,0
2167,1,47,0,10,0,2,0
2168,1,28,1,10,0,2,1
2169,1,69,1,0,0,1,1
2170,1,22,0,0,0,2,1
2171,1,36,0,0,0,2,0
2172,1,22,1,11,0,2,1
2173,1,22,1,0,0,0,0
2174,1,22,0,0,0,1,1
2175,1,47,0,4,0,2,1
2176,1,28,1,0,0,2,1
2177,1,57,1,0,0,0,0
2178,1,58,0,0,0,2,1
2179,1,28,0,0,0,1,1
2180,1,43,0,0,0,2,1
2181,1,32,0,0,0,0,0
2182,1,22,1,0,0,1,0
2183,1,22,1,4,0,2,1
2184,1,67,1,11,0,1,0
2185,1,28,1,0,0,2,1
2186,1,22,1,0,0,2,1
2187,1,22,0,0,0,2,1
2188,1,58,1,14,0,1,1
2189,1,75,0,10,0,1,1
2190,1,28,1,0,0,2,1
2191,1,58,0,0,0,1,1
2192,1,28,1,20,0,2,0
2193,1,28,0,14,0,1,1
2194,1,22,0,24,0,2,0
2195,1,47,0,24,0,2,1
2196,1,29,0,0,0,2,0
2197,1,22,0,24,0,2,1
2198,1,28,0,0,1,2,1
2199,1,22,1,14,0,0,1
2200,1,43,0,0,0,1,0
2201,1,29,1,24,0,1,0
2202,1,28,0,24,0,1,0
2203,1,61,1,0,0,0,0
2204,1,22,1,15,0,1,0
2205,1,36,1,36,0,2,0
2206,1,28,0,11,0,1,1
2207,1,28,0,14,0,1,1
2208,1,28,0,0,0,1,0
2209,1,58,0,24,0,2,1
2210,1,28,0,15,1,1,1
2211,1,58,0,0,0,2,1
2212,1,22,0,0,0,2,1
2213,1,57,0,14,0,2,1
2214,1,64,1,0,0,2,0
2215,1,36,1,0,0,2,1
2216,1,28,0,0,0,2,1
2217,1,28,1,0,0,2,1
2218,1,47,1,4,0,2,0
2219,1,57,0,0,0,0,1
2220,1,36,1,0,0,1,1
2221,1,28,1,11,0,1,0
2222,1,47,1,2,0,0,1
2223,1,28,1,0,0,2,1
2224,1,28,0,0,0,2,1
2225,1,28,1,0,0,2,0
2226,1,22,0,0,0,1,1
2227,1,28,1,0,0,1,0
2228,0,29,0,0,0,1,1
2229,1,67,0,19,0,2,1
2230,1,22,1,0,0,2,0
2231,1,29,1,10,0,2,0
2232,1,22,0,0,0,1,1
2233,1,22,0,15,0,1,1
2234,1,28,1,0,0,2,0
2235,1,28,1,0,0,2,0
2236,1,28,0,15,0,0,0
2237,1,28,1,0,0,2,0
2238,1,28,1,24,0,1,0
2239,1,28,1,0,0,2,0
2240,1,61,1,0,0,2,1
2241,1,28,0,14,0,0,1
2242,1,28,1,0,0,1,0
2243,1,28,0,15,1,0,1
2244,1,28,0,0,0,1,1
2245,1,28,0,0,0,2,1
2246,1,61,0,6,0,2,1
2247,1,36,1,0,0,2,0
2248,1,28,0,10,0,0,1
2249,1,28,0,0,0,0,1
2250,1,32,1,0,0,2,0
2251,1,22,0,10,0,1,0
2252,1,28,1,0,0,1,1
2253,1,58,0,0,0,2,0
2254,1,28,0,0,0,1,0
2255,1,28,1,0,0,2,1
2256,1,58,0,0,0,1,1
2257,1,32,0,0,0,1,1
2258,1,21,1,0,0,2,1
2259,1,22,1,0,0,2,0
2260,1,22,0,0,0,2,1
2261,1,57,1,0,0,2,0
2262,1,22,1,36,0,1,1
2263,1,28,1,0,0,1,0
2264,1,69,1,4,0,2,0
2265,1,28,1,0,0,2,1
2266,1,22,0,0,0,0,1
2267,1,28,0,12,0,1,0
2268,0,32,0,0,0,1,0
2269,1,40,1,0,1,2,1
2270,1,28,0,0,0,2,1
2271,1,28,0,11,0,2,1
2272,1,22,0,0,0,2,1
2273,1,36,1,0,0,2,0
2274,1,36,0,11,0,1,1
2275,1,55,1,0,0,0,0
2276,1,22,0,0,0,2,1
2277,1,22,0,0,0,0,0
2278,1,36,0,12,0,2,1
2279,1,28,0,0,0,2,1
2280,1,22,1,0,0,1,0
2281,1,28,0,36,0,2,0
2282,1,69,1,10,0,2,1
2283,1,28,1,0,0,2,1
2284,1,36,0,0,0,2,0
2285,1,28,1,0,0,2,0
2286,1,22,0,15,0,2,0
2287,1,22,1,0,0,2,1
2288,1,22,0,0,1,2,1
2289,1,22,1,15,0,1,1
2290,1,57,0,0,0,2,0
2291,1,22,0,20,0,2,1
2292,1,60,0,0,0,2,0
2293,1,28,1,0,0,1,0
2294,1,57,1,0,0,1,0
2295,1,22,1,24,0,2,0
2296,1,28,0,0,0,1,0
2297,1,22,1,0,0,1,0
2298,1,43,1,0,0,1,1
2299,1,28,0,0,0,2,1
2300,1,28,0,19,0,2,0
2301,1,67,1,0,0,0,0
2302,1,36,1,27,0,2,1
2303,0,23,1,0,0,2,0
2304,1,58,0,10,0,1,1
2305,1,57,0,0,0,2,0
2306,1,28,1,24,0,1,1
2307,1,29,0,0,0,1,0
2308,1,29,0,0,0,2,1
2309,1,75,1,11,0,0,0
2310,1,28,0,0,0,2,1
2311,1,28,0,0,0,0,0
2312,1,83,0,0,0,0,1
2313,1,21,0,11,0,2,1
2314,1,22,0,0,0,0,0
2315,1,20,0,0,1,2,0
2316,1,22,0,0,0,2,1
2317,1,58,1,2,1,2,1
2318,1,55,1,0,0,0,1
2319,1,22,0,4,0,0,0
2320,1,28,1,10,0,1,0
2321,1,36,0,4,0,2,1
2322,1,58,1,0,0,1,0
2323,1,69,0,10,1,2,1
2324,1,47,0,0,0,1,0
2325,0,28,1,0,0,2,1
2326,1,28,0,0,0,0,1
2327,1,58,0,0,0,2,1
2328,1,43,1,0,0,2,1
2329,1,57,0,24,0,2,1
2330,1,28,1,24,1,1,0
2331,1,22,0,15,0,1,0
2332,1,58,0,19,0,0,0
2333,1,22,1,0,0,1,0
2334,1,28,1,0,0,2,0
2335,1,22,1,2,0,1,0
2336,1,28,1,24,0,2,0
2337,1,22,0,0,0,2,1
2338,0,28,0,0,0,2,0
2339,1,22,1,0,0,1,0
2340,1,22,0,2,0,2,0
2341,1,22,0,12,0,1,1
2342,1,47,1,0,0,2,0
2343,1,32,1,0,0,2,1
2344,1,47,1,0,0,2,1
2345,1,28,1,24,0,2,1
2346,1,47,0,24,0,2,0
2347,1,28,0,4,0,2,0
2348,1,23,0,15,0,2,0
2349,1,28,1,0,0,1,1
2350,1,58,1,0,0,2,0
2351,1,28,0,0,0,1,0
2352,1,28,1,0,0,2,1
2353,1,23,0,10,0,2,1
2354,1,69,1,24,0,2,0
2355,1,58,1,36,0,2,1
2356,0,58,1,10,0,0,0
2357,1,35,1,0,0,1,1
2358,1,28,0,2,0,0,0
2359,1,47,1,11,0,1,1
2360,1,32,0,0,0,2,1
2361,1,22,0,11,0,1,0
2362,1,28,0,14,0,1,1
2363,1,28,1,2,1,2,0
2364,1,21,1,15,1,1,1
2365,1,47,0,0,0,2,1
2366,1,30,1,0,0,2,0
2367,1,29,0,24,0,1,1
2368,1,55,1,24,0,1,1
2369,1,28,1,0,0,2,1
2370,1,47,1,19,0,0,1
2371,1,22,0,4,0,1,0
2372,1,23,1,0,0,1,1
2373,1,22,1,0,0,2,1
2374,1,83,1,10,0,2,1
2375,1,22,1,5,0,2,1
2376,1,36,0,19,0,1,1
2377,0,28,1,12,0,2,0
2378,1,28,0,0,0,2,1
2379,0,28,0,11,0,0,0
2380,1,32,0,2,0,2,1
2381,1,22,0,0,0,1,0
2382,1,28,1,0,0,1,1
2383,1,36,1,10,0,2,1
2384,1,43,0,0,0,2,0
2385,1,69,0,0,0,1,0
2386,1,57,1,0,0,2,1
2387,1,22,0,0,0,2,1
2388,1,22,0,0,0,2,0
2389,1,32,1,10,0,2,1
2390,1,58,1,24,0,0,1
2391,1,22,0,14,0,1,0
2392,1,22,0,0,0,0,0
2393,1,58,1,36,0,2,0
2394,1,28,1,0,0,1,0
2395,1,22,1,15,0,1,0
2396,1,28,0,19,0,2,1
2397,1,21,1,0,0,2,1
2398,1,28,0,0,0,1,1
2399,1,22,1,0,0,2,1
2400,0,21,0,15,0,2,1
2401,1,32,1,10,0,1,0
2402,1,69,1,0,1,2,1
2403,1,58,0,4,0,1,0
2404,1,57,1,0,0,2,1
2405,1,28,1,0,0,2,1
2406,1,28,1,0,0,0,1
2407,1,28,0,0,0,1,1
2408,1,22,0,11,0,2,0
2409,1,28,1,0,0,0,0
2410,1,28,1,10,0,1,1
2411,1,32,0,0,0,1,0
2412,1,28,1,0,0,2,0
2413,1,22,1,0,0,2,1
2414,1,28,0,11,0,0,0
2415,1,22,0,0,0,1,1
2416,1,32,0,0,0,2,1
2417,1,28,0,11,0,2,0
2418,1,58,0,0,0,2,1
2419,1,28,0,4,0,0,1
2420,1,62,1,14,0,1,1
2421,1,22,0,2,0,1,1
2422,1,58,1,12,0,2,1
2423,1,47,0,0,0,1,1
2424,1,28,0,0,0,1,0
2425,1,28,0,0,0,2,1
2426,1,28,0,0,0,2,1
2427,1,58,1,0,0,2,1
2428,1,28,0,0,0,2,0
2429,1,32,1,11,0,2,0
2430,1,57,0,0,0,1,0
2431,1,75,0,0,0,2,1
2432,1,57,0,6,0,1,0
2433,1,64,0,0,0,2,1
2434,1,57,0,0,0,0,0
2435,1,22,0,0,0,1,0
2436,1,69,0,0,0,2,0
2437,1,28,0,24,0,1,1
2438,1,22,0,4,0,2,1
2439,1,28,1,7,0,1,1
2440,1,28,1,0,0,1,1
2441,1,22,0,0,0,2,0
2442,1,55,0,5,0,2,1
2443,0,29,0,11,0,2,1
2444,1,57,1,0,0,2,1
2445,1,28,0,0,0,1,0
2446,1,28,1,0,0,1,1
2447,1,58,1,4,0,2,1
2448,1,28,1,0,1,1,1
2449,1,57,0,0,0,2,0
2450,1,28,1,2,0,2,1
2451,1,22,0,0,0,0,0
2452,1,28,0,0,0,0,1
2453,1,22,0,7,0,2,1
2454,1,28,0,2,0,0,1
2455,1,83,1,24,0,0,1
2456,1,28,0,12,0,2,1
2457,1,28,1,11,1,1,1
2458,1,28,1,0,0,0,1
2459,1,28,1,19,0,2,1
2460,1,28,0,0,0,0,1
2461,1,22,0,0,0,2,1
2462,1,47,1,0,0,1,0
2463,1,67,0,0,0,1,0
2464,1,32,1,11,0,2,1
2465,1,22,1,0,0,1,1
2466,1,47,1,0,0,1,1
2467,1,22,0,10,0,2,0
2468,1,22,1,15,0,1,1
2469,1,32,0,11,1,2,1
2470,1,22,0,0,0,2,1
2471,1,58,0,27,0,1,0
2472,1,28,1,0,0,1,0
2473,1,28,1,0,0,2,1
2474,1,28,0,0,0,2,0
2475,1,22,1,0,0,2,1
2476,1,28,0,24,0,2,1
2477,1,58,0,11,0,2,1
2478,1,58,0,0,0,2,1
2479,1,22,1,0,0,2,0
2480,1,28,0,5,0,1,0
2481,1,47,1,0,0,2,1
2482,0,58,0,12,0,2,1
2483,1,67,1,0,0,1,0
2484,1,69,1,0,0,1,1
2485,1,22,0,24,0,2,0
2486,1,32,0,0,0,2,1
2487,1,28,0,24,0,2,0
2488,1,28,0,14,0,2,0
2489,1,28,0,24,0,0,1
2490,1,36,1,0,0,1,1
2491,1,22,1,0,0,1,0
2492,1,22,0,0,0,2,1
2493,1,28,0,0,0,2,0
2494,1,58,1,0,0,2,0
2495,0,28,1,36,0,2,0
2496,1,29,1,2,0,2,1
2497,1,22,1,0,0,0,1
2498,1,28,1,24,0,1,1
2499,1,28,0,0,0,2,1
2500,1,23,1,4,0,2,1
2501,1,28,0,0,0,1,0
2502,1,22,1,2,0,1,1
2503,1,62,1,0,0,1,1
2504,1,67,0,0,0,2,0
2505,1,28,1,24,0,0,1
2506,1,28,1,0,0,0,1
2507,1,28,0,0,0,2,1
2508,1,28,1,0,0,2,0
2509,1,28,0,4,0,2,1
2510,1,47,0,11,0,1,1
2511,1,47,1,0,0,0,1
2512,1,28,1,0,0,2,1
2513,1,57,1,7,0,2,1
2514,1,47,0,0,0,2,0
2515,1,83,0,24,0,2,0
2516,1,21,1,0,0,2,1
2517,1,28,0,8,0,2,0
2518,1,28,1,0,0,1,0
2519,1,28,1,19,0,1,0
2520,1,28,0,0,0,2,0
