,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,2,1,2,1
1701,1,36,1,2,0,2,1
1702,1,22,0,2,0,2,0
1703,1,36,0,1,0,2,1
1704,1,25,0,2,0,2,1
1705,1,42,0,2,0,2,1
1706,1,36,1,30,0,2,0
1707,1,25,0,2,0,2,1
1708,1,23,0,2,0,2,0
1709,1,36,0,2,0,2,1
1710,1,22,0,2,0,2,0
1711,1,36,0,22,1,1,0
1712,1,22,1,2,0,1,1
1713,1,68,0,7,1,1,1
1714,1,70,0,1,1,1,1
1715,1,25,1,2,0,2,1
1716,1,25,0,7,0,1,0
1717,1,34,0,2,0,1,0
1718,1,22,1,2,0,1,1
1719,1,22,1,1,0,1,1
1720,1,37,1,12,0,2,1
1721,1,23,0,2,0,2,0
1722,1,25,0,27,0,2,0
1723,1,22,0,2,0,2,1
1724,1,22,1,2,0,2,1
1725,1,25,0,2,0,1,1
1726,1,22,1,12,0,1,1
1727,1,53,0,7,0,2,1
1728,1,23,0,2,0,2,0
1729,1,35,0,2,1,1,1
1730,1,23,0,2,0,2,0
1731,1,22,1,2,0,0,1
1732,1,36,0,2,0,2,0
1733,1,23,0,12,0,0,1
1734,1,25,0,2,0,0,1
1735,1,36,0,2,0,2,0
1736,1,25,0,2,0,2,1
1737,1,75,0,2,0,2,0
1738,1,23,0,2,0,2,0
1739,1,36,0,2,0,2,1
1740,1,36,1,1,0,2,1
1741,1,75,0,2,0,1,1
1742,1,42,0,36,1,1,0
1743,1,25,0,2,0,2,0
1744,1,25,0,2,1,2,1
1745,1,25,0,2,0,0,1
1746,1,25,0,7,0,2,0
1747,1,78,0,2,0,2,1
1748,1,36,1,5,1,2,0
1749,1,62,0,1,1,1,0
1750,1,23,0,2,1,2,0
1751,1,22,1,2,1,2,0
1752,1,31,0,2,0,2,0
1753,1,36,1,26,0,2,1
1754,1,63,0,2,0,0,1
1755,1,36,1,10,0,2,0
1756,1,22,0,2,0,2,1
1757,1,36,1,2,0,2,0
1758,1,36,0,26,1,2,1
1759,1,75,0,5,0,1,0
1760,1,22,1,5,0,1,1
1761,1,36,1,2,1,1,1
1762,1,23,1,2,0,2,1
1763,1,25,1,2,0,2,0
1764,1,53,0,10,0,0,1
1765,1,78,1,2,1,2,1
1766,1,25,0,2,1,1,1
1767,1,74,1,2,0,2,1
1768,1,22,0,2,1,2,0
1769,1,26,1,15,1,1,1
1770,1,25,1,0,1,2,0
1771,1,22,0,12,1,1,0
1772,1,36,0,2,0,2,1
1773,1,22,0,2,0,1,1
1774,1,34,1,2,0,2,1
1775,1,23,0,2,0,2,0
1776,1,23,0,30,0,2,1
1777,1,23,0,12,1,2,0
1778,1,36,0,2,0,2,1
1779,1,22,0,2,0,0,0
1780,1,74,0,2,0,2,1
1781,1,23,0,2,0,2,1
1782,1,75,0,2,0,2,1
1783,1,25,0,2,0,1,1
1784,1,36,0,12,0,1,1
1785,1,36,0,1,1,2,0
1786,1,44,0,5,0,2,1
1787,1,25,0,2,0,2,0
1788,1,36,0,12,0,1,0
1789,1,22,0,2,0,2,0
1790,1,36,0,2,0,0,1
1791,1,25,0,30,1,2,1
1792,1,25,0,30,0,2,1
1793,1,34,0,2,1,1,1
1794,1,25,1,1,0,2,1
1795,1,22,0,23,0,1,0
1796,1,23,0,2,0,1,1
1797,1,23,0,2,0,1,0
1798,1,75,0,2,0,2,0
1799,1,22,0,2,0,2,0
1800,1,22,0,2,0,1,0
1801,1,23,0,2,0,1,0
1802,1,22,0,36,0,2,1
1803,1,36,0,2,0,2,1
1804,1,36,1,2,0,1,1
1805,1,20,0,2,0,1,0
1806,1,25,0,1,0,1,0
1807,1,22,0,33,0,2,0
1808,1,23,0,2,0,1,1
1809,1,48,0,2,0,2,0
1810,1,36,0,2,0,2,1
1811,1,22,0,2,0,2,0
1812,1,75,0,2,0,0,1
1813,1,23,0,2,0,2,0
1814,1,36,1,2,1,2,0
1815,1,75,0,2,1,2,1
1816,1,25,1,2,1,2,0
1817,1,22,1,10,1,1,1
1818,1,23,0,12,0,2,0
1819,1,22,0,2,0,2,1
1820,1,78,1,1,1,2,0
1821,1,75,0,1,0,2,1
1822,1,20,1,2,0,2,1
1823,1,75,0,2,0,2,0
1824,1,75,0,0,0,2,0
1825,1,75,0,2,1,2,0
1826,1,25,0,2,0,2,1
1827,1,25,0,0,0,1,1
1828,1,25,1,2,1,1,1
1829,1,36,0,2,1,1,1
1830,1,25,0,0,0,2,0
1831,1,22,0,2,0,2,1
1832,1,22,0,2,0,1,1
1833,1,24,0,2,0,2,0
1834,1,23,0,2,1,2,0
1835,1,36,1,0,0,1,1
1836,1,36,0,2,0,2,1
1837,1,36,1,2,0,2,0
1838,1,23,1,10,0,1,0
1839,1,25,0,2,0,1,0
1840,1,36,0,2,0,2,1
1841,1,74,0,14,1,2,1
1842,0,35,1,14,0,2,1
1843,1,22,1,2,0,2,1
1844,1,22,0,30,0,2,1
1845,1,36,0,2,1,2,0
1846,1,25,0,2,0,2,1
1847,1,36,0,30,0,2,1
1848,1,25,0,2,0,2,1
1849,1,36,1,2,1,2,1
1850,1,35,0,2,0,2,0
1851,1,22,1,2,0,1,0
1852,1,23,1,7,0,0,1
1853,1,83,0,2,0,2,1
1854,1,25,0,4,0,2,1
1855,1,25,1,2,1,2,1
1856,1,75,1,2,0,2,0
1857,1,35,1,2,1,2,0
1858,0,75,0,2,0,1,1
1859,1,25,0,2,0,2,0
1860,1,23,1,2,0,1,1
1861,1,36,0,12,0,2,0
1862,1,58,0,2,0,2,0
1863,1,36,1,2,0,1,1
1864,1,23,0,2,0,1,0
1865,1,23,0,5,0,1,0
1866,1,22,0,2,0,2,1
1867,1,23,0,5,0,2,0
1868,1,23,0,2,0,1,1
1869,1,44,1,13,0,2,1
1870,1,25,1,2,0,2,0
1871,1,36,0,2,0,2,0
1872,1,25,0,2,0,2,1
1873,1,36,0,2,0,1,1
1874,1,36,0,1,1,0,1
1875,1,36,0,2,0,2,1
1876,1,75,0,2,1,1,1
1877,1,22,0,2,0,1,1
1878,1,22,1,2,0,2,1
1879,1,70,1,2,1,1,1
1880,1,22,0,1,0,2,1
1881,1,23,0,22,1,2,0
1882,1,22,0,2,0,1,0
1883,1,25,0,2,1,2,0
1884,0,75,1,2,0,2,0
1885,1,36,0,2,1,2,0
1886,1,78,0,2,0,2,1
1887,1,22,0,2,0,1,1
1888,1,25,1,2,0,0,1
1889,1,25,0,12,0,2,0
1890,1,23,0,5,1,2,1
1891,1,23,0,2,0,2,1
1892,1,22,0,7,0,2,1
1893,1,25,1,1,0,1,1
1894,1,36,0,2,1,2,0
1895,1,25,0,2,0,2,0
1896,1,36,0,2,1,2,1
1897,1,75,1,2,1,2,1
1898,1,34,1,2,0,1,0
1899,1,25,1,2,0,1,1
1900,1,22,0,2,0,1,0
1901,1,75,0,2,1,2,1
1902,1,23,0,2,0,2,0
1903,1,36,1,2,0,1,1
1904,1,22,0,2,1,2,1
1905,1,23,0,2,0,2,0
1906,1,36,0,1,1,1,1
1907,1,78,0,2,0,2,1
1908,1,75,1,2,1,2,1
1909,1,36,0,2,1,1,0
1910,1,36,0,2,0,2,0
1911,1,22,0,2,0,1,1
1912,1,75,0,2,0,2,1
1913,1,25,0,2,0,2,1
1914,1,25,0,2,0,1,1
1915,1,36,0,7,0,2,0
1916,1,44,0,12,0,2,1
1917,1,36,0,2,0,2,1
1918,1,22,0,2,1,1,1
1919,1,22,0,2,0,1,1
1920,1,36,0,2,1,2,0
1921,1,23,1,2,0,2,1
1922,1,25,1,2,0,1,0
1923,1,35,0,2,1,2,0
1924,1,36,1,2,0,2,0
1925,1,22,1,2,0,1,0
1926,1,75,0,10,0,2,1
1927,1,48,0,2,0,0,1
1928,1,23,0,2,0,1,1
1929,1,75,0,7,1,2,1
1930,1,23,1,2,0,1,1
1931,1,75,1,30,0,1,0
1932,1,23,0,2,0,2,0
1933,1,36,0,2,0,2,0
1934,1,23,1,12,0,2,0
1935,1,20,1,2,0,2,0
1936,1,25,1,2,1,2,1
1937,1,22,0,2,0,1,0
1938,1,63,1,2,0,2,1
1939,1,36,0,1,1,2,1
1940,1,36,1,26,0,1,1
1941,1,75,1,2,0,2,1
1942,1,25,0,2,1,2,1
1943,1,23,0,2,0,2,1
1944,1,36,0,2,1,1,0
1945,1,23,0,2,0,2,0
1946,1,31,0,2,0,2,0
1947,1,26,0,2,0,2,0
1948,1,22,1,2,0,2,0
1949,1,53,0,1,1,1,1
1950,1,36,1,2,1,1,1
1951,1,36,0,2,1,2,1
1952,1,25,0,2,0,2,1
1953,1,36,0,33,0,2,1
1954,1,22,1,5,0,2,1
1955,1,25,0,2,0,2,1
1956,1,36,0,2,0,2,0
1957,1,36,1,2,0,2,1
1958,1,36,1,17,0,2,0
1959,1,53,0,5,0,1,0
1960,1,36,0,12,0,0,1
1961,1,25,1,13,0,1,0
1962,1,36,0,2,1,0,0
1963,1,36,0,0,0,0,0
1964,1,22,1,2,0,2,1
1965,1,75,0,2,0,2,1
1966,1,25,1,2,1,1,1
1967,1,22,1,2,1,1,0
1968,1,22,0,2,0,2,0
1969,1,75,0,1,0,2,0
1970,1,25,0,2,1,2,0
1971,1,36,0,1,1,2,1
1972,1,75,0,2,1,2,0
1973,1,22,0,2,0,2,1
1974,1,23,1,2,1,2,0
1975,1,22,0,0,1,2,1
1976,1,25,0,2,0,2,1
1977,1,75,1,2,0,1,1
1978,1,23,0,1,0,2,1
1979,1,23,1,2,0,2,1
1980,1,44,0,2,0,1,0
1981,1,22,0,2,0,2,1
1982,1,36,0,2,1,2,1
1983,1,36,0,7,1,1,0
1984,1,20,0,2,1,1,0
1985,1,22,1,1,0,2,0
1986,1,22,0,2,0,2,0
1987,1,75,0,1,0,2,0
1988,1,25,1,2,0,1,0
1989,1,36,0,2,0,2,1
1990,1,22,1,2,0,1,1
1991,1,36,0,2,0,0,1
1992,1,74,1,26,0,1,1
1993,1,74,0,2,1,2,1
1994,1,36,0,2,0,2,0
1995,1,75,0,2,0,2,1
1996,1,36,0,26,0,0,0
1997,1,75,0,2,0,2,1
1998,1,75,0,2,1,2,1
1999,1,22,0,2,0,1,1
2000,1,23,0,2,0,2,1
2001,0,25,0,2,1,2,1
2002,1,25,0,10,1,0,1
2003,1,75,0,2,0,2,1
2004,1,22,0,2,0,2,1
2005,1,36,0,2,1,2,1
2006,1,75,0,2,0,2,0
2007,1,25,0,2,0,1,1
2008,1,23,1,0,0,2,0
2009,1,36,0,2,0,1,1
2010,1,22,0,2,0,2,0
2011,1,36,1,4,0,1,0
2012,1,74,1,2,1,1,1
2013,1,25,0,2,0,0,0
2014,1,36,0,2,0,2,0
2015,1,36,0,2,0,1,1
2016,1,22,0,2,0,2,1
2017,1,36,0,2,1,2,0
2018,1,36,1,2,0,0,1
2019,1,36,0,2,0,2,0
2020,1,23,1,2,0,1,1
2021,1,36,0,2,0,2,0
2022,1,75,1,2,0,2,1
2023,1,22,0,1,0,2,0
2024,1,74,1,0,0,2,1
2025,1,25,0,12,0,2,0
2026,1,75,0,2,0,1,0
2027,1,25,0,2,0,2,1
2028,1,36,1,2,0,2,1
2029,1,35,1,2,0,2,0
2030,1,25,1,2,0,1,1
2031,1,36,1,2,0,2,0
2032,1,25,0,2,1,2,1
2033,1,25,0,2,0,2,1
2034,1,25,0,2,0,0,1
2035,1,36,0,2,0,0,1
2036,1,23,1,12,0,2,0
2037,1,22,0,2,1,2,0
2038,1,36,0,2,0,2,0
2039,1,23,0,2,0,0,1
2040,1,53,0,2,0,2,0
2041,1,22,0,2,0,2,0
2042,1,23,1,2,0,2,0
2043,1,36,0,26,0,2,1
2044,1,23,0,2,0,1,1
2045,1,35,0,2,0,2,1
2046,1,22,0,2,0,2,1
2047,1,25,0,5,0,2,1
2048,1,25,1,0,0,1,1
2049,1,23,0,2,1,2,1
2050,1,42,0,2,1,2,0
2051,1,36,1,2,1,2,1
2052,1,25,0,8,0,2,0
2053,1,36,0,2,0,2,1
2054,1,25,1,1,0,2,0
2055,1,36,1,2,0,2,1
2056,1,75,0,2,0,2,0
2057,1,23,1,2,0,2,0
2058,1,70,0,2,0,0,1
2059,1,75,0,2,1,1,0
2060,1,36,1,12,0,1,1
2061,1,75,1,2,0,1,1
2062,1,36,0,12,0,2,1
2063,1,74,0,2,0,1,1
2064,1,36,0,26,1,2,0
2065,1,21,1,0,0,1,1
2066,1,23,0,1,1,0,1
2067,1,22,0,2,0,2,0
2068,1,36,0,2,0,2,1
2069,1,26,1,12,0,1,0
2070,1,25,0,7,0,2,0
2071,1,75,1,2,1,2,1
2072,1,59,0,2,0,2,0
2073,1,35,1,14,0,1,1
2074,1,75,1,2,0,2,0
2075,1,23,0,0,0,2,0
2076,1,36,1,16,0,2,1
2077,1,22,0,4,1,2,1
2078,1,22,0,12,1,2,0
2079,1,74,1,2,1,2,1
2080,1,36,0,2,0,2,0
2081,1,23,1,2,0,2,0
2082,1,22,0,4,0,2,1
2083,1,25,0,7,0,2,0
2084,1,25,0,30,0,2,1
2085,1,36,0,2,0,2,0
2086,1,36,0,1,0,2,0
2087,1,25,1,2,0,2,1
2088,1,25,0,26,1,2,1
2089,1,36,0,2,0,2,0
2090,1,23,0,2,0,2,1
2091,1,23,1,2,0,2,1
2092,1,25,0,2,1,1,0
2093,1,36,0,10,0,2,0
2094,1,25,0,2,0,2,1
2095,1,22,0,1,1,1,1
2096,1,25,0,2,0,2,1
2097,1,22,0,10,0,2,1
2098,1,22,0,2,0,2,1
2099,1,70,1,2,0,1,1
2100,1,25,0,2,0,2,0
2101,1,26,1,2,1,2,0
2102,1,75,0,2,0,2,1
2103,1,77,0,2,1,2,1
2104,1,74,0,2,0,2,0
2105,1,36,0,5,0,2,1
2106,1,22,1,2,1,0,1
2107,1,25,0,33,1,2,1
2108,1,74,1,2,1,1,0
2109,1,74,0,2,1,1,1
2110,1,36,1,26,0,1,1
2111,1,25,0,9,0,1,1
2112,1,36,0,2,1,1,1
2113,1,26,0,2,0,2,1
2114,1,23,0,2,0,1,0
2115,1,22,0,33,0,2,1
2116,1,22,0,12,0,2,1
2117,1,36,0,30,0,1,1
2118,1,23,0,2,0,2,1
2119,1,36,0,2,0,2,1
2120,1,22,0,30,0,2,1
2121,1,25,0,2,0,1,0
2122,1,25,0,26,0,0,1
2123,1,25,1,10,0,1,1
2124,1,75,1,7,1,2,1
2125,1,22,0,1,0,2,1
2126,1,22,0,1,0,2,1
2127,1,36,1,2,0,1,0
2128,1,35,0,2,0,2,1
2129,1,36,0,2,0,2,0
2130,1,22,0,1,0,2,1
2131,1,36,0,2,0,2,1
2132,1,20,0,2,0,2,1
2133,1,75,0,2,1,2,0
2134,1,36,0,2,0,0,0
2135,1,23,0,2,0,1,1
2136,1,36,1,2,0,2,0
2137,1,36,0,2,1,2,0
2138,1,23,1,0,0,2,0
2139,1,22,1,2,0,2,1
2140,1,75,1,2,1,2,1
2141,1,22,0,2,0,1,1
2142,1,25,0,2,0,1,1
2143,1,23,0,2,0,2,0
2144,1,21,0,2,0,2,1
2145,1,36,0,2,0,2,0
2146,1,22,1,2,1,1,0
2147,1,25,0,2,0,0,0
2148,1,44,0,2,0,2,1
2149,1,36,1,2,0,2,1
2150,1,25,1,14,0,2,1
2151,1,25,0,2,1,2,1
2152,1,36,0,2,0,1,1
2153,1,36,1,2,0,2,1
2154,1,23,0,1,0,2,1
2155,1,36,0,2,0,1,0
2156,1,36,0,2,1,2,0
2157,1,23,0,1,0,1,0
2158,1,75,0,2,1,2,0
2159,1,74,0,2,0,2,1
2160,1,22,0,2,0,1,1
2161,1,25,1,2,1,1,1
2162,1,25,0,5,0,2,1
2163,1,22,0,10,0,2,1
2164,1,22,0,2,0,2,1
2165,1,23,0,2,0,2,0
2166,1,23,1,15,1,2,0
2167,1,75,0,2,0,2,1
2168,1,25,1,23,0,1,1
2169,1,83,0,0,1,2,1
2170,1,23,0,14,0,1,1
2171,1,53,0,2,0,1,1
2172,1,75,0,2,1,2,1
2173,1,22,0,1,0,1,1
2174,1,75,1,2,0,2,0
2175,1,22,0,2,0,2,1
2176,1,36,1,2,0,0,1
2177,1,62,1,2,1,2,1
2178,1,23,1,5,1,2,1
2179,1,53,0,2,0,2,0
2180,1,36,1,2,0,1,1
2181,1,75,0,1,1,1,0
2182,1,23,1,2,0,2,0
2183,1,25,1,2,0,2,0
2184,1,22,1,2,0,0,1
2185,1,23,0,9,0,2,0
2186,1,25,0,2,0,2,0
2187,1,22,1,1,1,2,1
2188,1,23,1,4,0,2,0
2189,1,63,0,12,1,2,1
2190,1,22,0,2,0,2,0
2191,1,23,0,10,0,2,0
2192,1,78,0,12,0,1,1
2193,1,22,0,1,0,2,1
2194,1,36,1,1,0,2,1
2195,1,22,0,2,0,1,1
2196,1,36,0,4,1,2,1
2197,1,22,1,2,0,0,1
2198,1,36,0,2,0,1,0
2199,1,75,1,2,1,2,1
2200,1,22,0,7,0,0,0
2201,1,75,1,2,1,2,1
2202,1,51,1,2,1,1,0
2203,1,23,0,1,0,2,1
2204,1,75,0,2,0,2,0
2205,1,24,1,4,0,2,0
2206,1,35,1,2,0,1,0
2207,1,22,0,2,0,2,1
2208,1,22,1,2,0,2,0
2209,1,75,0,2,1,2,1
2210,1,36,1,30,0,1,1
2211,1,35,1,1,0,1,1
2212,1,53,0,7,1,1,0
2213,1,75,0,2,0,1,1
2214,1,43,0,2,0,2,1
2215,1,25,0,12,1,2,1
2216,1,22,0,2,0,1,1
2217,1,36,0,10,1,0,1
2218,1,72,1,33,0,2,1
2219,1,25,1,2,1,1,1
2220,1,23,0,2,1,2,1
2221,1,36,0,12,0,2,0
2222,1,75,0,2,1,2,0
2223,1,25,0,2,0,2,1
2224,1,23,0,4,0,2,0
2225,1,25,0,2,1,2,0
2226,1,44,1,1,0,1,1
2227,1,23,0,2,1,2,1
2228,1,62,0,2,0,2,1
2229,1,36,0,2,1,2,1
2230,1,36,0,7,0,1,1
2231,1,23,1,0,1,2,1
2232,1,36,0,1,0,2,1
2233,1,36,0,30,0,1,0
2234,1,22,0,2,1,1,1
2235,1,36,0,2,0,2,1
2236,1,36,0,2,1,2,1
2237,1,36,0,2,0,2,0
2238,1,43,0,7,0,2,1
2239,1,25,1,5,0,0,1
2240,1,23,1,10,1,2,0
2241,1,25,1,2,0,2,1
2242,1,75,0,2,1,2,1
2243,1,70,1,2,0,1,1
2244,1,22,1,2,0,1,1
2245,1,36,0,2,1,2,0
2246,1,36,1,2,1,2,1
2247,1,36,0,27,1,1,0
2248,1,22,1,2,0,1,0
2249,1,25,0,2,0,2,0
2250,1,25,0,2,0,2,1
2251,1,25,0,2,0,2,0
2252,1,35,1,12,1,1,1
2253,1,23,1,2,0,2,1
2254,1,22,0,2,0,2,0
2255,1,36,0,2,0,0,1
2256,1,35,0,2,0,2,0
2257,1,22,0,7,0,1,1
2258,1,53,0,2,1,0,1
2259,1,25,0,1,0,2,1
2260,1,36,0,2,0,2,1
2261,1,78,0,2,1,1,0
2262,1,23,1,2,0,2,1
2263,1,22,0,2,0,1,1
2264,1,22,0,2,1,1,1
2265,1,22,1,30,0,2,1
2266,1,23,1,4,1,2,0
2267,1,75,0,12,0,2,1
2268,1,23,0,2,0,2,0
2269,1,25,0,0,0,1,1
2270,1,25,0,7,0,0,1
2271,1,25,0,2,0,2,1
2272,1,25,0,26,0,2,0
2273,1,25,1,12,0,2,1
2274,1,22,1,2,0,2,0
2275,1,75,1,2,0,2,1
2276,1,34,1,1,1,2,0
2277,1,23,1,2,1,0,0
2278,1,23,0,2,1,2,0
2279,1,25,0,0,0,2,1
2280,1,36,1,2,0,2,1
2281,1,36,0,2,0,2,1
2282,1,25,1,2,1,1,0
2283,1,22,0,30,0,2,1
2284,1,25,0,1,0,2,1
2285,1,22,1,12,1,1,0
2286,1,23,0,0,0,1,1
2287,1,22,0,2,1,2,1
2288,1,36,0,10,1,2,1
2289,1,22,0,5,1,2,1
2290,1,74,0,12,0,1,1
2291,1,53,0,2,0,2,1
2292,1,53,1,30,1,2,0
2293,1,25,0,7,0,0,0
2294,1,25,1,2,0,0,1
2295,1,43,0,10,1,2,0
2296,1,74,1,2,0,2,0
2297,1,36,0,2,0,1,0
2298,1,23,0,2,1,2,0
2299,1,23,0,2,0,2,0
2300,1,36,1,2,0,1,1
2301,1,25,0,2,1,2,1
2302,1,25,0,2,1,2,1
2303,1,36,0,2,0,2,0
2304,1,25,1,26,0,0,0
2305,1,36,0,2,1,2,1
2306,1,23,0,4,1,2,0
2307,1,25,1,2,0,1,0
2308,1,36,1,10,0,2,1
2309,1,74,1,5,0,1,0
2310,1,22,1,2,0,2,1
2311,1,70,0,2,0,2,0
2312,1,36,1,2,1,2,1
2313,1,23,0,2,0,2,1
2314,1,23,0,2,0,2,1
2315,1,25,0,2,0,2,1
2316,1,70,0,0,0,2,1
2317,1,36,0,2,0,1,1
2318,1,75,0,2,0,2,1
2319,1,22,1,2,0,1,1
2320,1,75,1,2,0,2,1
2321,1,75,0,2,0,2,0
2322,1,36,0,2,0,2,1
2323,1,25,0,2,0,0,1
2324,1,36,0,2,0,2,1
2325,1,22,0,2,0,2,0
2326,1,25,0,10,1,2,0
2327,1,23,0,2,0,0,0
2328,1,23,1,2,1,1,0
2329,1,25,1,2,0,0,1
2330,1,36,0,2,0,2,0
2331,1,22,0,1,0,2,1
2332,1,23,0,2,0,1,0
2333,1,22,0,2,1,2,0
2334,1,36,0,2,0,2,0
2335,1,22,0,2,0,0,0
2336,1,25,0,2,0,2,1
2337,1,25,0,2,0,2,0
2338,1,36,1,2,0,1,0
2339,1,36,0,2,1,2,1
2340,1,75,0,2,0,1,1
2341,1,25,1,2,0,1,1
2342,1,36,0,2,0,0,1
2343,1,75,1,2,1,1,1
2344,1,22,1,2,0,2,1
2345,1,25,1,2,1,2,1
2346,1,36,0,2,0,2,1
2347,1,22,0,12,0,2,1
2348,1,25,0,1,1,2,1
2349,1,75,0,2,1,1,0
2350,1,36,1,2,0,2,1
2351,1,34,1,2,0,2,1
2352,1,36,1,7,0,1,0
2353,1,25,0,2,1,2,1
2354,1,36,0,2,0,2,1
2355,1,36,0,2,0,1,1
2356,1,22,1,2,1,2,1
2357,1,78,0,27,1,2,0
2358,1,75,0,2,0,2,1
2359,1,75,1,2,1,2,0
2360,1,22,1,2,0,1,0
2361,1,23,1,5,0,1,1
2362,1,74,0,2,0,1,1
2363,1,75,0,2,0,2,1
2364,1,74,1,2,0,1,1
2365,1,22,1,36,0,1,0
2366,1,75,0,2,0,2,0
2367,1,70,0,2,1,1,1
2368,1,25,0,2,0,2,0
2369,1,36,0,5,0,2,1
2370,1,22,0,2,0,2,0
2371,1,75,1,2,1,2,0
2372,1,42,0,1,0,2,1
2373,1,75,0,2,0,2,0
2374,1,25,0,2,0,2,1
2375,1,22,0,2,0,2,1
2376,1,36,0,30,0,1,1
2377,1,36,0,2,0,1,1
2378,1,23,0,2,0,1,0
2379,1,75,1,2,0,1,0
2380,1,25,1,0,1,1,1
2381,1,25,0,26,0,0,0
2382,1,53,1,2,0,2,0
2383,1,36,0,2,1,1,1
2384,1,75,0,2,1,2,0
2385,1,67,0,7,1,1,0
2386,1,36,0,36,0,2,0
2387,1,36,0,36,1,2,0
2388,0,36,0,2,1,2,0
2389,1,36,0,1,0,2,1
2390,1,36,1,2,0,1,1
2391,1,20,0,2,0,2,1
2392,1,25,1,2,0,2,1
2393,1,22,0,2,1,2,0
2394,1,23,0,2,1,2,0
2395,1,74,0,2,0,2,0
2396,1,23,1,2,0,1,1
2397,1,25,0,2,0,1,1
2398,1,36,0,2,1,2,0
2399,1,25,0,10,1,1,0
2400,1,36,1,2,0,2,1
2401,1,25,0,2,0,2,1
2402,1,75,0,5,0,2,0
2403,1,25,1,2,0,2,1
2404,1,23,0,5,0,1,0
2405,1,25,0,2,0,2,0
2406,1,23,0,2,0,2,0
2407,1,36,0,2,0,1,1
2408,1,25,0,30,0,0,0
2409,1,34,0,2,0,2,0
2410,1,74,1,2,0,2,1
2411,1,75,1,2,0,2,1
2412,1,75,0,2,1,2,1
2413,1,61,0,2,0,0,1
2414,1,22,0,2,0,1,0
2415,1,23,0,2,0,1,0
2416,1,36,0,2,0,2,1
2417,1,36,1,21,0,2,0
2418,1,22,0,2,0,1,1
2419,1,74,0,7,0,1,1
2420,1,21,1,2,0,2,1
2421,1,79,1,2,1,2,0
2422,1,25,1,33,0,2,1
2423,1,23,0,2,0,2,1
2424,1,25,1,2,0,2,1
2425,1,22,0,2,0,1,0
2426,1,22,0,2,0,1,1
2427,1,36,0,2,1,0,1
2428,1,25,0,2,0,2,1
2429,1,22,1,2,0,2,1
2430,1,22,0,12,0,1,0
2431,1,25,0,2,0,1,1
2432,1,22,0,2,0,1,1
2433,1,23,0,2,0,0,0
2434,1,22,0,7,0,2,1
2435,1,36,0,1,0,2,1
2436,1,75,0,2,0,2,0
2437,1,22,0,2,0,2,0
2438,1,25,0,2,0,0,1
2439,1,25,0,30,0,0,0
2440,1,75,0,4,1,2,1
2441,1,36,0,2,1,2,1
2442,1,23,0,2,1,2,0
2443,1,36,0,2,1,2,0
2444,1,36,0,30,0,1,1
2445,1,36,0,2,0,2,1
2446,1,23,0,2,0,2,1
2447,1,36,0,2,0,2,1
2448,1,22,0,2,0,1,0
2449,1,36,0,2,0,2,1
2450,1,25,1,2,0,2,1
2451,1,36,0,2,0,0,1
2452,1,36,1,29,1,2,1
2453,1,75,0,10,0,1,1
2454,1,36,1,2,0,2,1
2455,1,25,0,2,0,2,0
2456,1,75,0,2,0,2,1
2457,1,83,0,33,0,2,0
2458,1,22,0,2,1,1,1
2459,1,36,0,2,0,1,0
2460,1,23,0,2,0,1,1
2461,1,25,1,2,0,1,1
2462,1,36,1,2,0,2,1
2463,1,36,1,1,0,2,0
2464,1,34,0,2,1,0,0
2465,1,25,0,16,0,2,1
2466,1,25,0,2,1,2,0
2467,1,25,0,2,0,2,1
2468,1,36,0,5,0,1,1
2469,1,25,1,5,0,2,1
2470,1,22,1,2,1,2,1
2471,1,22,1,2,0,2,1
2472,1,25,0,1,0,2,0
2473,1,74,1,2,1,2,0
2474,1,22,0,2,0,2,1
2475,1,44,0,2,0,2,1
2476,1,36,0,12,0,1,0
2477,1,75,0,2,0,1,1
2478,1,63,0,2,0,0,0
2479,1,23,0,2,0,2,0
2480,1,74,1,2,1,2,1
2481,1,63,0,4,1,2,1
2482,1,70,0,2,1,2,1
2483,1,23,1,2,1,1,1
2484,1,25,1,2,0,2,1
2485,1,25,0,2,0,2,1
2486,1,22,0,2,0,2,1
2487,1,75,0,2,0,2,1
2488,1,22,1,2,1,2,1
2489,1,75,0,0,0,2,1
2490,1,35,0,2,0,2,0
2491,1,36,0,5,0,2,0
2492,1,70,0,5,0,1,0
2493,1,23,1,5,0,1,0
2494,1,25,0,1,0,2,0
2495,1,36,1,2,1,2,0
2496,1,23,0,2,1,0,1
2497,1,25,0,2,1,2,1
2498,1,22,0,2,0,2,0
2499,1,23,1,2,1,2,1
2500,1,28,0,2,0,1,1
2501,1,22,0,2,0,2,0
2502,1,75,0,1,1,1,1
2503,1,53,0,2,0,2,0
2504,1,23,1,2,0,2,1
2505,1,25,1,2,0,2,1
2506,1,25,0,7,0,2,1
2507,1,23,0,5,1,2,0
2508,1,23,1,2,0,2,1
2509,1,75,0,2,1,0,1
2510,1,34,0,2,0,1,1
2511,1,23,0,2,0,2,0
2512,1,23,1,0,0,0,1
2513,1,46,1,2,0,1,0
2514,1,25,1,30,0,2,0
2515,1,23,1,2,1,2,1
2516,1,36,0,2,1,2,1
2517,1,20,1,5,1,2,0
2518,1,36,0,2,0,2,0
2519,1,36,0,26,1,2,0
2520,1,63,0,4,0,2,0
