,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,0,1,1,1
1701,1,29,0,0,0,2,0
1702,1,28,1,0,1,2,0
1703,1,28,0,0,1,2,1
1704,1,29,0,0,0,2,1
1705,1,40,1,0,1,1,0
1706,1,29,1,0,1,2,1
1707,1,58,1,0,0,2,1
1708,1,28,1,0,1,2,1
1709,1,28,0,0,1,2,0
1710,1,28,1,3,1,2,1
1711,1,28,1,0,1,2,0
1712,1,29,0,0,1,2,0
1713,1,29,0,0,1,2,0
1714,1,28,0,0,0,1,1
1715,1,28,0,0,1,2,1
1716,1,28,1,0,1,1,0
1717,1,57,0,9,0,2,0
1718,1,29,0,0,0,2,1
1719,1,22,1,0,1,2,1
1720,1,28,0,0,1,1,1
1721,1,36,0,0,1,2,0
1722,1,29,1,0,1,1,0
1723,1,37,0,0,1,2,0
1724,1,28,1,0,1,2,1
1725,1,29,0,0,1,2,1
1726,1,58,0,0,1,2,1
1727,1,67,0,0,1,2,1
1728,1,28,0,0,1,2,0
1729,1,28,0,0,0,2,0
1730,1,29,0,33,0,1,1
1731,1,62,0,0,1,2,1
1732,1,64,1,0,1,2,1
1733,1,55,0,0,1,2,1
1734,1,28,0,0,1,2,1
1735,1,29,0,0,0,2,0
1736,1,29,1,0,1,2,1
1737,1,28,0,0,0,2,1
1738,1,21,1,0,1,2,0
1739,1,28,0,0,1,2,0
1740,1,28,1,0,1,2,0
1741,1,55,0,22,1,2,0
1742,1,62,0,0,0,1,1
1743,0,55,0,0,1,2,0
1744,0,28,1,0,0,1,1
1745,1,28,1,12,1,1,1
1746,1,28,1,7,1,1,1
1747,1,28,0,7,1,2,1
1748,1,28,0,0,1,2,0
1749,1,29,0,0,1,2,0
1750,1,28,0,0,1,2,1
1751,1,29,0,0,1,2,1
1752,1,28,1,0,0,1,1
1753,1,29,0,0,1,2,1
1754,1,29,1,0,1,2,0
1755,1,29,0,0,1,2,1
1756,1,28,1,0,0,2,1
1757,1,28,0,0,0,1,1
1758,1,28,1,0,1,2,1
1759,1,36,0,7,1,2,1
1760,1,43,0,0,0,1,0
1761,1,29,1,0,1,2,1
1762,1,28,1,0,0,2,0
1763,1,28,1,0,1,2,1
1764,1,28,0,0,1,2,0
1765,1,28,0,0,1,1,0
1766,1,28,0,0,1,2,0
1767,1,28,1,0,1,2,1
1768,1,29,0,0,1,2,1
1769,1,28,1,15,1,2,1
1770,1,67,0,7,0,2,0
1771,1,29,0,0,0,2,1
1772,0,28,0,7,1,2,1
1773,1,29,0,0,1,2,1
1774,1,67,1,0,1,2,1
1775,1,32,0,0,1,2,1
1776,1,41,1,0,1,2,1
1777,1,36,1,0,1,2,0
1778,1,29,1,0,1,2,0
1779,0,28,0,0,0,1,1
1780,1,57,0,0,1,2,1
1781,1,29,1,0,1,2,1
1782,1,29,0,0,1,2,1
1783,1,29,0,5,0,2,1
1784,1,29,0,0,1,0,0
1785,1,29,1,13,0,2,1
1786,1,39,0,0,1,2,1
1787,1,29,1,0,0,2,1
1788,1,58,0,0,1,2,0
1789,1,29,1,0,1,2,1
1790,1,28,0,0,1,2,1
1791,1,57,0,0,1,1,1
1792,1,67,0,0,1,1,0
1793,1,21,0,0,1,0,1
1794,1,23,0,0,1,2,0
1795,1,29,0,0,1,1,1
1796,1,29,1,0,0,1,1
1797,1,32,1,0,1,1,1
1798,1,28,0,0,0,2,0
1799,1,28,1,0,0,2,1
1800,1,29,1,0,1,2,1
1801,1,29,1,0,1,2,0
1802,1,58,0,0,0,2,1
1803,1,28,0,0,1,2,1
1804,1,29,0,0,1,2,1
1805,1,36,0,0,1,0,0
1806,1,28,0,0,1,2,1
1807,1,68,1,0,1,2,0
1808,1,47,0,0,1,2,1
1809,1,43,0,0,1,2,1
1810,1,29,1,0,0,2,0
1811,1,29,1,0,1,2,1
1812,1,43,1,0,0,1,0
1813,1,28,0,0,1,2,1
1814,1,28,0,13,1,2,0
1815,1,29,1,0,1,2,1
1816,1,28,1,0,0,1,1
1817,1,29,0,0,1,1,0
1818,1,21,0,0,1,2,0
1819,1,28,0,0,0,2,1
1820,0,28,1,0,1,2,1
1821,1,28,0,3,1,0,1
1822,1,40,0,0,1,2,0
1823,1,56,1,0,0,2,1
1824,1,29,0,13,1,1,1
1825,1,54,1,0,1,2,1
1826,1,36,1,0,1,2,0
1827,1,47,0,0,1,2,1
1828,1,28,1,0,0,2,0
1829,1,28,0,0,0,2,1
1830,1,28,0,0,0,2,0
1831,1,29,0,0,0,1,0
1832,1,47,0,0,1,1,0
1833,1,29,0,11,0,2,0
1834,1,36,1,0,1,2,0
1835,1,21,0,0,0,2,1
1836,1,69,1,0,1,2,0
1837,1,28,0,0,0,2,1
1838,1,29,0,0,1,2,0
1839,1,28,0,0,1,2,0
1840,1,28,1,0,0,2,0
1841,1,67,1,0,1,2,1
1842,1,28,0,0,1,2,0
1843,1,28,0,0,0,2,1
1844,1,22,1,0,0,2,1
1845,1,21,0,0,1,2,1
1846,1,29,1,0,0,2,0
1847,1,29,0,0,1,2,1
1848,1,62,0,0,0,2,1
1849,0,28,0,0,0,2,0
1850,1,28,0,0,1,2,0
1851,1,28,1,0,0,1,1
1852,1,58,0,13,1,2,1
1853,1,29,0,0,0,2,0
1854,1,28,0,0,1,1,0
1855,1,28,0,0,1,2,0
1856,1,29,1,22,1,2,1
1857,1,28,0,0,1,2,1
1858,1,29,0,0,1,2,0
1859,1,29,0,0,1,2,0
1860,1,28,0,0,1,2,0
1861,0,36,1,0,0,2,0
1862,1,28,1,0,1,2,1
1863,1,28,0,0,0,2,1
1864,1,29,0,0,1,2,1
1865,1,28,1,16,0,2,1
1866,1,28,1,0,1,2,1
1867,1,40,0,33,1,2,1
1868,1,36,0,0,0,1,1
1869,1,29,0,0,1,1,0
1870,1,28,0,0,1,2,1
1871,1,36,1,0,1,2,1
1872,1,28,1,0,1,2,1
1873,1,67,0,0,0,2,0
1874,1,67,0,0,0,2,0
1875,1,28,1,0,0,2,0
1876,1,62,1,0,1,0,1
1877,0,57,1,13,1,2,0
1878,1,40,1,0,1,2,0
1879,1,67,1,0,1,2,0
1880,0,67,0,0,1,2,0
1881,1,62,1,0,1,1,1
1882,1,28,0,0,0,1,1
1883,1,22,0,0,1,2,1
1884,1,29,0,0,0,2,1
1885,1,28,1,0,1,2,1
1886,1,28,0,0,1,2,1
1887,0,28,1,0,1,2,0
1888,1,62,1,0,1,2,0
1889,1,28,0,3,1,2,1
1890,1,28,1,0,1,2,0
1891,1,29,0,0,0,2,1
1892,1,28,1,0,1,1,1
1893,1,29,1,0,1,2,0
1894,1,29,0,0,1,2,1
1895,1,29,1,0,1,1,1
1896,1,28,1,0,1,2,1
1897,1,47,1,0,1,2,1
1898,1,28,1,0,1,2,1
1899,1,58,0,0,1,2,0
1900,1,28,0,18,1,2,1
1901,1,58,0,0,0,2,1
1902,1,67,1,3,0,1,1
1903,1,29,1,15,0,2,0
1904,1,28,1,0,0,1,1
1905,1,28,0,0,1,1,0
1906,1,67,0,20,1,2,0
1907,0,47,0,0,0,2,0
1908,1,28,0,0,1,2,0
1909,1,43,0,0,1,2,1
1910,1,28,0,0,1,1,1
1911,1,43,0,0,1,2,1
1912,1,28,0,0,1,2,1
1913,1,29,0,0,1,2,0
1914,1,29,0,0,0,1,1
1915,1,28,1,0,0,2,1
1916,1,29,0,0,1,1,1
1917,1,29,0,0,1,2,1
1918,1,28,0,0,1,2,0
1919,1,28,1,0,1,2,1
1920,1,28,1,0,1,2,1
1921,1,28,1,0,1,2,0
1922,1,28,0,7,1,2,0
1923,1,28,1,0,1,2,1
1924,1,29,1,0,0,1,1
1925,1,28,1,0,1,2,1
1926,1,28,1,0,1,2,1
1927,1,28,0,0,1,0,1
1928,1,28,0,0,1,2,1
1929,1,29,1,0,0,1,1
1930,1,32,1,0,1,2,1
1931,1,28,1,0,1,1,0
1932,1,28,0,0,1,2,0
1933,1,83,0,0,1,2,0
1934,1,28,1,0,0,2,1
1935,1,29,0,0,1,2,1
1936,1,28,1,0,1,2,1
1937,1,29,0,0,1,2,1
1938,1,36,1,0,0,2,0
1939,1,29,0,20,1,1,1
1940,1,28,0,0,1,2,0
1941,1,62,1,0,1,2,1
1942,1,64,1,0,1,2,1
1943,1,28,0,0,1,1,1
1944,1,28,1,0,0,2,1
1945,1,29,0,10,0,2,0
1946,1,29,0,3,1,2,1
1947,1,29,1,0,1,2,1
1948,1,62,0,0,1,2,1
1949,1,29,1,0,1,2,1
1950,1,28,0,0,0,1,0
1951,1,28,0,0,1,1,0
1952,1,28,1,0,1,2,1
1953,1,47,0,0,1,1,0
1954,1,29,0,0,0,1,0
1955,1,67,1,0,1,1,1
1956,1,29,1,0,1,2,1
1957,1,57,0,0,1,2,1
1958,1,29,0,38,1,1,0
1959,1,29,0,0,0,2,0
1960,1,29,0,3,0,2,1
1961,1,58,0,16,1,2,1
1962,1,29,0,0,1,2,1
1963,1,28,0,0,1,2,1
1964,1,52,1,0,1,2,0
1965,1,28,0,0,1,2,1
1966,1,19,0,3,1,2,1
1967,1,29,1,0,1,2,1
1968,1,21,0,0,1,2,0
1969,1,29,0,0,1,2,0
1970,1,28,0,16,1,2,0
1971,1,29,0,0,1,2,0
1972,1,67,0,0,0,2,0
1973,1,28,0,0,1,2,1
1974,0,62,0,0,1,2,0
1975,1,21,1,0,1,1,0
1976,1,29,1,0,0,2,1
1977,1,28,0,0,1,2,0
1978,1,28,0,0,1,2,0
1979,1,62,0,0,1,1,1
1980,1,29,0,24,1,1,0
1981,1,28,0,0,1,2,1
1982,1,28,1,0,1,2,1
1983,1,58,1,0,1,2,0
1984,1,28,0,0,1,2,1
1985,0,29,1,0,1,2,0
1986,1,28,0,0,0,2,0
1987,1,28,1,0,1,2,0
1988,1,28,0,0,0,2,1
1989,1,28,0,0,1,2,1
1990,1,29,0,0,1,2,1
1991,1,67,1,0,1,2,1
1992,1,62,0,0,0,1,0
1993,1,28,0,0,1,1,1
1994,1,28,0,0,1,2,1
1995,1,28,0,0,1,2,0
1996,1,21,1,0,1,1,1
1997,1,29,0,20,0,1,0
1998,1,69,1,0,0,2,1
1999,0,29,1,3,0,2,1
2000,1,21,0,3,1,1,0
2001,1,29,0,0,1,2,1
2002,1,69,1,0,1,2,0
2003,1,29,1,15,1,2,0
2004,1,32,1,0,1,1,1
2005,1,22,0,0,0,2,1
2006,1,29,1,0,1,2,1
2007,1,32,0,0,0,1,0
2008,1,29,1,0,1,2,0
2009,1,28,1,0,1,2,0
2010,1,29,0,0,0,2,1
2011,1,43,1,0,1,2,0
2012,1,28,0,0,1,2,1
2013,1,28,0,0,0,2,0
2014,1,67,1,0,1,2,0
2015,1,29,1,0,1,1,0
2016,1,29,1,0,1,2,0
2017,0,36,0,0,1,2,1
2018,1,64,0,0,1,2,0
2019,0,28,0,0,1,2,1
2020,1,37,0,0,1,2,0
2021,1,67,1,0,1,2,1
2022,1,28,0,0,1,2,1
2023,1,28,0,0,1,1,0
2024,1,28,0,0,1,1,1
2025,1,28,0,0,0,2,1
2026,1,62,1,0,1,2,0
2027,0,67,0,0,1,1,1
2028,1,28,1,0,1,2,0
2029,1,29,0,0,1,2,0
2030,1,67,0,0,1,2,1
2031,1,28,0,0,1,2,0
2032,1,54,0,0,0,2,1
2033,1,28,0,6,1,2,1
2034,1,67,0,7,1,2,1
2035,1,62,1,1,1,2,1
2036,1,28,0,0,1,1,1
2037,1,29,0,12,0,2,1
2038,0,54,0,0,1,2,1
2039,1,29,0,0,0,2,0
2040,1,30,0,0,1,2,0
2041,1,29,1,0,1,2,0
2042,1,28,0,0,1,2,0
2043,1,25,0,0,0,2,0
2044,0,29,0,0,0,2,1
2045,0,29,0,0,1,2,1
2046,1,43,1,0,1,0,1
2047,1,28,1,7,0,2,1
2048,1,29,0,0,1,2,0
2049,1,67,1,0,1,2,1
2050,1,67,0,0,1,1,0
2051,1,28,0,0,1,1,0
2052,1,28,0,0,1,1,1
2053,1,28,0,0,1,2,0
2054,1,28,0,0,1,2,0
2055,1,29,0,15,1,2,1
2056,1,55,0,0,1,2,1
2057,1,28,0,0,1,2,1
2058,1,36,0,0,1,2,1
2059,1,28,0,0,1,2,1
2060,1,36,1,15,0,2,1
2061,1,22,0,13,1,2,1
2062,0,28,0,0,1,2,1
2063,1,29,0,0,1,2,1
2064,1,28,0,0,0,2,1
2065,1,47,0,0,1,2,1
2066,1,28,0,0,1,2,1
2067,1,28,0,0,1,1,1
2068,1,28,0,0,1,2,1
2069,1,43,0,0,1,1,0
2070,1,28,1,0,1,1,1
2071,1,29,0,0,1,2,1
2072,1,28,1,0,1,2,0
2073,1,28,0,0,1,2,0
2074,0,29,1,0,1,2,1
2075,1,28,0,0,1,2,0
2076,1,28,0,0,1,2,1
2077,1,28,0,0,1,1,1
2078,1,22,1,0,0,2,0
2079,1,67,0,0,1,2,0
2080,1,55,0,0,1,2,1
2081,1,28,0,0,1,0,1
2082,1,67,1,0,0,2,0
2083,1,28,1,21,0,2,1
2084,1,36,1,0,0,2,0
2085,1,29,0,0,1,1,1
2086,1,62,0,0,1,2,1
2087,1,28,0,0,1,2,1
2088,1,28,0,0,1,2,0
2089,1,29,1,0,0,2,0
2090,1,69,0,0,1,2,1
2091,1,29,0,0,1,1,1
2092,1,28,0,0,1,1,0
2093,1,28,0,3,0,2,1
2094,1,36,0,0,1,2,0
2095,1,28,0,0,1,2,1
2096,1,28,1,7,1,2,1
2097,1,28,0,0,1,2,0
2098,1,29,1,0,1,1,1
2099,1,29,0,0,1,2,1
2100,1,28,0,0,1,2,1
2101,1,29,0,0,0,2,1
2102,1,29,0,0,1,2,1
2103,1,45,1,0,1,2,0
2104,1,29,0,3,1,2,1
2105,1,28,1,0,0,2,0
2106,1,29,0,0,1,1,1
2107,1,30,1,0,1,1,1
2108,1,67,0,0,0,2,1
2109,1,36,1,7,1,2,1
2110,1,28,0,0,1,2,1
2111,1,29,0,0,1,2,1
2112,1,47,0,0,1,1,1
2113,1,28,0,0,1,2,1
2114,1,29,0,0,1,2,1
2115,1,71,1,0,0,2,0
2116,0,67,0,3,1,2,0
2117,1,55,0,0,0,2,1
2118,1,47,0,0,1,2,1
2119,1,29,0,0,0,2,0
2120,1,29,0,0,1,2,1
2121,1,28,1,0,1,2,0
2122,1,28,0,0,1,2,1
2123,1,29,1,0,0,2,1
2124,1,28,0,0,1,2,1
2125,1,62,0,0,1,2,1
2126,1,61,0,0,1,2,1
2127,1,28,1,0,1,2,1
2128,1,22,0,0,0,2,1
2129,1,67,1,0,1,2,0
2130,1,55,1,0,1,1,1
2131,1,29,0,0,1,1,1
2132,1,29,0,0,0,2,0
2133,1,28,0,7,1,1,0
2134,1,29,1,0,0,2,1
2135,1,29,0,0,1,2,0
2136,1,28,0,3,0,2,1
2137,1,28,0,0,1,2,1
2138,1,36,0,16,1,2,0
2139,1,29,0,0,1,2,1
2140,1,22,1,0,1,2,1
2141,1,29,0,0,1,1,1
2142,1,28,0,0,1,1,1
2143,1,26,0,0,1,2,0
2144,1,29,0,0,1,2,1
2145,1,29,0,0,1,2,1
2146,1,28,0,0,1,2,0
2147,1,28,0,0,1,1,0
2148,1,29,1,0,1,2,1
2149,1,28,0,0,0,0,1
2150,1,28,1,3,1,1,0
2151,1,29,1,0,1,2,0
2152,1,28,0,0,1,2,1
2153,0,29,1,0,1,2,1
2154,1,28,0,33,1,1,0
2155,1,28,0,0,1,2,0
2156,1,67,1,0,1,0,1
2157,1,28,0,7,1,1,1
2158,1,28,0,0,0,2,0
2159,1,29,0,0,1,1,0
2160,1,29,0,0,1,2,1
2161,1,28,0,0,1,2,0
2162,1,28,0,0,0,2,0
2163,1,28,1,0,1,1,1
2164,1,29,1,0,1,1,1
2165,0,32,1,33,0,2,0
2166,1,28,0,0,1,2,1
2167,1,67,0,22,1,2,1
2168,1,28,0,0,1,2,1
2169,1,29,0,0,1,2,1
2170,1,28,0,0,1,1,0
2171,1,28,0,0,0,2,0
2172,0,28,1,0,1,1,1
2173,0,69,0,0,1,2,1
2174,1,32,0,0,1,2,1
2175,1,21,0,0,1,2,1
2176,1,29,1,0,1,2,1
2177,1,28,0,0,1,2,0
2178,1,28,0,0,0,2,1
2179,1,69,0,0,1,2,1
2180,1,28,0,0,1,2,0
2181,1,47,0,0,0,2,1
2182,1,28,1,0,1,1,0
2183,1,67,0,0,1,1,1
2184,1,58,0,0,1,2,1
2185,1,28,1,0,1,2,1
2186,1,28,0,0,0,2,0
2187,1,29,1,0,1,1,0
2188,1,67,1,2,1,2,0
2189,1,28,0,0,0,2,1
2190,1,29,0,0,1,2,1
2191,1,36,1,0,1,2,0
2192,1,29,1,0,0,1,1
2193,1,29,0,0,1,2,1
2194,1,30,0,3,1,2,0
2195,1,67,1,0,1,1,1
2196,1,28,1,0,1,1,1
2197,0,40,1,0,1,2,0
2198,1,28,1,0,1,2,0
2199,1,28,0,0,0,1,1
2200,1,29,0,0,0,2,0
2201,1,29,0,0,0,2,1
2202,1,32,1,0,1,2,0
2203,1,21,0,0,1,2,0
2204,1,29,0,0,1,2,1
2205,1,28,0,0,1,2,1
2206,1,28,0,0,0,2,0
2207,0,40,0,0,1,2,0
2208,1,28,1,0,0,2,0
2209,1,28,1,0,1,2,0
2210,0,43,1,0,1,1,0
2211,1,47,1,0,1,2,1
2212,1,29,0,0,1,2,0
2213,1,21,0,0,1,2,1
2214,0,43,0,0,1,2,1
2215,0,28,0,7,1,2,1
2216,1,28,0,0,0,2,1
2217,1,47,1,0,1,2,1
2218,1,29,0,0,0,2,1
2219,1,67,0,11,1,2,0
2220,1,28,0,0,1,2,0
2221,1,28,0,15,0,1,0
2222,1,29,0,0,1,2,1
2223,1,29,0,0,1,2,1
2224,1,29,0,0,1,2,0
2225,1,28,0,11,1,1,1
2226,1,55,0,3,1,2,1
2227,1,29,0,0,1,2,0
2228,1,47,0,0,0,1,1
2229,1,67,1,0,1,2,1
2230,1,48,1,0,1,2,1
2231,1,29,0,0,1,2,1
2232,1,28,0,0,1,2,1
2233,1,36,0,0,0,1,1
2234,1,29,1,25,1,1,0
2235,1,28,0,19,1,1,0
2236,1,55,0,3,1,2,0
2237,1,28,1,0,1,2,1
2238,1,29,0,0,0,2,1
2239,1,28,0,0,1,2,1
2240,1,28,0,0,1,2,0
2241,1,28,0,0,1,1,1
2242,1,29,0,0,1,2,0
2243,1,29,1,0,1,2,0
2244,1,29,1,0,1,2,0
2245,1,28,1,0,1,2,0
2246,0,28,1,0,1,1,0
2247,1,67,0,0,1,2,0
2248,1,28,0,0,1,2,1
2249,1,28,1,0,0,1,1
2250,1,29,0,0,1,2,1
2251,0,28,1,0,0,2,0
2252,1,21,0,0,1,2,1
2253,1,22,0,0,1,2,1
2254,1,28,0,0,0,0,0
2255,1,28,1,8,1,2,1
2256,1,47,1,0,0,2,1
2257,1,55,1,0,1,1,1
2258,1,28,1,0,1,0,0
2259,1,28,0,0,1,2,1
2260,1,29,1,0,1,2,1
2261,0,28,0,0,1,0,1
2262,1,29,1,0,1,2,0
2263,1,28,0,0,1,1,1
2264,1,28,0,0,1,1,0
2265,1,28,0,0,0,1,1
2266,1,22,0,0,1,1,1
2267,1,29,0,0,1,2,1
2268,1,28,1,0,1,2,1
2269,1,29,1,0,1,2,1
2270,1,28,0,0,1,2,0
2271,1,28,1,0,0,2,1
2272,1,28,0,0,0,2,1
2273,1,29,1,0,1,2,0
2274,1,28,0,0,1,1,0
2275,1,69,0,3,1,2,0
2276,1,28,1,0,0,2,1
2277,1,21,0,0,1,2,1
2278,1,28,0,0,1,2,0
2279,1,28,0,0,1,2,1
2280,1,28,0,0,1,2,0
2281,1,29,1,0,1,2,1
2282,1,28,0,0,1,1,0
2283,1,29,0,0,0,2,0
2284,1,29,0,0,1,2,0
2285,0,29,0,0,0,1,1
2286,1,29,0,7,1,2,0
2287,0,28,0,0,0,2,1
2288,1,28,0,0,0,1,1
2289,1,28,0,3,0,2,1
2290,1,28,0,0,1,0,1
2291,1,28,0,0,1,2,1
2292,1,62,0,0,0,2,1
2293,1,22,0,0,1,2,0
2294,1,36,0,0,1,1,0
2295,1,69,0,0,1,2,0
2296,1,29,0,0,1,1,0
2297,1,22,1,0,1,2,1
2298,1,28,1,0,1,2,1
2299,1,40,0,0,1,1,0
2300,1,29,1,0,1,2,1
2301,1,54,0,0,1,2,1
2302,1,28,1,0,0,1,0
2303,1,29,0,0,0,2,1
2304,1,67,1,0,1,2,0
2305,1,58,0,0,1,2,1
2306,1,62,0,0,1,1,1
2307,1,29,0,0,1,2,1
2308,1,36,0,7,1,1,0
2309,1,28,1,0,1,2,1
2310,1,28,0,0,0,2,1
2311,1,28,0,0,1,1,0
2312,1,28,0,0,1,2,0
2313,1,28,0,0,0,2,0
2314,1,67,0,0,0,2,1
2315,1,28,0,0,1,2,1
2316,1,72,0,0,1,2,1
2317,1,69,1,0,1,2,1
2318,1,28,0,25,1,1,0
2319,1,71,1,0,0,2,0
2320,1,43,0,0,0,2,0
2321,1,29,0,0,0,2,1
2322,1,48,1,0,1,2,1
2323,1,28,1,0,0,2,0
2324,1,28,0,0,1,1,1
2325,1,28,1,15,1,2,0
2326,1,43,1,0,1,0,1
2327,1,29,0,0,1,1,1
2328,1,62,0,0,1,1,0
2329,1,29,0,0,1,2,0
2330,1,28,1,0,1,1,1
2331,1,29,0,0,0,1,0
2332,1,29,0,0,1,2,0
2333,0,28,0,0,1,2,0
2334,1,29,0,0,0,1,0
2335,1,29,1,0,1,2,1
2336,1,28,0,0,1,2,1
2337,1,21,0,0,1,2,1
2338,1,28,0,0,0,1,1
2339,1,29,0,0,0,2,0
2340,1,29,1,0,1,2,1
2341,1,32,0,0,1,2,1
2342,1,47,0,15,1,1,1
2343,1,28,0,0,1,1,1
2344,1,45,0,7,0,2,0
2345,0,29,0,0,1,2,1
2346,1,29,1,0,0,2,0
2347,1,28,0,0,1,2,1
2348,1,55,0,0,1,2,1
2349,1,29,0,15,1,0,1
2350,1,64,0,0,1,2,1
2351,1,29,0,0,1,2,1
2352,1,28,0,0,1,2,1
2353,1,28,0,0,0,2,1
2354,1,57,0,0,1,2,1
2355,1,29,0,0,0,1,0
2356,1,28,1,0,1,2,0
2357,1,28,0,15,1,2,1
2358,1,29,0,0,1,2,0
2359,1,28,0,0,1,2,0
2360,1,29,1,0,1,0,1
2361,1,67,0,0,1,2,1
2362,1,28,0,0,0,2,0
2363,1,28,0,0,1,2,0
2364,1,29,0,0,1,2,0
2365,1,29,0,0,1,1,1
2366,1,29,0,0,0,1,1
2367,1,29,1,0,0,2,1
2368,1,28,0,15,1,2,0
2369,1,29,0,0,1,2,0
2370,1,22,1,0,1,2,0
2371,1,29,0,0,1,2,1
2372,1,28,0,0,1,2,1
2373,1,28,1,0,1,2,1
2374,1,47,1,0,1,2,0
2375,1,28,1,0,1,2,1
2376,1,28,0,0,1,2,0
2377,1,55,0,0,1,2,0
2378,0,62,0,3,1,2,0
2379,1,28,0,0,0,2,1
2380,1,29,0,0,1,2,1
2381,1,57,0,0,1,2,1
2382,1,28,0,0,1,2,0
2383,1,28,0,0,1,1,0
2384,0,28,0,0,1,2,0
2385,0,28,1,0,1,2,1
2386,1,28,0,0,1,2,1
2387,1,29,1,0,0,2,0
2388,1,29,0,0,1,2,1
2389,1,54,0,0,1,2,0
2390,1,28,1,0,0,2,1
2391,1,62,0,0,1,2,1
2392,1,36,1,0,1,2,1
2393,1,29,0,0,0,1,0
2394,1,29,0,0,1,2,1
2395,1,58,0,0,1,1,0
2396,1,57,0,0,1,2,0
2397,1,30,0,0,0,2,1
2398,1,29,0,0,0,1,1
2399,1,29,1,0,0,2,1
2400,1,29,0,0,1,2,0
2401,1,59,0,0,1,2,1
2402,1,29,0,0,0,1,1
2403,1,28,0,0,1,2,0
2404,1,28,0,0,0,2,1
2405,1,29,0,0,1,2,1
2406,1,67,0,0,0,2,0
2407,0,29,1,0,1,2,0
2408,1,28,0,0,1,2,0
2409,1,36,1,0,0,2,1
2410,1,29,1,0,1,1,1
2411,1,29,0,0,1,2,1
2412,1,28,1,0,1,2,0
2413,1,28,0,0,1,1,0
2414,1,57,0,0,1,2,1
2415,1,29,0,0,1,2,1
2416,1,29,1,0,0,2,1
2417,1,61,0,0,1,2,0
2418,1,28,0,0,1,1,1
2419,0,58,0,0,0,2,0
2420,1,29,0,0,1,2,0
2421,1,29,0,0,1,1,0
2422,1,29,0,0,1,2,1
2423,1,28,0,13,1,2,1
2424,1,29,1,33,1,2,1
2425,1,32,1,0,1,2,0
2426,1,28,0,0,1,2,0
2427,1,29,1,0,1,2,1
2428,1,58,0,0,1,2,0
2429,1,29,1,0,1,2,1
2430,1,29,0,0,1,2,1
2431,1,28,0,0,1,1,1
2432,1,28,0,0,1,2,1
2433,1,28,0,7,1,2,1
2434,1,67,0,0,1,0,0
2435,1,67,0,0,0,2,1
2436,1,28,0,0,1,2,1
2437,1,29,0,0,0,2,1
2438,1,67,0,0,1,2,1
2439,1,28,0,0,1,1,0
2440,1,28,1,0,0,2,0
2441,1,28,0,0,1,2,1
2442,1,28,0,0,1,2,1
2443,1,28,0,0,1,2,1
2444,1,57,0,0,1,2,0
2445,1,28,1,0,1,2,0
2446,1,28,0,3,0,2,0
2447,1,29,1,0,1,1,1
2448,1,29,0,0,1,2,1
2449,1,28,0,5,1,2,1
2450,1,62,0,0,1,1,1
2451,0,28,0,0,0,2,0
2452,1,28,0,0,1,2,1
2453,1,29,0,0,1,2,0
2454,1,48,0,0,1,2,1
2455,0,29,1,0,1,2,0
2456,1,29,0,0,1,2,1
2457,1,29,1,21,1,2,1
2458,1,62,0,0,0,2,0
2459,1,30,1,0,0,1,0
2460,1,28,0,0,1,2,1
2461,1,28,0,8,1,0,0
2462,0,29,0,0,1,1,1
2463,1,57,0,0,1,2,1
2464,1,29,0,0,1,2,0
2465,0,29,0,0,1,2,0
2466,1,67,0,0,1,2,1
2467,0,28,0,0,0,2,1
2468,1,62,0,15,1,2,1
2469,1,28,0,0,1,2,1
2470,1,29,1,0,1,2,1
2471,1,29,1,0,1,1,1
2472,1,29,0,0,0,2,0
2473,1,29,0,0,1,2,0
2474,1,20,0,0,1,2,1
2475,1,28,0,0,1,2,1
2476,1,28,0,0,1,1,0
2477,1,47,1,0,1,2,1
2478,0,62,0,0,1,2,0
2479,1,28,0,0,1,2,1
2480,1,29,0,0,1,1,1
2481,1,28,0,0,1,2,0
2482,1,28,0,0,0,2,0
2483,1,67,1,0,0,2,1
2484,1,29,0,0,0,1,1
2485,0,67,0,0,1,2,1
2486,1,29,1,0,0,2,1
2487,1,28,0,0,0,2,0
2488,1,28,0,0,1,2,1
2489,1,29,1,0,0,2,1
2490,0,47,0,0,1,1,1
2491,1,28,1,0,1,1,1
2492,1,57,0,0,1,1,1
2493,1,69,0,13,1,1,1
2494,1,28,0,0,1,1,0
2495,1,29,0,0,1,1,1
2496,1,67,1,0,0,2,1
2497,1,64,1,0,1,2,0
2498,0,28,0,0,1,2,0
2499,0,28,0,0,1,2,1
2500,1,28,0,0,0,2,1
2501,1,43,1,0,1,1,0
2502,1,28,1,0,1,1,1
2503,1,28,1,0,1,2,0
2504,1,29,0,25,1,2,1
2505,1,28,0,0,1,1,1
2506,1,58,0,8,1,2,1
2507,1,28,0,0,1,2,1
2508,1,62,1,0,1,2,1
2509,1,28,0,0,1,2,1
2510,1,29,0,0,1,2,0
2511,1,28,0,0,1,2,1
2512,1,29,1,0,0,1,0
2513,1,69,1,0,1,2,0
2514,1,28,1,0,1,2,0
2515,1,28,0,13,0,2,1
2516,1,57,0,0,0,2,1
2517,1,28,1,0,1,1,1
2518,1,29,1,0,1,0,1
2519,1,28,0,0,1,2,1
2520,1,28,0,3,1,2,1
