,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,77,1,0,0,2,1
1701,1,22,1,8,0,1,1
1702,1,30,1,0,0,2,1
1703,1,61,1,6,0,2,0
1704,1,25,1,11,0,0,1
1705,1,30,1,31,1,2,0
1706,1,23,1,15,0,1,1
1707,1,30,0,8,1,2,1
1708,1,21,1,15,0,0,1
1709,1,25,0,3,0,2,1
1710,1,30,1,8,0,1,1
1711,1,62,1,0,0,0,1
1712,1,30,1,0,0,1,1
1713,1,61,1,11,0,2,1
1714,1,30,1,11,0,0,1
1715,1,30,1,4,0,1,1
1716,1,25,1,4,1,2,0
1717,1,24,0,8,0,2,1
1718,1,25,1,0,0,2,1
1719,0,34,0,8,0,1,1
1720,1,30,1,11,0,2,1
1721,1,44,1,33,0,2,1
1722,1,34,0,31,0,2,1
1723,1,25,0,0,0,2,1
1724,1,30,1,8,0,2,1
1725,1,25,1,0,0,1,1
1726,1,23,0,10,1,2,1
1727,1,22,1,0,1,2,0
1728,0,21,1,8,0,0,1
1729,1,25,1,11,0,2,1
1730,1,65,1,8,0,2,1
1731,1,30,1,8,0,1,1
1732,1,34,1,0,0,2,1
1733,1,42,0,8,0,1,1
1734,1,61,1,20,0,2,0
1735,1,25,1,15,0,2,1
1736,1,25,1,11,0,0,1
1737,1,25,1,15,0,1,1
1738,1,30,1,0,0,1,0
1739,1,22,1,8,0,2,1
1740,1,30,1,27,0,1,0
1741,1,30,1,15,0,1,1
1742,1,57,0,0,0,2,0
1743,1,30,1,0,0,1,1
1744,1,30,1,11,0,1,1
1745,1,34,1,8,0,2,1
1746,1,52,1,11,0,2,0
1747,1,25,1,0,0,2,1
1748,1,34,1,17,0,1,1
1749,1,34,1,27,0,1,0
1750,1,24,1,8,0,2,1
1751,1,52,1,0,0,2,1
1752,1,61,1,0,0,1,1
1753,0,30,1,13,0,2,0
1754,1,30,1,11,0,0,1
1755,1,72,1,8,1,2,0
1756,1,30,1,27,0,2,1
1757,1,21,1,17,0,1,0
1758,1,34,1,8,0,2,1
1759,1,25,1,33,0,1,1
1760,1,61,1,0,0,1,1
1761,1,25,1,8,0,1,0
1762,1,25,0,8,0,1,1
1763,1,30,1,8,0,2,0
1764,1,61,1,15,0,2,1
1765,1,22,1,15,0,2,1
1766,1,30,0,11,0,1,1
1767,1,30,1,33,0,1,1
1768,1,30,1,0,0,2,1
1769,1,23,1,8,0,1,1
1770,1,43,1,31,0,2,1
1771,1,30,1,15,0,1,1
1772,1,62,1,11,0,2,1
1773,1,34,1,31,0,2,1
1774,1,30,1,8,1,2,1
1775,1,30,1,8,0,0,1
1776,1,25,1,6,0,1,1
1777,1,30,0,15,1,0,1
1778,1,25,0,8,0,2,0
1779,0,25,1,16,0,0,1
1780,1,30,1,33,1,2,1
1781,1,25,1,8,1,2,0
1782,1,30,0,33,0,2,1
1783,1,22,1,1,0,2,1
1784,1,25,1,8,0,2,1
1785,1,30,1,27,0,1,1
1786,1,28,1,27,0,1,1
1787,1,51,1,15,0,1,1
1788,1,30,1,17,0,1,1
1789,1,30,0,11,0,2,1
1790,1,67,1,0,0,1,1
1791,1,21,1,6,0,1,1
1792,1,30,0,0,0,2,1
1793,1,30,1,33,0,2,1
1794,1,23,1,27,0,2,0
1795,1,62,1,33,0,2,1
1796,1,30,1,17,0,2,1
1797,1,25,1,3,0,2,1
1798,1,25,0,8,0,2,1
1799,1,61,0,8,1,2,1
1800,1,30,1,11,0,1,0
1801,1,30,1,0,0,1,1
1802,1,25,1,3,0,0,1
1803,0,53,1,27,1,1,0
1804,1,30,0,8,0,1,1
1805,1,61,1,8,0,0,1
1806,1,30,1,0,0,2,1
1807,1,28,1,15,0,0,1
1808,1,25,0,8,0,1,1
1809,1,21,1,0,0,1,0
1810,1,25,1,33,0,1,1
1811,1,25,0,8,0,0,1
1812,1,30,1,17,0,1,0
1813,1,30,1,0,0,1,1
1814,1,61,1,8,0,2,0
1815,1,30,1,15,0,2,1
1816,1,30,0,27,0,1,1
1817,1,25,1,9,0,1,1
1818,1,25,1,15,0,1,1
1819,1,30,1,13,1,1,0
1820,1,30,1,15,0,0,1
1821,1,62,1,8,0,2,1
1822,1,43,1,3,0,0,1
1823,1,30,1,8,0,2,1
1824,1,30,1,8,0,2,0
1825,1,25,1,0,0,1,1
1826,1,69,1,13,0,2,0
1827,1,34,1,10,0,2,1
1828,1,30,1,8,1,1,1
1829,1,25,1,11,1,1,0
1830,1,25,1,14,0,1,1
1831,1,25,1,3,0,2,0
1832,1,34,1,8,0,1,1
1833,1,30,1,8,0,2,1
1834,1,22,1,33,0,2,1
1835,1,25,1,17,0,1,1
1836,1,34,1,27,0,2,1
1837,1,25,1,11,0,2,1
1838,1,25,1,11,0,2,1
1839,1,30,1,15,0,1,1
1840,1,30,1,15,0,1,1
1841,0,34,1,2,0,2,1
1842,1,30,1,0,0,1,1
1843,1,61,1,0,0,2,1
1844,1,34,1,5,0,2,1
1845,0,30,1,8,0,2,1
1846,1,34,1,27,0,2,1
1847,1,34,1,15,0,0,1
1848,1,61,1,8,0,2,1
1849,1,69,1,17,0,2,1
1850,1,22,1,31,1,2,1
1851,1,74,1,8,0,2,0
1852,1,25,0,8,0,1,0
1853,1,34,1,8,0,2,0
1854,1,30,1,11,1,0,1
1855,1,30,1,31,0,2,1
1856,1,22,1,13,1,1,1
1857,1,25,1,11,0,1,1
1858,1,30,1,1,0,2,1
1859,1,30,1,0,0,2,1
1860,1,52,1,33,1,1,1
1861,1,69,0,0,0,2,0
1862,1,22,1,33,1,1,1
1863,1,25,1,33,0,0,1
1864,1,61,1,0,0,2,1
1865,1,30,1,8,0,1,1
1866,1,25,1,15,0,1,1
1867,1,25,1,1,0,0,1
1868,1,25,1,33,0,2,0
1869,1,24,1,3,0,2,1
1870,1,34,0,27,0,2,0
1871,1,21,1,8,0,2,1
1872,1,25,1,0,0,2,0
1873,1,22,1,0,0,2,1
1874,1,23,1,33,0,1,1
1875,1,25,1,0,1,1,1
1876,1,34,1,11,1,0,1
1877,1,21,1,0,0,2,1
1878,1,30,1,8,0,2,1
1879,1,25,0,8,0,1,0
1880,1,30,1,33,0,2,1
1881,1,22,1,33,0,2,1
1882,1,30,1,15,0,1,0
1883,1,21,1,3,0,0,1
1884,0,30,1,27,0,0,1
1885,1,30,1,8,0,2,1
1886,1,30,1,15,0,0,0
1887,1,30,1,15,0,0,1
1888,1,30,1,3,0,2,0
1889,1,30,1,0,0,1,1
1890,1,25,1,31,0,2,1
1891,1,52,0,0,0,0,0
1892,1,30,0,8,0,2,0
1893,1,30,1,33,0,1,1
1894,1,58,0,11,0,1,0
1895,1,62,1,5,1,2,1
1896,1,30,1,26,0,2,1
1897,1,22,0,8,1,2,1
1898,1,30,1,33,0,2,1
1899,1,30,0,15,0,0,1
1900,1,21,1,27,0,2,0
1901,1,35,1,13,0,2,1
1902,1,34,1,27,0,0,1
1903,1,30,1,33,1,1,1
1904,1,33,1,8,0,0,0
1905,1,25,1,6,0,2,0
1906,1,61,1,31,0,1,1
1907,1,65,1,0,0,2,1
1908,1,30,1,33,0,0,1
1909,1,30,1,8,0,2,1
1910,1,70,1,8,0,2,0
1911,1,25,1,1,0,2,0
1912,1,22,1,8,0,0,1
1913,1,22,1,15,0,1,1
1914,1,30,1,11,0,0,1
1915,1,25,1,8,0,0,1
1916,1,25,1,11,0,0,1
1917,1,30,1,0,0,1,1
1918,1,30,1,0,0,1,1
1919,1,64,1,11,0,0,1
1920,1,30,1,17,0,2,1
1921,1,25,1,8,0,2,1
1922,1,25,1,11,1,1,1
1923,1,52,0,10,0,1,1
1924,1,61,1,8,0,2,1
1925,1,25,1,33,0,2,1
1926,1,25,1,33,0,1,1
1927,1,30,1,8,0,1,0
1928,1,34,0,0,0,2,1
1929,1,72,1,0,0,1,1
1930,1,30,0,8,0,1,1
1931,1,25,0,33,0,1,1
1932,1,25,1,33,0,1,1
1933,1,34,1,33,0,2,0
1934,1,30,1,33,0,2,1
1935,1,30,1,11,1,2,1
1936,1,30,1,8,0,2,1
1937,1,24,0,15,0,1,1
1938,0,30,1,0,0,2,0
1939,1,30,1,17,1,2,1
1940,1,43,0,0,0,2,1
1941,1,30,1,33,0,2,1
1942,0,30,1,15,0,2,0
1943,1,65,1,8,0,0,1
1944,0,34,1,11,0,1,1
1945,1,30,1,17,0,2,1
1946,1,25,1,11,0,2,1
1947,1,56,1,0,0,2,1
1948,1,34,1,0,0,1,1
1949,1,61,1,27,0,2,1
1950,1,30,1,27,0,2,0
1951,1,30,1,30,0,2,0
1952,1,34,1,0,0,1,1
1953,1,30,1,1,0,1,1
1954,1,30,0,0,0,0,0
1955,1,30,0,33,0,1,1
1956,1,67,1,3,1,1,0
1957,1,25,1,33,0,2,0
1958,1,61,1,8,0,0,1
1959,1,25,1,8,0,2,1
1960,1,34,1,0,0,2,1
1961,1,25,1,8,0,2,1
1962,1,72,1,8,0,1,0
1963,1,30,1,31,0,2,1
1964,1,58,0,11,0,2,1
1965,1,25,1,3,0,2,1
1966,1,21,1,33,1,1,0
1967,1,62,1,8,1,1,1
1968,1,30,1,8,0,2,0
1969,1,34,1,0,0,1,1
1970,1,30,0,0,0,2,1
1971,1,62,1,36,0,2,1
1972,1,22,1,3,0,1,1
1973,1,30,1,8,0,1,0
1974,1,34,1,33,0,2,1
1975,1,34,1,28,0,1,1
1976,1,52,1,27,0,1,1
1977,1,25,1,28,0,2,1
1978,1,30,1,8,0,0,0
1979,1,25,1,15,0,1,1
1980,1,30,1,27,0,1,1
1981,1,25,1,33,0,1,1
1982,1,25,0,28,0,1,1
1983,1,22,1,8,0,1,1
1984,1,30,1,0,0,2,1
1985,1,61,1,8,0,2,1
1986,1,30,1,0,0,2,1
1987,1,34,1,8,0,1,1
1988,1,30,1,8,0,2,1
1989,1,22,1,11,0,1,0
1990,1,25,1,11,0,2,1
1991,1,34,1,8,0,2,0
1992,1,30,0,11,0,1,0
1993,1,25,0,11,0,1,1
1994,1,25,0,33,0,1,1
1995,1,43,1,31,0,1,1
1996,1,34,1,0,0,2,1
1997,1,22,1,8,0,1,1
1998,1,34,0,8,0,2,1
1999,1,30,1,33,0,2,1
2000,1,26,1,33,0,1,1
2001,1,30,1,11,0,2,0
2002,1,25,1,33,0,1,0
2003,1,34,0,8,0,1,1
2004,1,34,0,33,0,1,0
2005,1,30,1,8,0,1,1
2006,1,25,1,0,1,1,1
2007,1,30,1,8,0,2,1
2008,1,72,0,11,0,2,0
2009,1,25,1,0,1,1,0
2010,1,35,1,8,1,0,1
2011,1,52,1,13,0,1,1
2012,0,30,1,15,0,0,1
2013,1,30,0,8,1,2,1
2014,1,19,1,11,0,1,1
2015,1,34,1,11,0,1,1
2016,1,34,1,8,0,1,1
2017,1,25,1,33,0,2,1
2018,1,30,1,15,0,0,1
2019,1,30,1,11,0,2,1
2020,1,30,0,27,1,2,1
2021,1,30,1,33,1,2,0
2022,1,70,0,17,0,1,1
2023,1,34,1,0,1,2,0
2024,1,34,0,33,0,2,1
2025,0,61,1,33,0,2,0
2026,1,62,0,11,0,2,1
2027,1,77,1,33,0,1,1
2028,1,61,0,11,0,1,0
2029,1,30,1,11,1,2,1
2030,1,25,0,8,0,2,0
2031,1,34,1,17,0,2,1
2032,1,72,1,1,0,1,1
2033,1,30,0,8,1,2,1
2034,1,43,1,0,0,2,1
2035,1,35,1,15,0,2,1
2036,1,30,1,11,1,2,1
2037,1,43,0,0,0,1,1
2038,1,24,1,33,0,2,1
2039,1,21,1,33,0,1,1
2040,1,25,1,15,0,1,1
2041,1,30,1,0,0,2,1
2042,1,25,1,33,0,1,1
2043,0,34,1,8,0,2,0
2044,1,61,1,8,0,1,1
2045,1,25,0,33,0,2,0
2046,1,25,1,8,1,2,1
2047,1,22,1,3,0,2,1
2048,1,67,1,11,0,1,1
2049,1,22,0,8,1,1,0
2050,1,25,0,8,0,2,1
2051,1,25,0,8,0,2,1
2052,1,30,1,8,0,2,0
2053,1,52,1,8,0,1,0
2054,1,30,1,17,0,1,1
2055,1,25,0,17,0,2,1
2056,1,34,1,33,0,2,1
2057,1,34,0,0,0,1,1
2058,1,25,1,33,0,2,1
2059,1,25,1,0,0,1,1
2060,1,25,1,27,0,2,1
2061,1,30,1,15,0,2,1
2062,1,30,1,1,0,0,1
2063,1,36,1,8,0,1,0
2064,1,22,1,8,0,2,1
2065,1,25,1,33,0,2,1
2066,1,30,1,3,0,0,1
2067,1,25,1,8,1,1,1
2068,1,34,0,0,1,1,0
2069,1,47,0,8,1,2,1
2070,1,30,0,8,0,0,1
2071,1,30,1,33,0,2,1
2072,1,30,1,6,0,2,1
2073,1,25,1,0,0,1,1
2074,1,34,1,15,0,2,0
2075,1,25,1,0,0,1,1
2076,1,25,1,15,0,1,1
2077,1,52,0,17,0,2,1
2078,1,22,1,9,0,2,1
2079,1,30,1,27,0,0,1
2080,1,21,1,33,1,0,0
2081,1,25,1,33,0,2,1
2082,1,34,1,8,0,2,1
2083,1,30,1,3,1,2,1
2084,1,34,1,31,0,1,1
2085,1,21,1,8,0,1,0
2086,1,61,1,0,1,1,1
2087,1,34,1,8,0,1,1
2088,1,36,1,8,0,2,1
2089,1,74,1,30,0,1,1
2090,1,30,1,11,0,1,1
2091,1,61,1,8,0,2,1
2092,1,30,1,3,0,2,1
2093,1,34,1,27,0,1,0
2094,1,30,0,0,0,0,0
2095,1,34,1,0,0,2,1
2096,1,30,1,31,0,1,1
2097,1,72,1,15,0,2,1
2098,1,30,1,27,0,1,1
2099,1,61,0,15,0,0,0
2100,1,30,1,8,0,1,1
2101,1,25,1,9,1,2,1
2102,1,67,0,21,0,2,1
2103,1,25,1,33,1,2,1
2104,1,30,1,8,0,2,1
2105,1,30,1,14,0,2,1
2106,1,30,1,17,0,2,1
2107,1,30,1,30,0,2,1
2108,1,30,1,8,0,1,0
2109,1,22,1,31,0,1,1
2110,1,34,1,0,0,2,0
2111,1,25,0,0,0,2,1
2112,1,30,1,8,0,1,1
2113,1,25,1,15,0,1,1
2114,1,30,1,11,0,1,1
2115,1,34,1,8,1,1,1
2116,1,25,1,6,0,1,0
2117,0,30,1,33,0,2,1
2118,1,77,1,15,0,0,1
2119,1,25,0,0,0,1,0
2120,1,30,1,11,0,1,1
2121,1,25,1,1,0,2,1
2122,1,61,1,0,0,1,1
2123,1,25,1,33,0,2,1
2124,1,30,1,15,0,2,0
2125,1,25,1,17,0,0,0
2126,1,34,1,15,1,0,1
2127,1,30,1,33,0,2,1
2128,1,25,0,0,0,1,1
2129,1,30,1,33,0,2,0
2130,1,30,1,31,0,0,1
2131,1,25,1,27,0,1,1
2132,1,25,0,1,0,1,1
2133,1,30,0,8,0,2,1
2134,1,30,1,33,0,2,1
2135,1,72,1,33,0,2,1
2136,1,25,1,0,0,1,1
2137,1,30,1,8,0,1,1
2138,1,34,1,0,0,2,1
2139,1,22,1,17,0,1,1
2140,1,30,1,17,1,2,0
2141,1,52,1,8,0,2,1
2142,1,72,1,17,1,2,0
2143,1,30,1,17,0,2,1
2144,1,30,1,15,0,0,0
2145,1,30,1,10,0,2,1
2146,1,25,1,33,0,2,1
2147,1,25,0,8,0,2,1
2148,1,34,0,8,0,1,1
2149,0,57,1,33,0,1,1
2150,1,34,1,17,1,2,1
2151,1,61,1,11,0,1,1
2152,1,62,1,0,0,0,1
2153,1,30,1,8,0,2,1
2154,1,69,0,3,0,1,1
2155,1,30,1,33,0,0,1
2156,1,30,1,13,1,0,1
2157,0,30,1,0,1,1,1
2158,1,34,1,0,0,2,0
2159,1,22,1,17,0,2,1
2160,1,30,1,33,0,0,1
2161,1,30,1,8,0,0,1
2162,1,72,0,8,0,1,1
2163,1,30,1,33,0,2,1
2164,1,43,1,17,0,2,1
2165,1,52,1,0,0,2,1
2166,1,25,1,0,0,1,1
2167,1,30,1,0,0,2,1
2168,1,30,1,0,0,1,1
2169,1,72,1,0,0,2,1
2170,1,24,1,17,0,1,0
2171,1,30,1,15,0,1,1
2172,1,30,1,11,0,1,1
2173,1,25,1,8,0,1,1
2174,1,21,1,11,0,0,1
2175,1,30,1,0,0,1,1
2176,1,25,1,27,0,1,1
2177,1,25,1,3,1,1,0
2178,1,45,1,3,0,1,1
2179,1,33,1,33,0,2,1
2180,1,69,1,0,1,1,1
2181,1,74,1,0,0,2,1
2182,1,25,1,8,0,2,0
2183,1,34,0,33,0,1,1
2184,1,30,1,31,1,2,1
2185,1,21,1,8,0,2,1
2186,1,25,0,11,0,1,0
2187,1,25,1,8,0,2,1
2188,1,25,1,8,0,0,1
2189,1,30,0,15,0,2,1
2190,1,30,1,0,1,1,1
2191,1,30,1,8,0,2,1
2192,1,25,1,8,0,0,1
2193,1,30,1,11,1,2,0
2194,1,30,1,1,0,1,1
2195,1,30,1,8,0,1,0
2196,1,30,1,6,0,2,1
2197,1,30,1,15,1,1,1
2198,1,35,1,0,0,2,1
2199,1,30,1,0,0,2,0
2200,1,24,1,10,0,2,1
2201,1,22,1,8,0,0,0
2202,1,30,1,11,0,0,1
2203,1,34,1,4,0,2,1
2204,1,34,1,0,0,1,1
2205,1,22,1,15,0,2,0
2206,1,52,1,11,1,1,1
2207,1,30,0,11,0,2,1
2208,1,30,1,0,0,1,0
2209,1,25,0,11,1,2,1
2210,1,29,1,31,1,2,0
2211,1,63,1,3,0,1,1
2212,1,34,1,0,0,2,1
2213,1,43,1,0,0,2,0
2214,1,25,1,27,0,2,1
2215,1,29,1,33,0,2,1
2216,1,30,1,33,0,0,0
2217,1,30,1,27,0,1,1
2218,1,72,0,33,1,0,1
2219,1,25,1,11,0,1,1
2220,1,22,1,33,0,2,1
2221,1,24,1,8,0,1,1
2222,1,30,1,15,0,1,1
2223,1,25,1,8,0,2,1
2224,1,67,1,33,0,1,1
2225,1,25,1,30,0,1,0
2226,1,24,1,0,1,2,1
2227,1,30,1,0,0,2,1
2228,1,22,1,17,1,2,1
2229,1,35,0,11,1,2,1
2230,1,24,1,33,1,2,1
2231,1,25,1,3,0,2,1
2232,1,25,1,1,0,2,1
2233,1,25,1,8,0,1,0
2234,1,34,1,8,1,1,0
2235,1,72,1,11,0,1,1
2236,1,30,1,33,0,0,1
2237,1,52,1,23,0,1,1
2238,1,30,0,11,0,1,1
2239,1,30,1,10,0,1,1
2240,1,34,1,0,0,2,1
2241,1,25,1,27,0,0,1
2242,1,30,1,8,0,2,1
2243,1,22,1,0,0,0,1
2244,1,30,1,11,0,2,0
2245,1,30,1,33,1,2,1
2246,1,25,1,0,0,1,0
2247,1,25,1,33,0,0,1
2248,1,25,0,0,0,2,1
2249,1,25,0,11,1,2,1
2250,1,34,1,33,0,2,1
2251,1,23,1,0,0,0,1
2252,1,25,0,1,0,1,1
2253,1,30,1,0,1,1,0
2254,1,30,1,15,1,2,1
2255,1,34,1,15,0,1,1
2256,1,30,1,11,0,1,1
2257,1,25,1,6,0,2,1
2258,1,25,1,0,0,2,1
2259,1,25,1,20,0,2,1
2260,1,30,1,11,0,2,1
2261,1,34,1,6,0,2,1
2262,1,21,1,0,0,2,1
2263,1,30,0,8,0,1,1
2264,1,30,1,0,1,1,1
2265,1,30,1,31,0,0,1
2266,1,61,1,8,0,2,1
2267,1,36,1,27,0,1,1
2268,1,72,0,0,0,2,1
2269,1,30,1,27,0,2,0
2270,1,30,1,15,0,0,0
2271,1,25,1,8,1,1,1
2272,1,69,1,8,1,2,1
2273,1,30,0,3,1,2,1
2274,1,72,1,27,0,1,0
2275,1,34,0,8,0,2,0
2276,1,25,1,11,0,1,1
2277,1,36,1,33,0,0,1
2278,1,30,1,8,0,2,1
2279,1,34,1,15,0,0,0
2280,1,21,1,11,0,2,0
2281,1,25,1,11,0,1,1
2282,1,22,0,0,1,2,1
2283,1,30,1,15,0,2,1
2284,1,30,1,27,0,2,0
2285,1,30,1,3,0,1,1
2286,1,30,1,33,1,2,0
2287,1,34,1,8,0,2,1
2288,1,30,1,0,1,1,1
2289,1,30,1,8,0,1,1
2290,1,30,1,31,1,1,1
2291,1,25,1,8,0,2,1
2292,1,34,1,8,0,2,1
2293,1,30,1,15,0,2,1
2294,1,25,1,8,0,2,0
2295,1,30,1,8,0,2,1
2296,1,30,1,15,0,1,0
2297,1,34,1,0,0,1,1
2298,1,25,1,8,0,2,1
2299,1,34,0,33,0,1,1
2300,1,48,1,0,0,0,1
2301,1,30,1,0,1,2,0
2302,1,30,1,1,0,2,0
2303,1,22,0,13,0,2,1
2304,1,30,1,17,0,1,1
2305,1,30,1,31,0,2,1
2306,1,62,1,36,0,1,0
2307,1,34,1,8,0,1,1
2308,1,21,1,33,0,2,1
2309,1,61,1,33,0,2,1
2310,1,43,1,33,0,2,1
2311,1,30,1,33,0,0,1
2312,1,34,1,17,0,1,1
2313,1,22,1,11,0,0,0
2314,1,30,0,8,1,2,1
2315,1,25,0,8,0,1,1
2316,1,22,1,8,0,2,1
2317,1,61,1,15,0,2,1
2318,1,25,1,8,0,2,0
2319,1,52,1,33,0,1,1
2320,1,25,1,33,0,1,1
2321,1,25,0,0,0,1,0
2322,1,34,0,1,0,2,1
2323,1,22,1,27,1,2,0
2324,1,25,1,20,0,2,1
2325,1,25,1,11,1,2,1
2326,1,83,1,15,0,2,1
2327,1,52,0,8,1,2,1
2328,1,30,0,17,1,2,0
2329,1,30,1,0,0,2,1
2330,1,25,1,15,0,2,1
2331,1,61,1,33,0,2,1
2332,1,25,0,11,0,2,0
2333,1,22,1,23,0,2,1
2334,1,52,0,12,0,1,1
2335,1,25,1,11,0,1,1
2336,1,25,0,11,0,2,0
2337,1,30,1,12,0,2,1
2338,1,61,1,0,0,1,1
2339,1,34,1,33,0,2,1
2340,1,25,0,8,0,2,1
2341,1,25,1,0,0,0,1
2342,1,74,0,33,0,1,1
2343,1,30,1,0,0,2,0
2344,1,34,1,33,0,1,1
2345,1,67,1,0,0,1,0
2346,1,52,1,33,0,1,1
2347,1,25,1,8,1,2,1
2348,1,57,1,15,0,0,1
2349,1,34,1,8,0,2,1
2350,1,37,0,33,0,1,1
2351,1,25,0,8,0,1,1
2352,1,25,1,33,0,2,1
2353,1,30,0,8,0,2,0
2354,1,30,0,31,0,2,1
2355,1,30,0,10,0,2,1
2356,1,65,0,15,0,2,1
2357,1,51,1,17,0,1,1
2358,1,30,1,30,0,1,0
2359,1,22,1,8,0,2,1
2360,1,34,1,11,0,1,1
2361,1,30,1,8,0,2,1
2362,1,61,1,15,0,1,1
2363,1,30,0,8,0,1,1
2364,1,25,1,27,0,2,0
2365,1,30,1,8,0,0,1
2366,0,72,1,31,0,2,0
2367,1,30,1,8,0,1,1
2368,1,22,1,15,0,2,1
2369,1,34,0,15,0,2,1
2370,1,34,1,0,0,1,1
2371,1,30,1,15,0,2,1
2372,1,25,1,11,0,1,0
2373,1,34,1,0,0,2,1
2374,1,25,1,0,0,2,0
2375,1,61,1,8,0,2,0
2376,1,30,1,15,0,1,1
2377,1,25,1,11,0,2,1
2378,1,21,1,1,0,2,1
2379,1,30,1,0,0,2,1
2380,1,30,1,8,0,2,1
2381,1,25,1,0,0,0,0
2382,1,30,1,33,0,0,1
2383,1,30,1,15,0,2,0
2384,1,72,1,8,0,2,1
2385,1,25,1,0,0,2,1
2386,1,30,1,13,0,2,1
2387,1,25,1,31,0,2,1
2388,1,25,0,27,0,2,0
2389,1,25,1,0,0,2,0
2390,1,25,1,1,0,0,1
2391,1,22,1,11,0,2,0
2392,1,30,1,8,0,2,0
2393,1,51,1,10,1,0,0
2394,1,30,1,15,0,2,1
2395,1,30,1,8,0,0,1
2396,1,30,1,11,0,2,0
2397,1,25,1,0,0,2,1
2398,1,72,1,33,0,1,0
2399,1,30,0,11,0,2,0
2400,1,30,1,15,0,1,1
2401,1,52,1,11,0,2,0
2402,1,25,1,33,0,2,0
2403,1,30,1,27,0,1,1
2404,1,30,1,0,1,0,0
2405,1,30,1,33,0,2,1
2406,1,25,1,17,0,2,1
2407,1,30,1,11,0,2,1
2408,1,34,1,8,0,2,1
2409,1,35,1,33,0,0,1
2410,1,30,1,0,0,2,0
2411,1,25,1,17,1,1,1
2412,1,30,1,10,1,2,1
2413,1,30,1,15,0,2,0
2414,1,23,1,8,0,2,1
2415,1,34,1,15,0,2,1
2416,1,25,1,15,0,0,0
2417,1,25,0,11,0,1,1
2418,1,30,1,11,0,0,0
2419,1,34,1,8,0,2,1
2420,1,34,1,11,1,1,1
2421,1,25,1,11,0,1,0
2422,1,25,1,11,1,2,1
2423,1,30,1,10,0,2,1
2424,1,25,1,27,1,1,1
2425,1,61,1,0,0,2,1
2426,1,22,1,8,0,0,1
2427,1,21,1,33,0,2,1
2428,1,62,1,11,0,2,1
2429,1,72,1,8,0,2,1
2430,1,34,1,11,0,1,1
2431,1,30,1,11,1,2,1
2432,1,25,1,33,0,0,1
2433,1,22,1,0,0,1,1
2434,1,34,1,33,0,2,1
2435,1,30,1,33,0,2,1
2436,1,30,0,33,0,0,0
2437,1,27,0,0,0,2,1
2438,1,22,1,0,0,2,1
2439,1,30,1,8,0,1,1
2440,1,21,1,0,0,1,1
2441,1,30,1,11,0,2,1
2442,1,30,1,8,0,1,1
2443,1,25,1,8,1,2,0
2444,1,30,1,1,0,2,1
2445,1,30,1,27,0,1,1
2446,1,25,1,33,0,2,1
2447,1,21,1,33,0,2,1
2448,1,25,1,8,0,2,0
2449,1,34,1,11,0,0,0
2450,1,21,0,1,0,2,1
2451,1,30,1,33,0,0,1
2452,1,25,1,17,0,1,1
2453,1,25,1,0,0,1,1
2454,1,43,1,2,0,2,1
2455,1,25,1,13,0,2,1
2456,1,72,1,8,0,1,1
2457,1,22,1,0,0,1,1
2458,1,77,1,15,0,2,1
2459,1,30,1,1,0,2,1
2460,1,30,1,8,0,1,1
2461,1,62,0,10,0,0,1
2462,1,61,1,33,1,2,0
2463,1,34,1,8,1,2,1
2464,1,30,1,33,0,1,1
2465,1,30,0,27,0,2,1
2466,1,30,1,15,0,2,1
2467,1,30,1,8,1,0,1
2468,1,25,1,33,0,1,1
2469,1,30,1,33,0,2,1
2470,1,30,1,27,0,2,1
2471,1,34,1,0,0,1,1
2472,1,25,1,33,0,2,0
2473,1,52,1,11,0,1,0
2474,1,34,1,11,0,2,0
2475,1,69,1,0,1,1,0
2476,1,61,1,9,0,1,1
2477,1,34,0,15,0,2,1
2478,1,30,1,0,0,2,1
2479,1,34,1,0,0,1,1
2480,1,34,1,0,0,2,1
2481,1,77,1,33,0,2,1
2482,0,30,1,3,0,1,1
2483,1,30,1,0,0,2,0
2484,1,25,1,17,0,1,1
2485,1,61,0,17,1,1,1
2486,1,24,1,15,0,2,0
2487,1,30,1,11,0,1,0
2488,1,30,1,0,1,1,0
2489,1,30,1,8,0,2,1
2490,1,61,1,8,0,1,1
2491,1,25,1,0,1,1,1
2492,1,21,1,33,0,2,1
2493,1,22,1,0,0,1,1
2494,1,24,1,15,0,1,1
2495,1,22,1,0,0,2,0
2496,1,25,1,8,0,2,1
2497,1,25,0,11,0,2,1
2498,1,30,0,27,0,2,1
2499,1,34,1,33,0,2,1
2500,1,30,1,8,0,2,1
2501,1,35,1,19,1,2,1
2502,1,30,1,33,0,2,1
2503,1,72,1,15,0,2,1
2504,1,25,0,8,0,1,1
2505,1,43,1,0,0,2,1
2506,1,30,1,8,0,2,1
2507,1,25,0,0,0,2,0
2508,0,30,1,0,0,1,1
2509,1,22,1,11,0,0,1
2510,1,25,0,0,0,1,1
2511,1,30,1,0,0,2,0
2512,1,30,1,27,0,1,1
2513,1,24,1,8,1,2,0
2514,1,34,0,8,0,1,1
2515,1,30,1,8,0,2,1
2516,1,34,1,31,1,1,1
2517,1,30,1,8,0,2,1
2518,1,30,1,33,0,2,1
2519,1,30,0,8,0,2,1
2520,1,25,1,8,0,2,1
