,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,8,0,1,1
1701,1,74,0,15,0,1,1
1702,1,75,0,8,0,0,0
1703,1,37,0,15,1,2,0
1704,1,74,0,8,0,1,0
1705,1,55,0,18,1,1,0
1706,1,28,0,25,1,2,0
1707,0,28,0,15,0,2,0
1708,1,28,0,8,0,1,0
1709,0,37,0,15,0,1,0
1710,1,37,1,8,0,2,1
1711,1,37,0,18,1,0,1
1712,1,28,1,15,0,2,1
1713,1,37,1,8,1,1,0
1714,1,37,0,8,1,2,0
1715,1,37,1,15,0,2,0
1716,1,34,0,8,1,0,1
1717,1,68,0,31,1,2,1
1718,1,19,0,18,0,2,1
1719,1,28,1,0,1,1,0
1720,1,37,0,18,0,1,1
1721,1,40,0,18,1,2,0
1722,0,28,0,0,1,1,0
1723,1,68,0,15,1,1,1
1724,1,24,1,18,1,1,0
1725,1,28,0,15,0,1,1
1726,1,37,1,5,0,2,0
1727,1,36,0,15,0,1,1
1728,1,28,0,8,1,1,1
1729,1,37,0,18,1,0,0
1730,1,75,0,15,1,2,0
1731,1,37,0,18,1,1,0
1732,1,20,0,15,1,2,0
1733,1,28,0,18,0,2,0
1734,1,37,1,15,0,1,0
1735,1,36,0,15,1,0,1
1736,1,37,0,31,0,1,1
1737,1,37,0,15,1,2,0
1738,1,37,0,15,0,2,1
1739,1,34,0,8,0,1,1
1740,0,54,0,18,0,0,0
1741,0,37,1,8,1,2,0
1742,1,33,0,36,0,2,1
1743,1,37,0,18,0,1,1
1744,1,37,0,8,1,1,1
1745,1,34,0,5,0,1,1
1746,1,37,0,18,0,2,0
1747,0,51,0,0,1,2,1
1748,1,37,0,8,0,2,0
1749,1,37,0,8,0,2,1
1750,1,36,1,15,1,2,0
1751,0,37,0,8,1,2,0
1752,1,37,0,1,1,1,1
1753,1,68,0,18,0,1,1
1754,1,37,0,8,1,2,1
1755,1,37,0,0,1,2,0
1756,1,37,0,8,0,1,0
1757,1,28,0,8,1,2,0
1758,1,37,0,15,0,2,1
1759,1,37,0,15,0,2,1
1760,0,51,0,8,1,1,1
1761,1,54,0,26,1,2,1
1762,1,51,0,8,0,1,0
1763,1,37,0,15,1,1,0
1764,1,51,1,15,0,1,1
1765,1,28,0,0,0,2,0
1766,1,74,0,0,0,2,0
1767,1,37,1,8,1,1,1
1768,1,19,0,8,1,0,1
1769,1,37,0,25,1,2,1
1770,1,36,0,18,1,1,1
1771,1,34,0,8,0,1,1
1772,1,37,0,8,1,2,1
1773,1,75,0,8,1,0,0
1774,1,37,0,15,0,2,1
1775,1,37,0,18,1,2,1
1776,1,38,0,0,0,1,1
1777,1,28,0,31,1,2,0
1778,1,30,1,15,1,0,1
1779,1,40,0,29,0,2,0
1780,1,51,1,8,1,2,0
1781,0,75,0,18,1,2,1
1782,1,37,0,15,0,1,0
1783,1,37,0,9,1,2,1
1784,1,37,0,1,1,2,1
1785,1,51,1,15,1,0,1
1786,1,28,0,29,1,2,1
1787,1,77,0,3,1,1,0
1788,1,78,0,8,0,0,0
1789,1,54,0,1,1,2,0
1790,1,34,0,8,0,1,0
1791,1,34,0,15,1,1,1
1792,0,37,0,18,1,1,0
1793,1,37,1,8,0,2,0
1794,1,55,0,15,1,2,1
1795,1,37,0,8,0,2,0
1796,1,40,0,8,1,0,0
1797,1,34,0,18,0,2,0
1798,1,37,1,25,0,1,1
1799,1,28,0,31,0,0,1
1800,1,44,0,18,0,2,0
1801,1,37,0,8,0,1,1
1802,1,71,0,18,1,0,0
1803,1,74,1,15,1,2,0
1804,1,75,0,8,1,1,1
1805,1,31,1,18,1,0,0
1806,1,37,1,15,0,1,1
1807,1,24,0,8,1,2,0
1808,1,37,1,8,1,0,1
1809,1,37,0,0,0,0,0
1810,1,37,0,29,1,1,1
1811,1,31,0,9,1,1,1
1812,0,51,0,15,1,2,1
1813,1,33,0,15,1,1,0
1814,1,37,1,15,0,2,0
1815,1,34,0,15,0,2,1
1816,1,37,1,15,0,2,1
1817,1,51,0,29,1,1,0
1818,1,74,0,0,0,1,0
1819,1,71,0,8,0,1,1
1820,0,42,0,15,1,2,0
1821,1,37,0,15,1,0,1
1822,1,56,1,8,1,0,1
1823,1,28,1,8,1,2,0
1824,1,28,0,18,1,2,1
1825,1,36,0,0,1,1,0
1826,1,37,1,15,1,1,1
1827,1,37,0,8,0,1,0
1828,1,37,0,18,0,2,0
1829,1,37,0,8,1,2,0
1830,1,40,1,8,0,0,1
1831,1,37,0,18,1,0,1
1832,1,28,0,15,0,2,0
1833,1,28,0,8,1,1,1
1834,1,36,0,8,0,2,1
1835,1,19,0,8,0,2,0
1836,1,28,0,5,1,0,1
1837,1,37,0,26,0,2,0
1838,1,55,0,8,1,1,0
1839,1,37,0,26,1,1,0
1840,1,68,0,15,1,1,1
1841,1,37,0,1,1,2,0
1842,1,54,0,29,0,2,0
1843,1,37,0,8,1,2,1
1844,1,34,0,9,1,1,0
1845,1,34,0,15,0,2,0
1846,1,28,1,15,1,1,1
1847,1,37,1,8,1,2,0
1848,1,37,1,29,1,1,1
1849,0,37,0,8,1,2,1
1850,1,37,1,8,1,0,0
1851,1,37,0,25,1,1,1
1852,1,54,0,0,1,2,1
1853,1,37,0,18,0,2,0
1854,1,19,0,15,0,2,1
1855,1,37,0,29,1,1,1
1856,1,37,0,5,1,1,1
1857,1,37,0,15,1,2,0
1858,1,75,0,15,0,1,1
1859,1,34,0,15,0,2,1
1860,1,37,1,15,0,0,1
1861,1,24,0,15,1,2,1
1862,1,37,1,3,1,2,0
1863,1,44,0,15,0,1,0
1864,0,36,0,8,1,2,1
1865,1,34,0,8,1,1,0
1866,1,19,0,15,1,2,0
1867,1,37,0,18,1,1,0
1868,1,37,0,8,1,1,1
1869,1,37,0,31,1,1,0
1870,1,34,0,29,1,2,0
1871,0,74,0,18,1,1,1
1872,1,37,1,8,1,1,1
1873,1,37,0,1,1,2,0
1874,0,37,0,8,1,2,1
1875,1,37,0,29,1,0,0
1876,1,68,0,0,0,1,1
1877,0,34,0,29,0,2,0
1878,1,30,0,0,1,2,1
1879,1,28,0,18,1,0,1
1880,1,65,0,15,1,2,1
1881,1,37,0,0,1,1,1
1882,1,74,0,0,1,2,1
1883,1,37,0,8,0,1,0
1884,1,37,1,15,1,2,1
1885,1,35,0,8,1,2,0
1886,1,67,0,15,0,1,0
1887,1,24,0,5,0,0,0
1888,1,37,0,18,1,2,1
1889,1,51,0,8,1,0,0
1890,1,37,0,8,1,2,0
1891,1,34,0,8,1,1,1
1892,1,34,0,8,1,1,1
1893,1,37,0,15,1,1,1
1894,1,37,0,18,1,2,1
1895,1,54,0,11,1,2,0
1896,1,33,0,15,0,2,0
1897,1,28,1,29,0,0,0
1898,1,34,0,29,1,2,1
1899,0,75,0,18,0,2,1
1900,1,37,0,22,1,1,0
1901,1,37,0,8,1,0,1
1902,1,28,0,17,0,2,1
1903,1,37,0,1,1,2,1
1904,1,37,0,5,1,0,1
1905,1,44,0,15,1,2,1
1906,1,56,0,18,1,1,1
1907,0,36,0,15,0,2,1
1908,1,75,0,15,0,1,1
1909,1,75,0,18,0,2,0
1910,1,31,1,18,1,1,1
1911,0,45,0,19,0,1,1
1912,1,34,0,18,1,2,1
1913,0,51,1,8,1,2,1
1914,0,34,0,29,0,2,1
1915,1,36,0,15,0,0,1
1916,1,24,0,5,0,2,0
1917,1,34,0,29,0,1,0
1918,1,34,1,38,0,2,0
1919,1,34,0,8,0,2,0
1920,1,34,0,15,1,2,0
1921,1,36,0,18,1,2,0
1922,1,37,1,8,1,2,1
1923,1,75,0,3,1,0,1
1924,1,37,0,18,1,2,0
1925,1,68,0,15,1,0,1
1926,1,51,0,15,0,2,1
1927,0,34,0,15,0,2,1
1928,1,31,1,5,0,1,1
1929,1,75,0,18,0,0,0
1930,1,37,0,19,1,2,1
1931,1,37,0,5,0,2,1
1932,1,34,0,15,0,1,1
1933,0,37,0,15,1,2,0
1934,0,37,0,5,0,1,0
1935,1,68,0,19,1,1,0
1936,1,28,0,5,1,2,1
1937,1,34,0,8,1,2,1
1938,1,28,1,18,1,2,0
1939,1,74,0,18,1,2,0
1940,1,37,0,15,1,2,1
1941,1,31,0,15,0,2,1
1942,1,37,0,15,1,1,0
1943,1,75,0,5,1,0,0
1944,1,37,0,18,0,2,1
1945,1,24,0,8,1,1,0
1946,0,31,0,8,1,2,0
1947,1,37,0,15,0,1,1
1948,1,39,0,15,0,2,1
1949,1,34,0,15,1,1,0
1950,1,37,0,8,1,0,1
1951,1,28,0,25,1,2,1
1952,1,37,0,18,1,2,0
1953,0,19,1,18,1,2,1
1954,1,37,0,15,1,2,1
1955,1,28,0,25,1,1,1
1956,1,37,1,15,0,2,1
1957,1,37,0,15,0,2,1
1958,1,37,0,15,1,1,0
1959,1,68,0,29,1,1,0
1960,1,37,0,1,0,2,0
1961,1,37,0,15,1,0,1
1962,1,37,0,27,1,0,1
1963,1,37,1,8,1,1,0
1964,1,37,0,18,0,1,1
1965,1,51,0,31,1,2,0
1966,1,37,0,15,1,2,0
1967,1,37,1,15,0,1,1
1968,1,31,0,15,1,1,0
1969,1,28,0,15,1,2,0
1970,1,24,0,8,1,2,0
1971,1,37,1,8,0,0,1
1972,0,37,0,15,1,2,0
1973,1,37,1,15,1,1,0
1974,1,36,0,8,1,1,1
1975,1,37,0,5,0,1,0
1976,1,54,0,27,0,2,0
1977,1,65,0,18,0,2,1
1978,1,37,0,15,1,2,1
1979,1,56,0,15,0,2,1
1980,0,31,1,29,0,2,0
1981,1,37,0,25,1,2,0
1982,1,24,0,8,1,0,1
1983,1,56,0,15,1,1,0
1984,1,34,0,5,1,2,1
1985,1,75,0,8,1,0,0
1986,1,51,0,0,1,2,1
1987,1,36,0,18,0,2,1
1988,1,37,0,29,1,1,0
1989,1,54,0,15,0,2,0
1990,1,37,0,18,1,0,1
1991,1,34,0,15,0,2,0
1992,1,37,0,15,1,2,1
1993,1,75,0,15,0,2,1
1994,0,37,0,15,1,2,1
1995,1,37,0,18,1,2,0
1996,1,33,0,25,1,2,1
1997,1,37,0,15,0,0,1
1998,0,75,0,15,1,0,0
1999,1,27,1,22,1,0,0
2000,1,24,0,25,0,2,1
2001,1,37,0,18,0,2,1
2002,1,51,1,25,1,1,1
2003,1,44,0,13,0,2,1
2004,1,68,0,8,1,2,0
2005,0,31,0,22,1,2,1
2006,1,34,0,8,0,0,1
2007,1,37,0,18,0,2,1
2008,1,69,1,0,1,2,1
2009,1,37,0,8,1,2,1
2010,1,37,0,5,0,1,1
2011,0,34,1,1,1,1,1
2012,1,42,1,0,1,2,1
2013,1,18,0,18,1,2,0
2014,1,56,0,15,1,0,0
2015,1,34,0,9,1,1,1
2016,1,37,0,15,0,2,1
2017,1,30,0,11,1,2,1
2018,1,37,0,15,0,2,1
2019,0,37,0,8,1,2,0
2020,0,33,0,31,1,1,0
2021,1,36,0,22,0,1,0
2022,1,28,0,29,0,2,1
2023,1,37,0,8,0,1,1
2024,1,28,0,15,1,1,0
2025,1,28,1,11,1,2,0
2026,1,37,0,8,1,1,0
2027,1,28,0,18,1,2,0
2028,0,34,0,29,1,1,0
2029,1,37,0,15,1,2,0
2030,1,37,0,5,1,0,1
2031,0,35,1,0,1,1,0
2032,1,28,0,5,1,1,1
2033,1,37,0,8,1,2,0
2034,1,34,0,0,0,2,0
2035,1,37,0,29,1,2,1
2036,1,37,0,15,0,1,0
2037,0,34,1,8,0,2,0
2038,1,28,0,15,1,1,1
2039,1,54,0,8,1,1,0
2040,0,54,0,5,0,2,1
2041,1,37,1,9,0,2,0
2042,1,37,0,15,1,1,1
2043,1,37,1,15,1,1,0
2044,1,37,0,1,1,2,1
2045,1,28,0,15,1,1,0
2046,1,37,0,8,1,2,1
2047,1,75,0,29,1,1,1
2048,1,68,0,15,1,2,1
2049,1,37,0,15,0,2,1
2050,1,55,0,29,0,0,0
2051,1,33,0,15,1,2,1
2052,1,37,0,8,1,1,0
2053,1,37,1,15,0,1,1
2054,1,34,0,15,0,2,0
2055,1,36,0,8,1,2,1
2056,1,51,0,3,0,2,0
2057,1,37,0,22,1,2,1
2058,1,34,0,1,0,2,1
2059,1,37,0,29,1,1,1
2060,1,55,1,1,0,1,1
2061,1,34,0,15,1,2,0
2062,1,37,0,3,1,2,1
2063,1,37,0,18,1,1,1
2064,1,37,0,15,1,0,0
2065,1,37,0,15,1,1,0
2066,1,37,0,15,1,2,1
2067,1,37,1,0,1,2,0
2068,1,37,1,15,1,2,1
2069,1,37,0,0,0,2,0
2070,1,37,1,8,1,1,1
2071,1,54,0,15,1,1,0
2072,1,37,0,18,1,2,0
2073,1,42,0,15,1,2,1
2074,1,75,0,15,1,1,0
2075,1,37,0,15,1,2,0
2076,1,37,0,15,1,0,1
2077,1,37,1,22,1,1,0
2078,1,36,1,0,1,1,0
2079,1,33,0,18,1,2,0
2080,1,55,1,15,1,1,1
2081,1,37,0,8,1,2,1
2082,1,33,0,15,0,1,1
2083,1,44,1,1,1,1,1
2084,1,37,0,15,1,2,1
2085,1,68,0,18,0,1,0
2086,1,44,0,26,1,1,1
2087,1,77,0,15,1,1,0
2088,1,23,1,8,1,1,1
2089,1,36,1,15,0,2,1
2090,1,37,0,5,1,2,1
2091,0,24,0,8,1,1,0
2092,1,39,0,29,1,2,0
2093,1,37,1,25,1,2,1
2094,1,28,0,8,1,1,1
2095,1,31,0,15,1,1,1
2096,1,34,0,18,0,1,0
2097,1,75,0,8,1,1,1
2098,1,51,0,1,1,0,1
2099,1,74,0,8,1,0,0
2100,1,36,0,15,1,1,0
2101,1,24,0,0,1,0,1
2102,1,37,0,8,0,2,1
2103,1,74,0,27,1,2,0
2104,1,24,0,15,1,1,0
2105,1,37,0,15,1,1,1
2106,1,28,0,15,1,2,0
2107,1,37,0,36,1,2,1
2108,1,37,0,29,1,1,1
2109,0,37,0,18,1,2,0
2110,1,37,0,0,1,1,1
2111,1,37,0,15,1,1,1
2112,1,37,0,29,0,2,0
2113,1,38,0,27,1,0,0
2114,1,68,0,15,0,2,0
2115,0,39,1,29,1,0,1
2116,1,34,0,15,1,1,0
2117,1,36,0,15,0,1,1
2118,1,34,0,8,0,1,0
2119,1,37,0,8,0,1,0
2120,1,37,0,15,1,2,1
2121,1,37,0,15,0,2,1
2122,1,37,1,8,1,2,0
2123,1,44,0,31,1,2,0
2124,1,37,0,18,1,2,1
2125,0,40,0,5,0,0,0
2126,1,36,1,15,1,0,0
2127,1,36,0,9,0,1,1
2128,1,37,1,15,1,2,0
2129,1,41,0,15,1,2,0
2130,1,37,0,20,1,2,1
2131,1,37,0,11,1,2,0
2132,1,37,0,15,1,2,1
2133,1,41,0,15,1,2,1
2134,1,37,0,15,1,2,1
2135,1,37,0,15,0,1,0
2136,1,37,0,25,1,2,0
2137,1,37,0,15,0,2,1
2138,1,37,0,8,1,2,0
2139,1,55,0,25,1,2,0
2140,1,68,1,15,0,1,0
2141,1,37,0,16,1,2,0
2142,1,37,0,0,1,2,0
2143,1,34,0,15,0,2,1
2144,1,24,0,18,0,0,1
2145,1,34,0,8,1,2,1
2146,1,37,0,8,1,2,0
2147,0,72,0,15,1,1,0
2148,1,37,1,8,0,2,0
2149,1,32,0,8,1,0,1
2150,1,62,0,29,1,1,1
2151,1,75,0,8,1,2,1
2152,1,37,1,15,0,2,0
2153,1,33,1,18,1,1,1
2154,1,37,0,31,1,2,0
2155,1,39,1,8,0,1,0
2156,1,37,0,18,1,2,1
2157,1,74,0,5,1,2,0
2158,1,36,0,27,1,1,0
2159,1,75,0,18,0,2,1
2160,0,34,0,8,1,2,1
2161,0,34,0,15,1,1,1
2162,1,54,1,0,0,2,0
2163,0,36,0,31,1,2,1
2164,1,40,1,15,0,2,0
2165,1,24,0,8,0,0,0
2166,1,34,1,15,1,1,1
2167,1,37,1,18,1,0,1
2168,1,37,0,15,0,2,1
2169,1,51,0,8,1,2,0
2170,1,33,1,27,1,1,0
2171,1,28,1,8,1,1,0
2172,1,37,0,18,1,2,1
2173,1,75,0,18,1,2,1
2174,1,42,0,18,0,2,1
2175,1,37,0,15,1,2,1
2176,1,55,0,18,1,2,0
2177,1,24,0,15,0,2,0
2178,1,34,0,8,0,2,0
2179,1,28,0,15,1,0,1
2180,1,36,0,8,0,2,1
2181,1,37,0,18,0,2,0
2182,1,37,0,18,1,2,0
2183,1,36,0,31,1,0,1
2184,1,74,0,15,1,2,0
2185,1,37,0,18,0,2,1
2186,1,56,0,18,1,1,1
2187,1,37,1,8,0,2,1
2188,1,37,0,15,1,1,0
2189,1,37,0,1,1,1,1
2190,1,72,0,18,0,2,0
2191,1,37,0,8,0,1,0
2192,1,36,0,15,0,2,1
2193,1,28,0,18,1,1,1
2194,1,37,0,8,1,1,0
2195,1,45,0,8,0,0,0
2196,1,65,1,29,1,2,1
2197,1,37,0,5,1,0,0
2198,1,59,0,18,1,0,0
2199,0,55,0,18,0,0,1
2200,1,37,0,0,0,1,1
2201,1,37,0,8,1,1,1
2202,1,37,0,8,1,1,1
2203,1,55,1,15,1,0,0
2204,0,37,0,15,0,1,1
2205,1,21,0,15,1,0,1
2206,1,37,0,8,1,0,1
2207,1,39,1,18,1,0,0
2208,1,68,1,18,1,2,0
2209,0,37,0,15,0,1,0
2210,1,37,0,25,1,2,0
2211,1,28,1,15,1,2,1
2212,1,37,1,15,1,0,0
2213,1,33,0,8,0,2,1
2214,1,24,1,0,1,0,0
2215,1,37,0,0,1,1,0
2216,1,54,0,27,0,2,1
2217,0,37,0,8,0,0,1
2218,1,31,0,15,1,1,1
2219,1,37,1,29,0,2,0
2220,1,68,0,25,1,1,1
2221,1,37,0,15,1,2,1
2222,1,28,1,15,0,2,0
2223,1,37,0,8,1,2,0
2224,1,37,0,8,1,1,0
2225,1,68,0,15,0,1,1
2226,1,37,0,15,1,0,1
2227,1,37,0,3,1,1,1
2228,1,24,0,18,0,1,1
2229,1,37,0,18,1,0,1
2230,1,75,0,15,1,2,0
2231,1,37,0,8,1,2,0
2232,1,37,0,15,1,2,0
2233,1,34,0,1,0,1,1
2234,1,37,0,15,1,1,0
2235,1,37,0,18,1,1,0
2236,1,42,0,15,1,2,1
2237,1,34,1,29,1,2,0
2238,1,75,0,8,1,2,0
2239,0,68,0,11,1,1,0
2240,0,34,0,29,1,0,0
2241,1,37,1,33,1,1,0
2242,1,30,0,8,0,0,0
2243,1,28,1,15,1,0,1
2244,1,37,0,18,1,1,1
2245,1,74,1,15,0,1,1
2246,1,37,0,18,0,1,1
2247,1,45,0,8,1,1,1
2248,1,40,0,0,1,2,1
2249,1,37,0,5,1,2,1
2250,0,55,0,5,0,2,1
2251,1,31,0,18,1,2,1
2252,1,24,0,8,1,2,0
2253,1,24,0,15,1,2,1
2254,0,36,0,18,1,0,1
2255,1,37,1,8,1,1,1
2256,1,38,0,8,0,1,1
2257,1,34,0,18,1,0,0
2258,0,36,0,8,1,1,1
2259,1,24,0,0,1,2,1
2260,1,34,0,27,0,2,0
2261,1,37,1,25,0,0,1
2262,1,37,0,18,0,1,0
2263,1,74,0,18,1,1,0
2264,1,37,0,8,0,1,1
2265,1,32,0,29,0,2,0
2266,1,39,0,5,1,2,0
2267,0,75,0,18,0,2,1
2268,0,28,0,31,1,1,0
2269,1,31,1,8,0,2,0
2270,0,37,0,8,1,1,1
2271,0,37,0,15,0,1,1
2272,1,37,0,18,1,2,1
2273,1,37,1,15,0,2,0
2274,1,19,1,15,0,0,0
2275,1,45,0,15,1,1,1
2276,1,37,0,15,1,0,1
2277,1,30,0,15,0,1,0
2278,0,37,1,8,1,0,0
2279,1,37,1,8,1,2,0
2280,1,37,1,0,1,1,0
2281,1,54,0,28,1,1,1
2282,1,37,0,18,1,2,0
2283,1,28,1,8,1,2,1
2284,0,37,0,1,1,1,0
2285,1,37,0,15,1,2,1
2286,1,28,0,31,1,1,0
2287,1,37,0,18,0,1,1
2288,1,37,0,18,1,1,0
2289,1,37,0,15,1,1,1
2290,1,28,1,15,1,0,0
2291,1,51,0,18,0,1,1
2292,1,24,0,15,0,2,1
2293,1,37,0,15,0,2,1
2294,1,37,0,18,1,1,1
2295,1,44,0,18,0,1,1
2296,1,36,1,5,1,1,1
2297,1,37,0,15,1,2,1
2298,1,36,0,15,1,0,0
2299,1,68,1,15,0,2,0
2300,1,51,1,0,1,1,0
2301,1,68,0,15,1,1,0
2302,1,55,0,31,1,1,1
2303,1,56,0,15,0,2,1
2304,1,36,0,8,1,1,1
2305,0,36,0,15,1,2,0
2306,1,40,0,8,1,0,0
2307,1,37,1,5,0,0,0
2308,1,28,0,8,0,2,1
2309,1,28,0,15,0,2,0
2310,1,36,0,26,1,1,1
2311,0,39,0,18,1,1,0
2312,0,37,0,15,0,2,1
2313,1,31,0,15,1,2,0
2314,1,72,1,36,1,1,1
2315,1,34,0,26,0,1,1
2316,1,28,0,8,1,1,1
2317,1,37,0,8,1,2,0
2318,1,31,0,18,0,0,1
2319,1,37,0,8,1,2,0
2320,1,28,0,15,1,1,0
2321,1,34,0,15,0,2,0
2322,1,37,1,5,0,2,1
2323,1,19,0,5,1,1,1
2324,1,68,0,15,0,0,0
2325,1,37,0,8,0,0,0
2326,1,31,0,15,1,2,0
2327,1,24,0,29,1,1,1
2328,1,37,1,8,0,0,0
2329,1,19,0,8,1,1,1
2330,0,51,0,0,1,2,1
2331,1,37,0,15,1,1,1
2332,0,36,0,8,1,2,1
2333,1,37,0,29,1,1,0
2334,1,37,1,15,0,0,1
2335,0,37,0,15,0,2,0
2336,1,37,0,18,0,2,1
2337,1,28,0,18,0,1,1
2338,0,51,0,5,1,1,1
2339,1,68,0,8,1,2,0
2340,1,37,0,15,0,2,1
2341,1,37,0,18,0,2,1
2342,1,65,0,15,0,2,0
2343,1,31,1,27,1,0,1
2344,1,37,0,15,1,2,1
2345,1,28,0,15,1,2,0
2346,1,37,1,15,1,1,0
2347,1,28,0,29,1,2,0
2348,1,37,0,1,0,1,0
2349,1,37,0,15,1,2,0
2350,1,37,0,27,1,1,1
2351,1,24,0,8,0,2,0
2352,1,37,0,0,1,1,1
2353,1,34,0,27,0,2,1
2354,1,55,1,2,0,2,0
2355,1,39,1,18,0,1,1
2356,1,68,0,15,1,0,0
2357,1,37,0,8,1,0,1
2358,0,37,1,29,0,1,0
2359,1,30,0,18,0,0,1
2360,1,37,0,15,1,1,0
2361,1,34,0,5,0,0,0
2362,1,36,0,15,0,2,1
2363,0,40,0,15,0,2,1
2364,1,32,0,26,1,1,1
2365,1,69,0,18,1,2,1
2366,1,33,0,15,1,1,0
2367,0,37,1,15,0,2,0
2368,0,45,0,8,1,1,0
2369,1,19,0,15,0,2,1
2370,1,34,0,29,1,2,0
2371,1,37,0,25,1,1,0
2372,1,19,0,29,0,2,1
2373,1,37,0,31,1,1,0
2374,1,37,0,18,1,0,1
2375,1,37,0,18,1,1,1
2376,1,34,0,15,1,1,0
2377,1,28,1,15,0,0,1
2378,1,51,0,31,0,2,0
2379,1,75,0,8,0,1,1
2380,1,33,0,19,0,2,1
2381,1,70,0,0,1,2,1
2382,1,37,1,18,1,1,0
2383,0,75,1,8,0,2,1
2384,0,37,0,18,0,2,0
2385,1,37,1,15,1,1,1
2386,1,56,0,15,1,2,0
2387,1,37,0,18,1,1,0
2388,1,25,1,15,1,1,1
2389,1,75,1,15,1,1,0
2390,0,37,0,15,1,2,1
2391,1,19,0,8,0,2,0
2392,1,25,0,15,0,1,0
2393,1,31,0,24,1,1,0
2394,1,37,0,8,1,1,1
2395,0,37,0,18,0,2,0
2396,1,37,0,15,1,1,0
2397,1,28,1,20,1,2,1
2398,0,37,0,8,0,1,1
2399,1,37,0,8,1,1,0
2400,1,37,0,8,1,1,0
2401,1,75,0,18,1,0,0
2402,0,54,0,5,1,2,1
2403,1,41,1,18,0,2,0
2404,1,36,0,15,1,0,1
2405,1,71,0,8,1,2,1
2406,1,37,0,36,1,0,0
2407,1,28,1,18,1,1,1
2408,1,37,0,15,1,0,0
2409,1,48,0,8,0,2,1
2410,1,54,0,15,1,1,1
2411,1,19,0,18,1,1,0
2412,1,37,0,29,1,2,0
2413,1,19,0,18,1,2,0
2414,1,37,0,8,1,1,1
2415,1,28,0,8,1,1,0
2416,1,28,0,15,1,1,1
2417,0,40,1,15,0,2,0
2418,1,50,1,31,0,2,0
2419,0,37,0,18,0,1,1
2420,1,56,0,18,1,2,1
2421,1,27,1,1,1,2,1
2422,1,37,0,18,1,1,1
2423,1,28,1,18,0,0,1
2424,1,31,0,8,1,1,0
2425,1,33,0,5,0,2,0
2426,0,24,1,8,1,1,0
2427,0,37,0,5,0,0,1
2428,1,28,0,15,1,2,0
2429,1,31,0,0,0,2,1
2430,1,28,1,15,0,2,1
2431,1,28,0,8,1,1,0
2432,1,28,1,8,0,1,1
2433,1,55,0,15,0,2,0
2434,1,54,0,5,1,1,0
2435,1,34,0,15,1,1,0
2436,1,37,0,8,1,1,0
2437,1,37,0,31,1,2,0
2438,1,37,0,5,0,0,1
2439,1,19,1,18,1,1,1
2440,1,29,1,25,0,2,0
2441,1,19,1,15,0,2,0
2442,0,24,0,18,0,2,0
2443,1,37,0,18,1,0,1
2444,1,28,0,18,0,1,0
2445,1,37,0,15,1,1,1
2446,0,41,0,5,0,1,0
2447,1,37,0,5,0,2,1
2448,1,37,0,8,1,1,0
2449,0,37,1,18,0,0,0
2450,1,37,0,8,1,1,1
2451,1,28,0,18,1,2,0
2452,1,37,0,5,1,1,0
2453,1,37,0,9,0,2,1
2454,1,28,0,15,0,1,0
2455,1,37,0,18,0,2,0
2456,1,37,0,15,0,1,0
2457,1,37,0,5,1,0,0
2458,1,37,0,0,1,2,1
2459,1,34,0,15,0,2,1
2460,1,37,0,29,0,1,1
2461,1,28,0,8,1,1,1
2462,1,34,0,15,0,1,1
2463,1,40,0,5,0,2,0
2464,1,36,0,15,1,0,0
2465,1,37,0,8,1,1,1
2466,0,31,0,8,1,1,1
2467,1,37,0,5,1,2,1
2468,1,68,0,15,1,2,1
2469,1,37,0,8,0,2,0
2470,1,36,0,8,1,1,1
2471,1,19,0,18,1,1,0
2472,1,37,0,18,1,1,1
2473,1,34,0,15,0,1,0
2474,1,37,0,0,1,1,1
2475,1,37,0,15,1,0,1
2476,0,36,0,15,1,2,0
2477,1,37,0,15,1,2,0
2478,1,34,0,8,0,0,1
2479,1,34,0,18,0,1,0
2480,1,77,1,29,1,0,1
2481,1,37,0,18,0,1,0
2482,1,37,0,15,1,2,1
2483,1,37,0,25,1,1,0
2484,1,37,0,15,1,2,0
2485,1,28,0,1,0,1,0
2486,1,37,1,15,0,2,0
2487,1,19,0,8,0,2,1
2488,1,37,0,15,1,1,0
2489,0,34,0,11,0,0,0
2490,1,37,0,27,1,2,0
2491,1,34,0,8,1,2,0
2492,1,37,0,5,0,2,0
2493,1,40,0,15,1,0,0
2494,1,37,0,15,0,1,0
2495,1,37,0,15,1,1,0
2496,1,37,0,8,1,1,1
2497,0,28,0,15,0,1,0
2498,1,28,0,15,1,0,1
2499,0,68,0,26,0,2,1
2500,1,34,0,8,0,0,1
2501,1,37,0,8,1,1,0
2502,0,55,0,26,0,2,1
2503,1,37,1,15,1,1,0
2504,1,37,1,18,1,2,1
2505,1,74,0,5,1,1,0
2506,1,74,0,26,0,1,1
2507,1,75,0,23,1,2,1
2508,1,37,0,15,1,2,1
2509,1,37,0,15,0,2,0
2510,1,37,0,0,0,2,0
2511,1,34,0,8,1,2,1
2512,1,33,0,8,1,1,1
2513,1,55,1,15,1,2,0
2514,1,28,0,18,1,2,1
2515,1,37,0,15,1,2,0
2516,1,37,0,8,1,2,1
2517,1,26,0,15,0,1,0
2518,1,37,0,5,1,0,0
2519,1,37,0,15,1,1,0
2520,1,24,0,15,0,2,0
