,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,72,0,12,0,2,0
1701,1,21,0,1,0,2,0
1702,1,34,0,1,0,2,1
1703,1,22,0,5,0,0,0
1704,1,35,0,1,0,2,1
1705,1,34,0,31,0,2,0
1706,1,34,0,5,0,2,1
1707,1,50,0,2,0,2,0
1708,1,34,1,2,0,0,1
1709,1,34,0,1,0,2,1
1710,1,34,0,1,0,2,0
1711,1,34,1,1,0,2,0
1712,1,72,0,1,0,2,0
1713,1,35,0,1,0,1,0
1714,1,34,0,1,0,2,0
1715,1,34,1,5,0,2,1
1716,1,34,0,26,0,2,0
1717,1,52,1,1,0,0,0
1718,1,34,0,0,1,1,0
1719,1,34,0,2,0,2,0
1720,1,34,0,1,0,2,0
1721,1,30,0,31,0,2,1
1722,1,21,0,2,1,1,1
1723,1,25,0,1,0,2,0
1724,1,34,0,2,0,2,1
1725,1,21,0,30,0,2,0
1726,1,34,0,0,0,1,0
1727,1,34,0,1,0,2,0
1728,1,34,1,1,0,1,0
1729,1,35,0,0,0,0,0
1730,1,34,0,1,0,1,1
1731,1,34,0,1,0,2,0
1732,1,21,0,1,0,2,0
1733,1,35,0,1,0,2,0
1734,1,61,0,1,0,0,0
1735,1,34,0,1,0,1,1
1736,1,34,0,1,1,2,0
1737,1,34,0,2,0,1,1
1738,1,34,0,1,0,2,0
1739,1,34,0,1,0,2,1
1740,1,34,1,31,0,2,1
1741,1,34,0,15,1,0,1
1742,1,22,0,1,0,2,0
1743,1,34,0,1,1,1,0
1744,1,34,1,1,0,1,0
1745,1,35,0,0,0,2,1
1746,1,34,0,1,1,2,1
1747,1,35,0,1,0,1,1
1748,1,63,1,4,0,1,1
1749,1,34,0,31,0,2,0
1750,1,34,0,1,0,2,0
1751,1,34,0,31,0,0,0
1752,1,21,0,4,0,2,0
1753,1,30,0,2,0,2,1
1754,1,34,0,1,0,2,1
1755,1,23,0,2,0,2,0
1756,1,34,0,1,0,2,1
1757,1,69,0,30,0,1,1
1758,1,61,0,30,0,2,0
1759,1,34,0,1,0,2,0
1760,1,35,1,1,0,2,0
1761,1,35,0,5,0,2,1
1762,1,34,0,1,0,1,0
1763,1,34,0,1,0,2,0
1764,1,45,0,1,0,1,0
1765,1,23,0,1,1,2,0
1766,1,21,0,1,0,2,1
1767,1,27,0,1,0,1,0
1768,1,34,0,1,0,0,0
1769,1,34,0,2,0,2,0
1770,1,33,0,1,0,1,0
1771,1,34,0,2,0,2,0
1772,1,34,0,1,1,2,1
1773,1,34,0,1,0,2,0
1774,1,34,0,1,0,1,0
1775,1,73,0,1,0,1,0
1776,1,57,0,26,0,2,0
1777,1,21,0,1,0,1,0
1778,1,34,0,1,0,2,0
1779,1,21,0,1,0,0,0
1780,1,34,0,1,0,2,0
1781,1,34,0,1,1,2,1
1782,1,69,0,2,1,2,1
1783,1,34,0,1,0,2,1
1784,1,34,0,1,0,0,0
1785,1,67,0,1,0,1,0
1786,1,34,0,2,0,2,0
1787,1,34,0,1,0,2,1
1788,1,61,0,2,0,2,0
1789,1,73,0,2,0,2,0
1790,1,41,1,24,0,2,1
1791,1,34,0,0,0,2,0
1792,1,34,0,1,0,2,0
1793,1,41,0,0,0,1,0
1794,1,21,0,1,0,2,0
1795,1,34,0,2,0,2,0
1796,1,34,0,1,0,2,0
1797,1,21,0,2,0,2,0
1798,1,34,0,0,0,2,0
1799,1,61,0,1,0,2,0
1800,1,34,0,26,0,2,0
1801,1,34,0,2,0,2,1
1802,1,34,0,1,0,2,1
1803,1,42,0,1,0,2,0
1804,1,72,0,31,0,2,0
1805,1,21,0,30,0,1,0
1806,1,35,0,2,0,2,0
1807,1,72,0,1,1,2,1
1808,1,34,0,3,0,2,0
1809,1,33,0,2,0,1,0
1810,1,35,0,1,0,1,0
1811,1,73,0,2,0,1,0
1812,1,22,0,2,0,2,0
1813,1,34,0,1,0,0,0
1814,1,34,0,2,0,2,0
1815,1,34,0,1,0,2,1
1816,1,34,0,1,0,0,1
1817,1,34,0,10,0,2,1
1818,1,34,0,31,0,2,1
1819,1,34,0,2,0,1,0
1820,1,34,0,29,0,1,0
1821,1,33,0,1,0,2,0
1822,1,62,0,1,0,1,1
1823,1,34,0,1,1,2,0
1824,1,21,0,1,0,0,1
1825,1,21,0,1,0,0,0
1826,1,21,0,1,0,2,0
1827,1,72,1,1,0,0,1
1828,1,34,0,1,0,2,1
1829,1,46,0,1,0,1,0
1830,1,35,1,31,0,2,1
1831,1,43,0,2,0,2,1
1832,1,34,0,1,0,2,0
1833,1,21,0,1,0,2,0
1834,1,21,0,2,1,2,0
1835,1,52,0,1,0,2,1
1836,1,34,0,31,0,1,0
1837,1,57,0,1,0,2,0
1838,1,34,0,1,1,2,0
1839,1,34,0,1,0,2,1
1840,1,69,0,31,1,2,0
1841,1,34,0,1,0,2,0
1842,1,34,0,2,0,2,0
1843,1,41,0,26,0,0,1
1844,1,34,1,1,0,2,0
1845,1,34,0,1,0,2,1
1846,1,58,0,1,0,2,0
1847,1,21,0,18,0,0,1
1848,1,23,0,2,0,2,0
1849,1,34,0,1,0,2,0
1850,1,22,0,2,0,2,0
1851,1,33,0,1,0,2,0
1852,1,35,0,1,0,2,0
1853,1,35,0,1,0,0,0
1854,1,34,0,1,0,2,0
1855,1,34,0,7,0,2,1
1856,1,62,1,33,0,2,0
1857,1,72,0,2,0,1,0
1858,1,21,0,1,1,0,0
1859,1,34,0,7,1,2,0
1860,1,35,0,12,0,1,1
1861,1,34,0,1,0,2,1
1862,1,34,0,5,0,2,0
1863,1,34,0,1,0,2,0
1864,1,21,0,1,0,2,0
1865,1,72,1,1,0,1,0
1866,1,21,1,1,0,1,1
1867,1,30,1,1,1,0,1
1868,1,34,0,31,0,2,1
1869,1,34,0,1,1,2,1
1870,1,41,0,1,0,1,1
1871,1,58,0,5,0,2,1
1872,1,34,0,1,0,0,0
1873,1,36,0,2,0,0,0
1874,1,34,0,2,0,2,1
1875,1,34,0,1,0,2,0
1876,1,34,0,1,0,2,1
1877,1,34,0,1,0,2,1
1878,1,60,1,1,0,2,0
1879,1,52,0,1,0,2,0
1880,1,34,0,1,0,1,0
1881,1,34,0,2,0,2,0
1882,1,34,0,2,0,1,0
1883,1,34,1,1,0,2,1
1884,1,35,0,2,0,0,0
1885,1,34,0,1,0,2,0
1886,1,34,0,33,0,1,0
1887,1,34,0,1,0,1,0
1888,1,34,0,1,0,1,0
1889,1,21,0,2,0,2,0
1890,1,72,0,1,0,2,0
1891,1,34,0,1,0,2,1
1892,1,34,0,1,0,2,0
1893,1,34,0,2,0,2,0
1894,1,21,0,2,1,1,0
1895,1,34,0,2,0,1,0
1896,1,52,0,1,0,2,1
1897,1,34,0,1,0,1,0
1898,1,34,0,1,0,2,0
1899,1,33,0,1,0,2,0
1900,1,34,0,0,0,0,0
1901,1,34,0,2,0,2,1
1902,1,34,0,0,1,2,0
1903,1,72,1,1,0,0,0
1904,1,61,0,1,0,1,1
1905,1,34,0,1,0,2,1
1906,1,35,0,2,0,2,0
1907,1,21,0,1,0,1,0
1908,1,34,0,12,0,2,0
1909,1,34,0,1,0,2,0
1910,1,34,0,1,0,2,1
1911,1,25,0,1,0,0,1
1912,1,35,0,1,0,2,0
1913,1,34,0,26,0,2,1
1914,1,34,0,1,1,1,0
1915,1,33,0,1,0,2,1
1916,1,34,0,1,0,0,0
1917,1,34,0,1,0,0,1
1918,1,34,0,1,0,1,0
1919,1,25,0,2,1,0,0
1920,1,72,0,1,0,1,0
1921,1,34,0,1,0,0,0
1922,1,25,0,1,0,2,0
1923,1,25,0,1,0,0,0
1924,1,21,0,1,1,2,0
1925,1,52,0,1,0,2,0
1926,1,69,0,31,0,2,0
1927,1,52,0,1,0,2,0
1928,1,34,0,2,0,1,0
1929,1,21,0,1,0,2,0
1930,1,72,0,1,0,1,0
1931,1,34,1,1,0,0,0
1932,1,25,0,17,0,1,0
1933,1,34,0,1,0,2,0
1934,1,27,0,2,0,1,1
1935,1,23,0,1,0,2,0
1936,1,72,0,5,0,2,1
1937,1,35,0,1,0,1,1
1938,1,34,0,1,1,2,0
1939,1,34,0,0,1,0,0
1940,1,72,0,1,0,2,1
1941,1,34,0,2,0,2,1
1942,1,34,0,1,0,2,0
1943,1,52,1,1,0,2,0
1944,1,50,0,1,0,2,1
1945,1,34,0,1,0,2,0
1946,1,52,0,2,0,2,0
1947,1,21,0,1,0,2,0
1948,1,33,0,1,0,2,0
1949,1,41,0,33,0,2,0
1950,1,34,0,2,0,2,1
1951,1,34,0,2,0,2,0
1952,1,52,0,1,1,2,0
1953,1,75,0,1,0,2,0
1954,1,34,0,1,0,2,1
1955,1,21,0,30,0,1,1
1956,1,34,0,0,0,2,0
1957,1,72,0,1,0,1,1
1958,1,34,1,1,1,2,0
1959,1,34,0,1,0,2,1
1960,1,34,0,1,0,1,0
1961,1,34,0,2,0,1,1
1962,1,34,0,1,0,1,0
1963,1,73,0,1,0,2,0
1964,1,52,0,1,0,0,0
1965,1,34,0,30,0,0,1
1966,1,36,0,2,0,2,1
1967,1,34,0,1,0,2,0
1968,1,78,0,5,0,1,0
1969,1,34,0,33,0,0,1
1970,1,58,0,1,0,2,0
1971,1,35,0,1,0,2,1
1972,1,41,0,1,0,2,0
1973,1,35,0,1,1,2,1
1974,1,34,0,19,1,2,0
1975,1,34,0,1,0,1,0
1976,1,21,0,1,0,2,0
1977,1,34,0,1,0,1,1
1978,1,22,0,2,0,2,0
1979,1,21,0,1,0,2,0
1980,1,34,1,2,0,2,0
1981,1,53,0,1,0,1,0
1982,1,22,0,1,0,2,0
1983,1,34,0,1,0,2,0
1984,1,34,0,1,0,2,0
1985,1,34,0,2,0,1,0
1986,1,21,0,0,0,2,0
1987,1,21,0,1,0,2,1
1988,1,34,0,1,0,2,1
1989,1,34,0,1,0,2,0
1990,1,34,0,1,0,2,1
1991,1,52,0,1,0,2,0
1992,1,21,0,2,0,2,1
1993,1,35,0,1,0,0,1
1994,1,73,0,1,0,1,0
1995,1,25,1,30,0,2,1
1996,1,72,0,0,0,1,0
1997,1,34,0,2,0,1,0
1998,1,34,0,1,0,2,1
1999,1,34,0,1,0,2,0
2000,1,34,0,7,0,2,1
2001,1,34,0,2,0,0,0
2002,1,21,0,23,0,0,0
2003,1,35,0,1,0,2,0
2004,1,33,0,1,0,0,0
2005,1,27,0,2,0,2,0
2006,1,27,0,1,0,1,1
2007,1,72,0,1,0,2,1
2008,1,72,0,1,0,2,0
2009,1,75,0,1,0,2,0
2010,1,34,0,7,0,2,1
2011,1,35,0,1,1,0,0
2012,1,73,1,2,0,2,1
2013,1,34,0,1,0,2,0
2014,1,30,0,1,0,0,1
2015,1,21,0,1,0,1,1
2016,1,46,0,1,0,1,1
2017,1,72,0,1,1,1,0
2018,1,72,0,2,0,2,0
2019,1,45,0,26,0,2,0
2020,1,34,0,2,0,2,1
2021,1,72,0,1,0,2,0
2022,1,34,0,1,0,2,0
2023,1,46,0,1,0,2,0
2024,1,21,0,2,0,2,0
2025,1,21,1,1,1,0,1
2026,1,34,1,1,0,2,1
2027,1,34,0,1,0,0,1
2028,1,34,0,1,0,2,0
2029,1,22,0,8,0,2,0
2030,1,60,0,23,0,0,1
2031,1,34,0,2,0,2,0
2032,1,35,0,1,0,0,0
2033,1,34,0,31,0,1,1
2034,1,34,0,30,0,2,0
2035,1,34,0,1,0,2,1
2036,1,34,0,1,0,1,0
2037,1,21,0,1,0,2,0
2038,1,72,1,5,0,2,0
2039,1,27,0,1,0,2,0
2040,1,31,1,1,1,2,0
2041,1,73,1,2,0,2,0
2042,1,21,0,26,0,2,0
2043,1,34,0,2,0,2,0
2044,1,34,0,2,0,2,0
2045,1,21,0,1,0,2,0
2046,1,61,0,0,0,1,0
2047,1,21,0,29,0,1,1
2048,1,73,0,2,0,2,0
2049,1,34,0,2,0,2,0
2050,1,34,0,0,0,2,0
2051,1,34,0,2,0,2,1
2052,1,34,0,5,1,2,0
2053,1,34,0,1,0,0,0
2054,1,34,0,1,0,2,0
2055,1,73,0,1,0,2,0
2056,1,22,0,1,0,2,0
2057,1,43,1,0,0,2,0
2058,1,33,0,0,1,2,0
2059,1,33,0,1,0,2,0
2060,1,33,0,1,0,2,0
2061,1,34,0,30,0,2,1
2062,1,34,1,1,0,1,1
2063,1,65,0,27,0,1,0
2064,1,72,0,1,0,2,0
2065,1,46,0,1,0,2,0
2066,1,34,0,1,0,0,0
2067,1,34,0,16,0,2,0
2068,1,34,0,1,0,2,1
2069,1,34,0,1,0,2,0
2070,1,34,0,1,0,0,0
2071,1,21,0,1,0,2,0
2072,1,34,1,31,0,2,0
2073,1,34,0,2,0,2,0
2074,1,24,0,5,0,2,0
2075,1,21,0,1,0,1,0
2076,1,34,0,33,0,1,0
2077,1,21,0,2,0,2,0
2078,1,34,0,1,0,2,0
2079,1,21,0,10,0,2,0
2080,1,34,0,1,0,1,1
2081,1,34,1,31,0,1,0
2082,1,35,1,1,0,2,0
2083,1,34,1,1,0,2,1
2084,1,34,0,1,0,2,1
2085,1,34,1,1,0,2,0
2086,1,34,0,2,0,1,0
2087,1,34,0,1,0,2,0
2088,1,34,0,5,0,0,0
2089,1,30,0,1,1,2,1
2090,1,52,0,2,0,2,1
2091,1,21,0,1,0,2,0
2092,1,21,0,5,0,2,1
2093,1,41,0,31,0,0,1
2094,1,34,1,7,1,2,0
2095,1,72,0,1,0,2,1
2096,1,34,0,1,0,2,0
2097,1,34,0,5,0,1,0
2098,1,34,0,26,0,2,0
2099,1,30,0,1,0,2,0
2100,1,34,0,12,0,2,1
2101,1,69,0,2,0,2,0
2102,1,25,0,1,0,0,0
2103,1,35,0,1,0,2,0
2104,1,43,0,2,0,2,0
2105,1,34,0,2,0,1,1
2106,1,34,0,1,0,1,1
2107,1,73,0,1,0,2,0
2108,1,21,0,2,0,1,0
2109,1,34,0,2,0,2,0
2110,1,72,0,1,0,1,0
2111,1,34,0,1,1,2,0
2112,1,21,0,1,0,1,0
2113,1,34,0,1,0,0,0
2114,1,34,0,5,0,2,0
2115,1,21,0,1,0,0,0
2116,1,35,0,1,0,2,0
2117,1,34,0,1,0,2,0
2118,1,25,0,1,0,2,1
2119,1,34,0,1,1,2,0
2120,1,21,0,1,0,2,1
2121,1,34,0,2,0,2,0
2122,1,34,0,1,0,0,0
2123,1,33,0,2,0,2,1
2124,1,21,0,2,0,2,0
2125,1,58,0,1,0,2,0
2126,1,34,0,5,0,2,1
2127,1,34,0,1,0,1,1
2128,1,34,0,1,0,0,0
2129,1,23,1,1,0,2,1
2130,1,21,0,5,0,2,0
2131,1,52,1,1,0,2,0
2132,1,30,0,2,0,2,1
2133,1,35,0,1,0,2,0
2134,1,35,1,1,0,2,0
2135,1,27,1,31,0,2,1
2136,1,34,0,1,0,2,0
2137,1,21,0,15,0,2,1
2138,1,46,0,1,0,2,0
2139,1,34,0,31,1,2,0
2140,1,52,1,2,0,2,1
2141,1,34,0,12,0,2,0
2142,1,34,0,1,0,2,0
2143,1,30,1,7,0,1,0
2144,1,20,0,1,0,2,0
2145,1,72,0,1,0,0,0
2146,1,34,0,1,0,1,1
2147,1,35,0,2,0,2,1
2148,1,34,1,16,0,2,0
2149,1,35,1,1,0,2,0
2150,1,78,1,1,0,1,0
2151,1,57,0,1,0,2,0
2152,1,21,0,1,0,2,1
2153,1,34,0,30,0,2,0
2154,1,35,0,1,0,0,0
2155,1,52,0,1,0,2,0
2156,1,34,0,0,0,0,0
2157,1,73,0,1,1,2,0
2158,1,21,1,1,0,2,0
2159,1,21,0,1,0,2,0
2160,1,30,0,1,0,1,0
2161,1,72,0,1,0,2,0
2162,1,34,0,30,1,0,0
2163,1,30,0,2,1,2,0
2164,1,21,0,2,0,2,1
2165,1,34,0,5,0,2,1
2166,1,58,0,1,0,2,0
2167,1,34,0,1,0,2,1
2168,1,34,0,1,0,1,0
2169,1,73,0,33,0,2,0
2170,1,34,0,1,0,1,1
2171,1,64,0,1,0,2,1
2172,1,34,0,1,0,0,0
2173,1,52,0,1,0,2,1
2174,1,35,0,2,0,2,0
2175,1,21,0,2,0,2,1
2176,1,35,0,1,0,2,0
2177,1,34,1,2,0,0,0
2178,1,30,0,1,0,2,0
2179,1,25,0,1,0,0,0
2180,1,34,0,1,0,2,1
2181,1,75,0,33,0,2,1
2182,1,25,0,2,0,2,1
2183,1,75,0,1,0,2,0
2184,1,34,0,2,0,2,0
2185,1,34,0,1,0,0,0
2186,1,34,1,2,0,2,0
2187,1,34,1,7,0,0,1
2188,1,62,0,1,0,0,1
2189,1,58,0,2,0,2,0
2190,1,30,0,1,0,0,0
2191,1,34,0,1,0,2,0
2192,0,34,0,2,0,2,0
2193,1,34,0,1,0,0,0
2194,1,23,0,1,0,2,0
2195,1,34,0,1,0,1,1
2196,1,34,0,5,0,0,0
2197,1,34,0,1,1,0,0
2198,1,34,0,1,0,2,1
2199,1,34,0,2,1,1,0
2200,1,34,0,1,0,1,1
2201,1,72,0,1,0,1,1
2202,1,52,1,1,0,2,0
2203,1,72,0,2,0,2,1
2204,1,72,0,2,0,2,0
2205,1,35,0,1,0,0,0
2206,1,72,0,2,0,2,0
2207,1,34,0,1,0,2,0
2208,1,33,1,0,0,2,1
2209,1,22,0,1,0,2,0
2210,1,34,0,14,0,2,0
2211,1,34,0,1,0,1,0
2212,1,34,0,1,0,2,0
2213,1,34,0,0,0,1,0
2214,1,52,0,2,0,1,1
2215,1,34,0,1,0,2,0
2216,1,34,0,1,0,1,0
2217,1,25,0,1,0,1,1
2218,1,34,0,1,0,2,0
2219,1,34,0,2,0,1,1
2220,1,35,0,1,0,2,0
2221,1,72,0,5,0,2,1
2222,1,21,0,1,0,2,0
2223,1,34,0,2,0,2,1
2224,1,34,0,1,0,1,0
2225,1,34,0,1,1,2,1
2226,1,34,0,1,0,2,0
2227,1,34,0,0,0,1,0
2228,1,25,0,4,1,1,0
2229,1,34,0,1,0,2,0
2230,1,34,0,1,1,2,0
2231,1,21,1,1,1,2,0
2232,1,62,0,1,0,2,1
2233,1,72,0,1,0,1,0
2234,1,21,0,33,0,1,0
2235,1,41,0,33,0,1,0
2236,1,34,0,1,0,2,1
2237,1,34,0,5,0,2,0
2238,1,34,0,1,1,2,0
2239,1,21,0,30,1,2,0
2240,1,34,0,1,0,2,0
2241,1,61,0,1,0,1,1
2242,1,22,0,1,0,2,0
2243,1,34,0,0,1,2,1
2244,1,72,0,1,0,2,1
2245,1,34,1,1,0,1,0
2246,1,21,0,2,0,1,0
2247,1,34,0,0,0,2,0
2248,1,21,0,1,0,2,0
2249,1,34,1,1,0,0,0
2250,1,42,0,1,0,2,0
2251,1,34,0,2,0,2,1
2252,1,34,0,1,0,2,1
2253,1,72,0,2,0,2,1
2254,1,21,0,2,0,1,0
2255,1,34,0,1,0,2,0
2256,1,35,0,1,0,2,1
2257,1,35,0,1,0,2,1
2258,1,73,0,1,0,2,0
2259,1,34,0,1,0,1,1
2260,1,34,0,1,0,2,1
2261,1,21,0,1,0,1,0
2262,1,34,1,30,0,1,1
2263,1,34,0,1,0,1,0
2264,1,25,0,1,0,2,0
2265,1,34,0,2,0,0,1
2266,1,34,0,2,0,2,0
2267,1,72,0,2,0,2,1
2268,1,41,1,2,0,2,0
2269,1,72,0,16,0,2,0
2270,1,78,0,1,0,0,0
2271,1,21,0,1,1,1,1
2272,1,34,0,1,0,2,0
2273,1,34,0,1,0,2,0
2274,1,58,0,1,0,2,1
2275,1,25,0,1,1,2,0
2276,1,30,0,30,1,1,0
2277,1,34,1,1,0,2,1
2278,1,34,0,30,0,2,0
2279,1,21,0,1,0,2,1
2280,1,34,0,1,0,2,0
2281,1,27,0,30,0,2,1
2282,1,27,0,1,0,2,0
2283,1,34,0,1,0,2,1
2284,1,34,0,2,1,0,0
2285,1,21,0,2,1,2,0
2286,1,34,0,1,0,2,1
2287,1,34,0,1,1,2,0
2288,1,34,0,1,0,2,0
2289,1,25,0,1,0,2,1
2290,1,73,0,2,0,2,0
2291,1,34,0,2,0,2,0
2292,1,69,0,1,0,2,1
2293,1,34,1,1,0,2,1
2294,1,35,0,1,0,2,0
2295,1,34,1,2,0,2,0
2296,1,35,0,2,0,1,1
2297,1,34,0,1,0,2,0
2298,1,34,0,1,0,2,0
2299,1,34,0,2,0,2,0
2300,1,41,0,5,0,1,1
2301,1,34,0,1,0,2,0
2302,1,34,0,1,0,2,1
2303,1,34,1,1,0,2,0
2304,1,21,0,1,1,2,0
2305,1,34,0,5,0,2,0
2306,1,35,0,1,0,1,1
2307,1,34,0,1,0,2,1
2308,1,35,0,2,0,2,0
2309,1,35,0,2,0,2,0
2310,1,34,0,1,0,1,0
2311,1,34,0,1,0,2,0
2312,1,34,0,1,0,2,0
2313,1,41,0,1,0,2,0
2314,1,34,0,30,0,1,1
2315,1,54,0,2,0,2,1
2316,1,21,0,1,0,0,1
2317,1,73,0,7,0,2,1
2318,1,21,1,15,0,1,0
2319,1,34,0,1,0,2,0
2320,1,21,0,1,0,0,0
2321,1,64,0,1,0,2,0
2322,1,52,0,1,0,2,1
2323,1,21,1,1,0,2,0
2324,1,35,0,2,1,1,0
2325,1,34,0,1,0,1,0
2326,1,34,0,1,0,1,0
2327,1,23,0,7,0,2,0
2328,1,34,0,1,0,0,0
2329,1,35,0,2,0,2,1
2330,1,34,0,31,0,1,1
2331,1,34,0,0,0,2,0
2332,1,62,0,1,0,2,0
2333,1,33,0,5,0,2,0
2334,1,34,0,1,0,1,0
2335,1,34,0,0,0,1,1
2336,1,34,0,33,0,2,0
2337,1,72,0,4,0,2,0
2338,1,73,0,1,0,2,0
2339,1,25,0,1,0,1,1
2340,1,34,0,1,1,2,0
2341,1,67,0,1,0,1,0
2342,1,21,0,0,0,2,0
2343,1,31,0,1,0,2,0
2344,1,34,0,2,0,2,1
2345,1,52,0,1,0,2,1
2346,1,21,0,1,0,2,0
2347,1,34,0,2,1,2,0
2348,1,21,0,2,0,2,0
2349,1,34,1,1,1,2,0
2350,1,21,0,30,1,2,0
2351,1,69,0,2,0,2,1
2352,1,34,0,1,0,0,0
2353,1,21,0,2,0,2,0
2354,1,34,0,16,0,2,0
2355,1,34,0,1,0,1,1
2356,1,22,0,31,0,2,0
2357,1,21,0,1,0,2,0
2358,1,34,0,7,0,2,0
2359,1,73,0,2,0,2,0
2360,1,34,0,1,0,2,0
2361,1,28,0,1,0,2,0
2362,1,34,0,1,0,2,0
2363,1,73,0,1,0,2,1
2364,1,34,0,1,0,2,0
2365,1,34,0,1,0,1,1
2366,1,34,0,14,0,1,1
2367,1,21,0,33,0,0,0
2368,1,75,1,2,0,1,1
2369,1,21,0,2,0,0,0
2370,1,34,0,31,0,2,1
2371,1,34,0,1,0,2,0
2372,1,34,0,1,1,2,0
2373,1,30,0,1,1,1,0
2374,1,69,0,0,0,0,0
2375,1,69,0,2,0,1,0
2376,1,58,0,29,0,1,0
2377,1,21,0,1,0,1,0
2378,1,41,0,12,0,2,0
2379,1,34,0,0,0,2,0
2380,1,21,0,2,0,2,0
2381,1,22,0,1,0,2,0
2382,1,34,1,1,0,2,0
2383,1,34,0,31,0,0,1
2384,1,34,0,1,0,2,1
2385,1,21,0,31,0,2,0
2386,1,35,0,1,0,2,1
2387,1,34,0,1,0,2,0
2388,1,34,0,26,0,1,0
2389,1,62,0,2,0,1,0
2390,1,21,0,1,0,1,1
2391,1,67,0,27,0,2,0
2392,1,21,0,2,0,1,1
2393,1,34,0,33,0,2,1
2394,1,35,0,5,0,2,0
2395,1,34,0,1,0,2,1
2396,0,34,0,1,0,2,1
2397,1,34,0,1,0,2,0
2398,1,34,0,2,0,2,1
2399,1,34,0,1,0,2,0
2400,1,34,0,7,0,2,0
2401,1,34,0,1,1,2,1
2402,1,22,0,5,0,2,0
2403,1,34,0,1,0,2,0
2404,1,34,0,1,0,0,0
2405,1,33,0,2,0,2,1
2406,1,35,0,1,0,1,0
2407,1,35,0,1,0,0,1
2408,1,62,1,1,0,0,0
2409,1,34,0,2,0,2,1
2410,1,24,1,1,0,2,0
2411,1,34,0,1,0,2,1
2412,1,34,0,1,0,2,0
2413,1,34,1,1,0,2,0
2414,1,34,0,2,0,2,1
2415,1,52,1,7,0,2,1
2416,1,34,0,17,0,2,0
2417,1,21,0,1,0,2,1
2418,1,23,0,28,0,1,1
2419,1,21,0,2,0,2,0
2420,1,34,0,2,0,1,1
2421,1,34,0,1,0,0,1
2422,1,34,0,1,0,2,0
2423,1,21,1,31,0,2,1
2424,0,34,0,1,0,2,1
2425,1,34,0,1,0,2,0
2426,1,34,0,1,0,1,0
2427,1,52,1,2,0,2,0
2428,1,21,1,2,0,2,0
2429,1,21,0,1,0,1,0
2430,1,72,0,2,0,2,0
2431,1,72,0,1,0,1,0
2432,1,21,0,1,0,1,1
2433,1,34,0,31,0,2,0
2434,1,21,0,1,0,2,0
2435,1,35,0,1,0,1,1
2436,1,34,0,1,0,1,1
2437,1,21,0,1,0,2,0
2438,1,34,0,1,1,1,1
2439,1,25,0,1,0,1,0
2440,1,21,0,1,1,2,0
2441,1,34,1,5,0,1,0
2442,1,34,0,1,0,1,1
2443,1,59,1,15,0,2,0
2444,1,34,1,1,0,1,1
2445,1,21,0,2,1,2,1
2446,1,73,0,1,0,2,0
2447,1,21,0,1,1,0,1
2448,1,34,0,7,0,2,0
2449,1,34,0,1,0,1,0
2450,1,21,1,1,1,1,1
2451,1,34,0,2,0,1,1
2452,1,21,0,5,0,2,0
2453,1,34,0,5,1,0,0
2454,1,34,0,2,0,2,0
2455,1,75,0,2,0,2,0
2456,1,34,0,1,0,2,0
2457,1,72,0,1,0,1,0
2458,1,33,0,1,0,2,0
2459,1,34,0,30,0,2,0
2460,1,21,0,1,0,2,0
2461,1,34,0,5,0,2,0
2462,1,43,0,1,0,2,0
2463,1,34,0,1,0,2,0
2464,1,27,0,2,0,2,1
2465,1,34,0,5,0,2,0
2466,1,21,0,1,0,2,0
2467,1,35,0,31,0,1,1
2468,1,34,0,2,1,2,0
2469,1,30,0,2,0,2,1
2470,1,35,0,0,0,1,1
2471,1,34,0,1,0,2,0
2472,1,34,0,1,0,2,0
2473,1,21,0,2,0,0,1
2474,1,34,1,2,0,2,0
2475,1,34,0,1,0,1,0
2476,1,21,0,1,0,2,0
2477,1,34,0,2,0,2,0
2478,1,35,0,5,0,2,0
2479,1,21,0,1,0,1,0
2480,1,34,0,1,0,2,0
2481,1,34,0,1,0,1,1
2482,1,21,0,1,0,0,0
2483,1,34,0,2,0,2,0
2484,1,34,1,2,0,2,0
2485,1,30,0,10,0,2,0
2486,1,21,0,1,0,2,0
2487,1,34,0,2,0,2,0
2488,1,34,0,2,0,2,0
2489,1,34,0,1,0,2,0
2490,1,34,0,0,0,2,0
2491,1,34,0,2,1,2,1
2492,1,34,0,1,0,2,0
2493,1,69,0,2,0,2,0
2494,1,34,0,1,0,2,1
2495,1,21,0,1,0,2,0
2496,1,21,0,2,1,2,0
2497,1,34,0,7,0,2,0
2498,1,34,0,2,0,2,0
2499,1,35,0,1,0,1,0
2500,1,35,0,1,0,0,1
2501,1,34,0,29,0,2,1
2502,1,41,0,0,0,2,0
2503,1,73,0,1,0,1,0
2504,1,34,0,2,1,2,0
2505,1,21,0,1,0,2,0
2506,1,21,0,1,0,2,1
2507,1,72,1,1,1,1,0
2508,1,34,0,1,1,2,1
2509,1,72,0,1,0,0,0
2510,1,46,0,1,0,2,0
2511,1,22,1,27,0,1,1
2512,1,73,0,1,0,2,0
2513,1,72,0,1,0,2,0
2514,1,34,1,1,0,2,0
2515,1,22,0,2,0,2,0
2516,1,34,0,1,0,2,1
2517,1,34,0,30,0,1,1
2518,1,34,0,1,0,0,1
2519,1,21,0,1,0,1,0
2520,1,25,1,1,0,2,0
