,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,2,0,2,1
1701,1,39,0,0,1,2,0
1702,1,39,0,2,1,2,1
1703,1,35,0,2,0,1,1
1704,1,22,0,2,1,2,1
1705,1,22,0,2,1,2,1
1706,1,22,0,2,1,2,0
1707,1,22,0,2,0,2,1
1708,1,23,0,2,1,1,1
1709,1,70,0,2,0,2,1
1710,1,26,0,1,0,2,1
1711,1,53,0,2,0,2,1
1712,1,18,0,2,1,2,1
1713,1,18,0,7,1,2,1
1714,1,18,0,0,1,2,1
1715,1,26,0,2,1,1,1
1716,0,18,0,1,0,2,1
1717,1,18,0,0,0,2,1
1718,1,22,0,2,1,2,1
1719,1,64,0,2,0,1,1
1720,0,22,0,2,0,2,1
1721,1,18,0,1,0,2,1
1722,1,22,0,1,0,0,1
1723,1,35,0,2,0,2,1
1724,1,22,0,1,0,0,1
1725,1,22,0,2,1,2,0
1726,1,22,0,2,0,2,1
1727,1,74,0,1,0,2,1
1728,0,22,0,0,0,2,0
1729,1,70,0,0,0,1,1
1730,1,18,0,2,1,2,1
1731,1,22,0,2,0,1,1
1732,1,22,0,1,1,0,0
1733,1,39,0,1,0,0,1
1734,1,18,0,2,0,2,1
1735,1,18,0,2,0,2,0
1736,1,18,0,2,1,2,1
1737,1,22,0,2,0,2,1
1738,1,39,0,0,0,2,1
1739,1,74,0,2,0,1,0
1740,1,26,0,2,1,2,1
1741,1,22,0,2,0,2,1
1742,1,70,0,2,1,2,1
1743,1,66,0,2,1,2,1
1744,1,18,0,2,0,1,1
1745,1,39,0,2,0,2,0
1746,1,26,0,1,1,2,1
1747,1,23,0,2,0,0,1
1748,0,18,0,2,0,2,0
1749,1,66,0,2,1,2,1
1750,1,22,0,2,0,0,1
1751,1,22,0,2,1,0,1
1752,1,18,0,2,0,2,1
1753,1,39,0,2,0,2,1
1754,1,18,0,2,0,2,0
1755,1,22,0,1,0,2,1
1756,1,18,0,1,0,1,1
1757,1,39,0,1,0,2,1
1758,1,24,0,1,0,1,1
1759,1,18,0,2,0,2,1
1760,1,18,1,2,0,2,0
1761,1,70,1,2,0,2,0
1762,1,22,0,2,0,2,1
1763,1,22,0,0,0,2,1
1764,1,18,0,2,0,1,0
1765,0,22,1,2,0,2,1
1766,1,66,0,2,0,1,1
1767,1,22,0,2,0,1,1
1768,1,18,0,1,1,2,1
1769,1,18,0,2,1,2,0
1770,1,39,0,1,0,2,1
1771,1,18,0,0,0,1,1
1772,1,22,0,2,0,2,1
1773,0,74,0,0,0,2,0
1774,1,18,0,0,0,2,1
1775,1,70,0,2,0,0,1
1776,1,18,0,2,0,2,1
1777,1,18,0,1,0,1,0
1778,1,35,1,2,0,1,1
1779,1,22,0,0,1,2,1
1780,1,70,0,2,0,2,0
1781,1,23,0,2,1,2,1
1782,1,22,0,2,0,2,1
1783,1,22,0,2,0,2,0
1784,1,18,0,0,1,2,1
1785,1,22,0,2,1,2,1
1786,1,34,0,2,1,2,1
1787,1,18,0,2,1,2,0
1788,1,22,0,2,0,2,1
1789,1,41,0,2,1,0,1
1790,1,22,0,2,0,2,1
1791,1,22,0,2,0,2,1
1792,1,22,1,2,0,1,1
1793,1,64,0,2,0,1,0
1794,1,22,0,2,0,1,1
1795,1,18,0,2,0,2,1
1796,1,24,0,1,0,2,1
1797,1,22,0,1,0,2,1
1798,1,22,0,1,0,2,1
1799,1,39,0,0,1,2,1
1800,1,39,0,1,0,2,1
1801,1,34,0,2,0,2,1
1802,1,21,0,2,0,2,1
1803,1,42,0,2,0,2,0
1804,1,39,0,2,0,1,1
1805,1,18,1,2,0,2,1
1806,1,22,0,2,0,2,1
1807,1,64,0,2,1,2,1
1808,1,28,1,2,0,2,0
1809,1,63,0,2,0,0,1
1810,1,23,0,0,1,2,0
1811,1,23,0,9,1,2,1
1812,1,22,0,2,0,1,1
1813,1,22,0,0,1,2,1
1814,1,22,0,1,1,1,1
1815,1,63,0,1,1,2,0
1816,1,22,0,1,1,2,1
1817,1,18,0,2,1,2,0
1818,1,22,0,2,0,1,1
1819,1,34,0,2,0,2,1
1820,1,22,0,0,0,2,1
1821,1,18,0,2,0,2,1
1822,1,39,0,2,0,1,1
1823,1,18,0,1,0,1,1
1824,1,22,0,2,0,2,0
1825,1,22,0,10,0,2,1
1826,1,18,0,2,1,2,1
1827,1,23,0,2,1,0,0
1828,1,22,0,2,0,0,1
1829,1,70,0,0,0,2,1
1830,1,34,0,2,1,2,0
1831,1,22,0,0,1,2,0
1832,1,18,0,2,0,0,0
1833,1,18,0,1,0,2,1
1834,1,22,1,2,0,1,1
1835,1,18,0,1,1,1,0
1836,1,18,0,1,1,2,1
1837,1,22,0,2,0,2,1
1838,1,64,0,2,0,2,1
1839,1,70,0,1,1,2,1
1840,1,22,0,2,0,2,0
1841,1,24,0,2,0,2,1
1842,1,18,1,2,1,2,1
1843,1,23,0,2,1,0,1
1844,1,22,0,1,0,2,1
1845,1,39,0,2,0,2,1
1846,1,26,0,0,1,2,1
1847,1,26,0,2,0,2,1
1848,1,18,0,2,0,2,0
1849,1,18,0,0,0,2,1
1850,0,66,0,2,0,1,1
1851,1,34,0,2,0,1,1
1852,1,18,1,2,1,1,1
1853,1,36,0,2,0,2,1
1854,1,74,0,0,0,2,1
1855,1,34,1,0,1,1,1
1856,1,66,0,1,1,2,1
1857,1,18,0,2,1,1,1
1858,0,18,1,2,0,2,1
1859,1,18,0,2,0,2,1
1860,1,18,0,2,0,2,1
1861,1,23,0,2,0,2,1
1862,1,39,0,0,1,2,1
1863,1,18,0,2,0,1,1
1864,1,39,0,2,0,2,1
1865,1,22,0,2,0,2,1
1866,1,39,0,2,0,0,1
1867,1,18,0,1,0,2,0
1868,1,18,0,2,0,2,1
1869,1,22,0,2,1,2,1
1870,1,26,0,2,0,2,1
1871,1,18,0,1,1,2,0
1872,1,22,1,0,0,2,0
1873,1,18,0,2,0,1,1
1874,1,18,0,6,0,2,1
1875,1,39,0,3,1,2,0
1876,1,39,1,2,0,2,1
1877,1,18,0,2,0,2,1
1878,1,22,0,2,0,2,0
1879,1,39,0,1,0,0,1
1880,1,18,0,2,0,2,1
1881,1,18,0,2,1,1,1
1882,1,18,0,0,1,2,1
1883,1,18,0,2,1,2,1
1884,1,18,0,2,0,2,1
1885,1,23,0,1,1,2,1
1886,1,64,0,2,0,2,1
1887,1,18,0,14,1,2,1
1888,1,18,0,2,0,2,1
1889,1,63,0,0,0,2,0
1890,1,18,0,1,1,2,1
1891,1,22,0,1,0,1,1
1892,1,22,1,2,0,2,1
1893,1,22,0,1,1,2,1
1894,1,22,0,2,1,2,1
1895,1,18,0,1,1,2,1
1896,1,22,0,0,0,0,1
1897,1,18,0,1,0,1,1
1898,1,35,0,1,0,2,1
1899,1,39,0,1,0,1,1
1900,1,39,0,2,0,1,1
1901,0,39,1,1,0,2,0
1902,1,22,0,2,1,2,0
1903,1,18,0,0,0,2,1
1904,1,22,1,2,0,2,1
1905,1,34,0,28,0,1,0
1906,1,39,0,2,1,2,1
1907,1,18,0,2,1,1,1
1908,1,35,0,1,0,2,0
1909,1,22,0,1,0,1,1
1910,1,67,0,1,0,2,1
1911,1,33,0,1,0,2,1
1912,1,58,0,1,0,2,1
1913,1,22,0,0,0,2,1
1914,1,18,0,2,0,0,1
1915,1,24,0,2,1,2,1
1916,1,64,0,2,0,2,1
1917,1,22,1,1,0,2,1
1918,1,26,0,2,0,2,1
1919,1,18,0,2,1,2,0
1920,1,18,0,1,0,2,1
1921,1,42,0,2,0,2,1
1922,1,45,0,2,0,2,1
1923,1,22,0,1,0,2,0
1924,1,22,0,2,1,2,1
1925,1,22,0,1,1,2,1
1926,1,18,0,1,0,2,1
1927,1,33,0,2,0,1,0
1928,1,22,0,0,0,1,0
1929,1,22,0,2,0,0,1
1930,1,23,0,2,1,2,1
1931,1,74,0,1,0,2,1
1932,1,22,0,0,1,2,0
1933,1,39,0,2,1,2,1
1934,1,22,1,2,0,1,0
1935,1,22,0,14,0,2,1
1936,1,22,0,1,0,2,1
1937,1,39,0,2,0,2,1
1938,1,18,0,2,0,2,1
1939,1,22,1,2,0,0,1
1940,1,18,0,2,0,1,0
1941,1,18,1,2,1,1,0
1942,1,18,0,2,1,2,1
1943,1,18,0,24,0,2,1
1944,1,18,0,2,0,2,0
1945,1,18,0,2,0,1,1
1946,1,22,0,2,0,2,1
1947,1,70,0,1,0,1,1
1948,1,24,0,2,0,2,1
1949,1,50,0,2,1,2,1
1950,1,22,0,14,0,2,1
1951,1,53,0,2,0,2,1
1952,1,18,1,2,0,1,1
1953,1,22,0,2,0,2,1
1954,1,22,0,1,0,1,1
1955,1,66,1,0,0,2,0
1956,1,18,0,2,1,2,1
1957,1,18,0,1,0,2,1
1958,1,18,0,0,0,2,1
1959,1,63,0,1,0,1,0
1960,1,74,0,0,0,1,1
1961,1,22,0,1,1,1,1
1962,1,18,0,1,0,2,1
1963,1,22,0,2,0,2,1
1964,1,35,1,0,1,1,1
1965,1,18,0,2,1,2,1
1966,1,39,0,2,1,1,1
1967,1,24,0,2,0,2,1
1968,1,22,0,0,0,0,1
1969,1,41,0,2,0,2,0
1970,1,26,0,2,1,2,1
1971,1,18,0,2,0,2,1
1972,1,46,0,2,0,2,1
1973,1,37,0,2,0,2,1
1974,1,18,0,2,0,2,0
1975,1,27,0,0,0,1,1
1976,1,18,0,2,0,2,1
1977,1,39,0,2,1,2,1
1978,1,39,0,1,1,2,0
1979,1,35,1,2,0,2,0
1980,1,39,0,1,0,2,1
1981,1,22,0,2,1,2,1
1982,1,18,0,2,0,0,1
1983,1,22,0,2,1,2,1
1984,1,18,0,2,0,1,1
1985,1,18,0,2,1,1,0
1986,1,22,0,2,1,1,1
1987,1,63,1,2,1,1,0
1988,1,22,0,0,0,2,1
1989,1,18,0,2,1,2,1
1990,1,18,0,2,0,2,1
1991,1,18,0,2,0,0,1
1992,1,22,0,1,0,2,1
1993,1,22,0,2,1,2,1
1994,1,18,0,2,0,2,0
1995,1,22,0,2,0,2,0
1996,1,18,0,2,0,1,1
1997,1,22,0,1,0,2,1
1998,1,39,0,2,0,2,1
1999,1,35,0,2,1,0,0
2000,1,35,0,2,0,2,1
2001,1,22,0,0,0,1,1
2002,1,34,0,2,0,1,0
2003,1,18,0,2,1,1,0
2004,1,22,1,2,0,2,1
2005,1,18,0,1,1,2,0
2006,1,18,0,2,1,2,0
2007,1,18,0,2,0,2,1
2008,1,18,0,2,0,2,1
2009,1,18,0,0,1,2,1
2010,1,24,0,1,1,2,1
2011,1,18,0,2,0,2,0
2012,1,18,0,0,0,1,1
2013,1,18,0,2,1,2,1
2014,1,39,1,2,1,2,1
2015,1,34,0,2,1,1,1
2016,1,22,0,2,1,1,1
2017,1,22,0,2,0,2,1
2018,1,26,0,2,0,2,1
2019,1,35,0,2,1,2,0
2020,1,39,0,0,0,2,1
2021,1,39,0,2,0,2,1
2022,0,22,0,2,1,1,1
2023,1,22,0,2,0,2,1
2024,1,18,0,6,0,2,1
2025,1,18,0,2,1,2,1
2026,1,22,1,2,0,2,0
2027,1,22,0,2,1,2,0
2028,1,18,0,0,0,2,1
2029,1,18,0,0,0,1,0
2030,1,18,0,2,0,2,0
2031,1,63,0,1,1,2,1
2032,1,22,1,2,0,2,1
2033,1,18,0,2,1,1,1
2034,1,39,0,0,0,1,1
2035,1,22,1,0,1,0,1
2036,1,18,0,2,0,2,1
2037,1,70,0,2,0,1,1
2038,1,35,1,2,0,2,1
2039,1,18,0,2,0,1,1
2040,1,39,0,2,0,1,1
2041,1,18,0,1,0,1,0
2042,1,22,0,2,0,2,1
2043,1,18,0,1,0,2,1
2044,1,26,0,2,1,1,1
2045,1,22,0,2,0,2,0
2046,1,22,0,1,0,2,1
2047,1,23,0,1,0,2,0
2048,1,66,0,1,0,2,1
2049,1,18,0,2,0,2,1
2050,1,22,0,14,0,1,1
2051,1,18,0,2,0,0,1
2052,1,64,0,2,1,2,1
2053,1,26,0,1,1,2,1
2054,1,18,0,2,0,0,1
2055,1,74,0,1,0,2,1
2056,1,39,0,2,0,2,1
2057,1,39,0,1,0,1,0
2058,1,18,0,0,0,1,1
2059,1,18,0,0,0,2,1
2060,1,22,0,2,1,1,1
2061,1,22,0,2,0,2,1
2062,1,64,0,2,0,1,1
2063,1,63,0,2,0,2,0
2064,1,70,0,2,0,1,1
2065,1,18,0,1,1,1,1
2066,1,18,0,0,0,2,1
2067,1,18,1,1,1,2,1
2068,1,18,0,2,1,2,1
2069,1,18,0,2,1,2,1
2070,0,18,1,27,1,1,1
2071,1,23,0,2,1,1,1
2072,1,22,0,2,0,2,1
2073,1,18,0,2,0,1,1
2074,1,22,0,2,0,1,1
2075,1,47,0,0,1,2,0
2076,1,22,0,9,0,2,1
2077,1,22,0,2,0,2,0
2078,1,22,0,1,0,2,0
2079,1,22,0,2,0,2,1
2080,1,35,0,1,0,2,1
2081,1,18,0,2,0,1,1
2082,1,18,0,0,0,0,0
2083,1,39,0,2,1,2,1
2084,1,22,1,14,1,2,1
2085,1,18,0,2,0,2,1
2086,1,18,1,2,1,2,1
2087,1,18,0,2,0,2,1
2088,1,39,0,1,0,2,0
2089,1,18,0,2,0,2,1
2090,1,24,0,2,0,2,1
2091,1,18,0,2,0,0,1
2092,0,34,0,2,0,2,1
2093,1,22,0,0,1,1,1
2094,1,19,0,2,1,0,1
2095,1,66,0,2,0,2,0
2096,0,18,0,1,1,2,1
2097,1,63,1,1,1,2,1
2098,1,18,0,1,0,1,1
2099,1,18,0,2,0,2,1
2100,1,18,0,0,1,2,1
2101,1,22,0,1,0,1,1
2102,1,64,1,1,0,2,1
2103,1,18,0,1,1,0,1
2104,1,18,1,2,0,2,1
2105,1,18,1,2,1,2,1
2106,1,18,0,2,1,0,1
2107,1,22,0,2,0,1,1
2108,1,18,0,2,0,2,1
2109,1,54,0,1,0,1,1
2110,1,18,0,2,1,2,1
2111,1,18,0,1,1,2,1
2112,1,34,0,2,1,2,1
2113,1,22,0,2,1,2,0
2114,1,39,0,1,1,2,0
2115,1,23,0,2,0,2,1
2116,1,22,0,14,0,2,1
2117,1,18,0,2,1,2,0
2118,1,18,0,1,1,0,0
2119,1,18,1,2,0,2,1
2120,1,22,0,1,1,2,1
2121,1,63,0,1,1,2,1
2122,1,18,0,2,1,2,1
2123,1,39,0,2,1,2,1
2124,1,22,0,2,1,2,1
2125,1,39,0,2,0,2,1
2126,1,18,0,2,0,2,1
2127,1,35,0,2,0,2,1
2128,1,18,0,2,0,2,1
2129,1,18,1,2,1,2,1
2130,1,22,0,0,0,2,0
2131,1,22,0,9,0,2,1
2132,1,34,0,2,1,2,1
2133,1,18,0,1,0,2,0
2134,1,22,0,2,0,1,1
2135,1,18,0,1,1,2,1
2136,1,18,0,1,0,2,0
2137,1,22,0,0,0,2,0
2138,1,22,0,2,0,2,1
2139,1,35,1,2,0,1,1
2140,1,22,0,2,0,1,1
2141,1,39,0,2,1,0,1
2142,1,22,0,2,0,1,1
2143,1,63,0,2,1,2,1
2144,1,18,0,1,1,2,1
2145,1,22,0,2,0,2,1
2146,1,18,0,0,1,2,0
2147,1,22,0,2,0,1,0
2148,1,18,0,1,1,2,1
2149,1,64,0,2,1,0,0
2150,1,18,0,1,1,2,1
2151,1,36,0,2,0,2,1
2152,1,18,0,2,0,2,1
2153,1,18,0,2,0,2,1
2154,1,18,0,2,0,2,1
2155,1,18,0,2,1,2,1
2156,1,23,0,1,1,2,1
2157,1,18,0,2,0,2,1
2158,1,18,0,2,1,2,1
2159,1,22,0,2,1,2,1
2160,1,36,1,1,1,2,1
2161,1,18,0,14,1,2,0
2162,1,18,0,2,1,2,1
2163,1,18,0,2,1,0,0
2164,1,18,0,1,1,2,1
2165,1,24,0,2,0,2,1
2166,1,22,0,2,0,2,0
2167,1,39,0,1,0,2,0
2168,1,18,0,1,1,1,1
2169,1,64,0,2,0,1,1
2170,1,18,1,35,1,1,1
2171,1,22,0,2,1,2,0
2172,1,18,0,2,0,2,1
2173,1,22,0,1,1,2,0
2174,1,18,0,2,0,2,1
2175,1,22,0,9,1,2,0
2176,1,18,0,26,0,2,1
2177,1,24,0,2,0,2,1
2178,1,23,0,1,0,2,0
2179,1,39,0,1,0,1,1
2180,1,18,0,2,0,2,0
2181,1,18,0,0,0,2,1
2182,1,18,0,2,1,2,1
2183,1,18,1,1,0,1,0
2184,1,22,0,2,1,2,0
2185,1,64,0,0,1,2,1
2186,1,18,0,1,1,2,1
2187,1,39,0,2,1,2,1
2188,1,18,0,2,0,1,1
2189,1,35,1,2,0,2,0
2190,1,18,0,1,1,2,1
2191,1,26,0,1,1,2,1
2192,1,18,0,1,0,2,1
2193,1,18,0,2,0,2,1
2194,1,22,0,2,0,2,1
2195,1,26,0,1,0,0,0
2196,1,22,0,2,1,2,1
2197,1,63,1,2,0,2,1
2198,1,70,1,1,0,2,1
2199,1,22,0,2,1,2,1
2200,1,18,0,1,1,1,1
2201,1,22,0,1,0,0,0
2202,1,63,0,2,0,2,1
2203,1,22,0,2,0,2,1
2204,1,39,0,2,0,2,1
2205,1,63,0,9,0,2,1
2206,1,22,0,2,0,1,0
2207,1,18,0,2,1,2,0
2208,1,18,0,2,0,1,1
2209,1,22,0,0,1,2,1
2210,1,18,0,2,0,2,0
2211,1,22,0,2,1,1,1
2212,1,22,0,2,0,2,1
2213,1,22,0,2,0,2,1
2214,1,66,0,2,0,1,1
2215,1,18,0,1,0,1,1
2216,1,22,0,2,0,2,1
2217,1,66,1,1,1,1,0
2218,1,70,1,1,0,1,1
2219,1,18,0,14,0,2,1
2220,1,22,0,2,0,2,1
2221,1,63,0,0,0,1,1
2222,1,22,0,2,0,2,1
2223,1,18,0,2,0,0,1
2224,1,22,0,0,1,2,1
2225,1,39,0,2,1,1,1
2226,1,48,0,2,1,2,1
2227,1,18,0,1,0,1,1
2228,1,22,0,1,0,2,0
2229,1,18,0,0,0,1,1
2230,1,18,1,1,0,0,1
2231,1,22,0,2,1,2,1
2232,1,39,0,0,0,2,1
2233,1,18,0,2,0,2,1
2234,1,28,0,2,0,2,0
2235,1,26,0,30,1,1,1
2236,1,26,0,2,1,2,1
2237,1,18,1,1,0,1,1
2238,1,18,0,10,0,2,1
2239,0,23,0,2,0,2,1
2240,1,22,0,0,0,2,1
2241,1,18,1,0,0,2,1
2242,1,37,0,0,0,2,0
2243,1,18,0,2,0,2,1
2244,1,22,0,2,1,2,1
2245,1,70,0,2,0,2,0
2246,1,70,1,1,0,1,1
2247,1,18,0,2,0,1,1
2248,1,18,0,2,0,2,1
2249,1,35,0,2,1,2,1
2250,1,30,0,2,0,2,1
2251,1,18,0,2,1,2,1
2252,1,39,0,1,0,2,1
2253,1,39,0,2,0,0,0
2254,1,39,0,1,1,2,1
2255,1,34,0,2,1,2,1
2256,1,22,0,2,0,2,1
2257,1,39,0,2,0,2,1
2258,1,22,0,1,0,1,1
2259,1,35,0,1,0,2,1
2260,1,63,0,0,1,0,1
2261,1,18,0,0,1,1,1
2262,1,26,0,2,0,2,1
2263,1,21,0,2,0,2,1
2264,1,24,0,2,1,2,1
2265,1,18,0,2,0,2,1
2266,1,23,0,2,0,0,0
2267,1,43,0,1,1,2,1
2268,1,22,0,2,0,0,1
2269,1,22,0,0,0,2,0
2270,1,18,0,0,0,2,0
2271,1,18,0,1,0,2,0
2272,1,22,0,2,1,2,1
2273,1,22,0,2,0,2,1
2274,1,70,0,2,0,2,1
2275,1,26,0,2,0,0,1
2276,0,22,0,2,0,2,1
2277,1,35,0,2,0,2,1
2278,1,22,0,24,1,2,1
2279,1,18,0,2,1,1,1
2280,1,39,0,2,0,1,1
2281,1,18,0,2,0,1,1
2282,1,24,0,2,0,1,1
2283,1,22,0,2,1,1,1
2284,1,18,0,2,0,2,1
2285,1,70,0,2,0,2,1
2286,1,18,0,1,1,2,1
2287,1,41,0,2,0,1,1
2288,1,18,1,1,0,1,0
2289,1,35,0,1,1,2,0
2290,1,18,0,1,1,2,1
2291,1,18,0,2,0,1,0
2292,1,39,0,2,1,2,1
2293,1,83,1,1,0,2,1
2294,1,18,0,2,0,2,1
2295,1,70,0,2,0,2,0
2296,1,22,0,2,0,2,1
2297,1,18,0,7,0,2,0
2298,1,39,0,2,0,2,0
2299,0,22,0,2,0,2,1
2300,1,39,0,2,0,2,1
2301,1,22,0,2,0,1,1
2302,1,70,0,1,1,2,1
2303,1,22,0,1,1,2,1
2304,1,63,0,0,1,2,0
2305,1,64,1,2,0,2,1
2306,1,18,0,1,1,2,1
2307,1,18,0,2,0,2,0
2308,1,22,0,0,1,2,1
2309,1,35,0,1,0,2,1
2310,1,22,0,2,0,2,1
2311,1,35,1,2,1,2,1
2312,1,18,0,1,0,2,1
2313,1,18,0,2,1,2,1
2314,1,26,0,2,0,2,1
2315,1,39,1,1,0,2,1
2316,1,22,0,1,1,1,1
2317,1,18,0,2,0,1,1
2318,0,39,0,2,0,1,1
2319,1,22,0,2,0,2,1
2320,1,22,0,2,1,0,1
2321,1,18,0,1,0,2,1
2322,1,18,0,1,0,1,1
2323,1,26,0,2,0,2,1
2324,1,39,0,2,1,2,1
2325,1,39,0,1,0,1,0
2326,1,22,0,1,1,2,1
2327,1,18,0,2,0,2,1
2328,1,39,1,2,0,2,1
2329,1,22,0,1,1,2,1
2330,1,26,0,1,0,1,1
2331,1,18,0,0,0,2,1
2332,1,22,0,2,0,2,1
2333,1,63,0,2,0,2,1
2334,1,22,1,2,1,2,0
2335,1,18,0,2,0,2,1
2336,1,70,0,2,0,1,1
2337,1,22,0,26,1,2,1
2338,1,24,0,0,0,0,1
2339,1,23,0,15,0,1,1
2340,1,26,0,2,1,0,1
2341,1,26,0,0,0,2,0
2342,1,18,0,2,0,2,1
2343,1,26,0,2,0,1,0
2344,0,70,0,14,0,1,1
2345,1,23,0,1,1,1,0
2346,1,56,0,2,0,2,1
2347,1,39,0,1,0,2,1
2348,1,22,0,2,0,2,1
2349,1,18,0,1,1,2,1
2350,1,18,0,2,0,2,1
2351,1,39,0,2,0,2,1
2352,1,22,0,2,1,2,0
2353,1,18,0,2,1,2,1
2354,1,39,0,1,0,1,0
2355,1,35,0,2,0,0,1
2356,1,18,0,1,0,2,1
2357,1,18,0,2,1,2,0
2358,1,24,0,1,0,2,1
2359,1,18,0,1,0,2,1
2360,1,18,0,1,1,1,1
2361,1,45,0,1,0,2,1
2362,1,35,0,2,0,1,1
2363,1,63,0,2,0,2,1
2364,1,22,0,2,0,2,0
2365,1,38,0,2,1,2,0
2366,0,70,0,2,0,0,1
2367,0,39,0,2,0,2,0
2368,1,18,0,2,0,2,1
2369,1,18,0,2,0,1,1
2370,1,22,0,1,1,2,0
2371,1,18,0,2,0,1,1
2372,1,18,0,2,0,2,1
2373,1,22,0,2,0,1,1
2374,1,22,0,2,0,2,1
2375,1,34,0,1,0,2,1
2376,1,18,0,0,0,2,1
2377,1,18,0,2,0,0,1
2378,1,70,0,1,1,2,1
2379,1,62,0,0,0,2,1
2380,1,22,0,0,0,2,0
2381,1,18,0,0,0,2,1
2382,1,39,0,2,1,2,1
2383,1,23,0,2,1,2,0
2384,1,18,0,2,0,2,1
2385,1,39,0,2,0,2,1
2386,1,22,0,0,0,0,1
2387,1,18,0,1,0,2,0
2388,1,23,0,2,0,2,1
2389,1,34,0,2,0,1,1
2390,1,22,0,38,1,1,1
2391,1,18,0,0,1,1,0
2392,1,22,0,2,0,2,1
2393,1,18,0,2,0,2,1
2394,1,22,0,2,0,2,1
2395,1,22,0,14,0,2,0
2396,1,22,0,2,0,2,1
2397,1,22,0,2,1,2,1
2398,1,18,0,1,1,1,1
2399,0,41,0,1,0,1,1
2400,1,18,0,2,0,2,1
2401,1,64,0,1,0,2,1
2402,1,39,0,2,0,2,1
2403,1,18,0,2,1,1,1
2404,1,28,0,0,1,2,1
2405,1,18,0,2,1,2,1
2406,1,22,0,2,1,2,1
2407,1,26,0,2,0,2,1
2408,1,22,0,2,1,2,1
2409,1,23,0,27,0,1,1
2410,1,22,0,2,0,2,0
2411,0,41,0,2,0,2,0
2412,1,39,0,2,0,2,1
2413,1,39,0,1,0,2,1
2414,1,22,0,2,1,2,0
2415,1,39,0,1,0,2,0
2416,1,23,0,2,0,2,1
2417,1,18,0,2,0,2,1
2418,1,18,0,1,1,2,1
2419,1,22,0,2,1,2,1
2420,1,18,0,2,1,2,1
2421,1,18,0,0,1,2,1
2422,1,39,0,0,0,1,1
2423,1,18,0,1,1,0,1
2424,1,18,0,1,0,2,0
2425,1,39,0,2,1,2,1
2426,1,74,0,35,0,2,0
2427,1,46,1,1,0,2,1
2428,1,66,0,2,1,1,1
2429,1,23,0,2,1,2,0
2430,1,18,0,2,1,2,1
2431,1,39,0,0,0,1,1
2432,1,18,0,2,0,2,1
2433,1,22,0,1,0,2,1
2434,1,18,0,2,0,1,0
2435,1,18,0,1,0,2,1
2436,1,22,0,2,1,1,1
2437,1,70,0,0,1,1,1
2438,1,22,0,2,0,1,0
2439,1,18,0,2,1,2,0
2440,1,39,0,2,0,1,1
2441,1,18,0,2,0,0,1
2442,1,24,0,2,0,1,1
2443,1,39,0,1,0,2,1
2444,1,18,0,0,0,2,0
2445,1,39,0,2,0,2,1
2446,1,18,0,2,0,2,0
2447,1,18,0,2,1,2,1
2448,1,26,0,2,0,0,1
2449,1,18,0,2,0,0,1
2450,1,24,0,2,0,2,1
2451,1,22,0,0,0,2,0
2452,1,39,0,1,0,2,1
2453,1,18,0,2,1,2,1
2454,1,18,0,2,0,0,1
2455,1,18,0,14,0,2,1
2456,1,18,0,1,1,2,1
2457,1,22,0,2,0,1,1
2458,1,35,0,2,1,2,1
2459,1,18,0,2,1,1,1
2460,1,22,0,2,0,2,1
2461,1,39,1,2,0,2,0
2462,1,22,0,15,1,2,1
2463,1,18,0,0,1,2,1
2464,1,37,0,1,1,2,1
2465,1,22,0,2,1,1,1
2466,1,22,0,2,0,2,1
2467,1,22,0,0,1,0,1
2468,1,22,0,2,1,2,1
2469,1,18,0,2,1,2,1
2470,1,22,0,2,0,2,1
2471,1,22,0,1,0,2,1
2472,1,39,0,2,0,2,1
2473,1,18,0,2,0,1,0
2474,1,64,0,11,0,2,1
2475,1,22,0,2,0,2,0
2476,1,39,0,1,0,2,1
2477,1,22,0,1,0,1,1
2478,1,18,0,2,0,2,1
2479,1,39,0,2,1,2,1
2480,1,39,0,1,0,1,1
2481,1,68,0,2,0,2,1
2482,1,23,0,2,1,1,1
2483,1,35,1,2,1,2,0
2484,1,26,0,2,0,2,1
2485,1,39,0,2,0,1,1
2486,1,22,0,1,0,2,1
2487,1,35,0,1,1,1,1
2488,1,18,0,1,1,0,1
2489,1,39,0,2,0,2,1
2490,1,22,0,14,1,2,1
2491,1,22,0,2,0,2,1
2492,1,18,0,2,1,2,1
2493,1,26,0,1,0,2,1
2494,1,22,0,2,1,2,1
2495,1,18,0,1,1,2,1
2496,1,23,0,0,0,2,1
2497,1,23,1,1,0,2,0
2498,1,22,0,1,0,1,0
2499,1,74,0,2,0,2,1
2500,1,22,1,2,1,2,1
2501,1,63,0,2,0,2,0
2502,1,35,0,1,1,2,1
2503,1,39,0,2,0,2,1
2504,1,48,0,2,0,2,1
2505,1,18,0,2,0,2,1
2506,1,34,0,2,0,2,0
2507,1,18,0,1,1,2,1
2508,1,18,0,2,0,2,1
2509,1,22,0,2,1,2,0
2510,1,22,1,1,0,1,1
2511,1,18,0,1,0,2,1
2512,1,18,0,1,1,1,0
2513,1,18,0,15,0,2,1
2514,1,39,0,1,0,2,1
2515,1,22,0,1,0,2,1
2516,1,18,0,2,0,1,0
2517,1,70,0,0,0,1,1
2518,1,22,0,1,0,1,1
2519,1,39,0,2,0,1,0
2520,1,45,0,2,0,2,1
