,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,2,0,0,0
1701,1,44,0,33,0,0,0
1702,1,36,0,1,0,2,0
1703,1,35,0,4,0,2,0
1704,1,36,0,2,0,0,0
1705,1,36,0,1,0,2,1
1706,1,36,0,1,0,1,0
1707,1,35,0,1,0,2,0
1708,1,35,0,2,0,2,0
1709,1,35,0,1,0,2,0
1710,1,35,0,1,0,0,0
1711,1,36,0,2,0,0,1
1712,1,35,0,2,0,2,0
1713,1,35,0,1,0,0,0
1714,1,35,0,2,1,1,0
1715,1,23,0,1,0,2,0
1716,1,22,0,1,0,0,1
1717,1,22,1,1,0,1,0
1718,1,35,1,2,0,2,0
1719,1,47,0,2,1,1,0
1720,1,36,0,2,0,2,0
1721,1,68,0,26,0,2,1
1722,0,36,0,2,0,2,0
1723,1,36,0,2,1,0,0
1724,1,35,0,1,0,2,0
1725,1,22,0,1,0,0,1
1726,1,36,0,2,0,1,0
1727,1,36,0,1,0,1,0
1728,1,35,0,5,0,1,0
1729,1,36,0,2,0,0,0
1730,1,36,0,1,0,1,0
1731,1,36,0,1,0,2,1
1732,1,35,0,2,1,2,0
1733,1,74,0,1,0,1,0
1734,1,35,0,1,0,2,0
1735,1,34,0,5,0,0,0
1736,1,34,0,2,1,1,0
1737,1,35,0,2,0,0,0
1738,1,35,0,2,0,1,0
1739,1,34,0,1,1,1,0
1740,1,35,0,2,1,2,0
1741,1,36,0,1,0,1,0
1742,1,22,0,1,0,0,0
1743,1,35,0,1,0,2,0
1744,1,35,0,1,0,2,0
1745,1,35,0,2,0,2,0
1746,1,70,0,1,0,2,0
1747,1,36,0,1,0,1,0
1748,0,35,0,2,1,1,0
1749,1,36,0,1,0,0,0
1750,1,35,0,7,0,2,0
1751,1,36,0,1,0,2,0
1752,1,36,0,2,0,1,0
1753,1,36,0,8,1,2,1
1754,1,36,0,1,0,1,0
1755,1,77,0,1,0,0,0
1756,1,35,0,2,0,1,0
1757,1,35,0,0,0,2,0
1758,1,35,1,14,0,2,0
1759,1,34,0,1,0,2,0
1760,1,35,0,2,0,0,0
1761,1,35,1,1,0,2,0
1762,1,36,0,2,0,0,0
1763,1,22,0,22,0,1,0
1764,1,35,0,1,0,2,0
1765,1,22,0,1,0,0,0
1766,1,35,0,1,0,2,0
1767,1,74,0,26,0,1,0
1768,1,35,1,2,0,2,0
1769,1,35,0,1,0,1,0
1770,1,36,0,2,1,0,0
1771,1,42,1,1,0,2,0
1772,1,20,0,2,0,2,0
1773,1,36,0,1,0,1,0
1774,1,35,1,1,0,2,0
1775,1,36,0,2,0,1,0
1776,1,74,0,2,0,0,1
1777,1,35,0,1,0,2,0
1778,1,36,0,2,0,2,0
1779,1,35,0,1,0,0,1
1780,1,35,0,5,0,0,0
1781,1,36,0,2,0,2,0
1782,1,36,0,1,0,2,0
1783,1,35,0,1,0,2,0
1784,1,36,0,7,0,0,0
1785,1,35,0,26,1,1,0
1786,1,22,0,2,0,1,0
1787,1,53,0,2,1,2,1
1788,1,26,0,26,1,0,0
1789,1,35,0,2,0,2,0
1790,1,79,0,1,0,1,0
1791,1,72,0,5,0,0,0
1792,1,22,0,2,0,2,0
1793,1,35,0,1,0,1,0
1794,1,35,0,2,0,1,0
1795,1,35,0,2,0,2,0
1796,1,35,0,1,0,2,0
1797,1,35,0,26,0,2,0
1798,1,35,1,1,0,2,0
1799,1,36,0,1,0,2,1
1800,1,22,1,2,0,2,0
1801,1,35,0,2,0,2,0
1802,1,53,1,1,0,2,0
1803,1,35,0,1,0,1,1
1804,1,35,0,2,0,0,0
1805,1,36,0,12,0,2,0
1806,1,70,1,1,0,2,0
1807,1,36,0,1,0,1,0
1808,1,35,0,2,0,2,0
1809,1,36,1,1,0,2,0
1810,1,35,0,2,0,2,0
1811,1,35,0,2,0,2,0
1812,1,74,0,2,0,2,0
1813,1,26,1,2,0,2,0
1814,1,36,0,2,0,1,0
1815,1,35,1,2,0,1,0
1816,1,35,0,1,0,2,1
1817,1,35,0,2,0,1,1
1818,1,31,0,2,0,2,0
1819,1,35,0,1,0,1,0
1820,1,35,0,1,0,2,0
1821,1,35,1,5,0,2,0
1822,1,35,0,1,0,2,0
1823,1,36,0,1,0,2,0
1824,1,22,0,0,1,2,1
1825,1,35,0,2,0,1,0
1826,1,36,0,1,0,0,0
1827,1,59,0,1,0,2,0
1828,1,36,0,1,0,2,0
1829,1,36,0,1,0,2,1
1830,1,35,0,26,0,2,0
1831,1,35,0,1,0,2,1
1832,1,22,0,2,0,1,0
1833,1,36,0,1,0,1,0
1834,1,35,0,26,0,2,0
1835,1,35,0,1,0,2,0
1836,1,35,0,1,0,2,0
1837,1,35,0,1,0,2,0
1838,1,36,0,7,0,0,0
1839,1,35,0,1,0,1,0
1840,1,36,0,2,0,1,0
1841,1,35,0,2,0,2,0
1842,1,35,0,1,0,0,0
1843,1,35,0,1,1,1,0
1844,1,35,0,1,0,0,1
1845,1,35,0,30,0,2,0
1846,1,35,0,33,0,2,0
1847,1,35,0,1,0,2,1
1848,1,35,0,2,0,2,0
1849,1,36,0,1,0,2,0
1850,1,35,0,1,0,2,0
1851,1,35,1,12,0,2,0
1852,1,35,0,2,0,1,1
1853,1,36,0,1,0,2,0
1854,1,35,0,1,0,2,0
1855,1,36,0,2,0,1,0
1856,0,35,0,0,0,0,0
1857,1,23,0,2,0,2,1
1858,1,35,1,31,0,0,0
1859,1,35,0,2,0,2,0
1860,1,35,0,1,1,1,0
1861,1,35,0,2,0,0,1
1862,1,36,0,1,0,1,0
1863,1,35,0,1,0,0,0
1864,1,35,1,7,0,1,1
1865,1,77,0,1,0,2,0
1866,1,37,0,1,0,2,0
1867,1,36,1,1,0,2,0
1868,1,35,0,1,0,2,0
1869,1,35,0,1,0,2,0
1870,1,35,0,1,0,1,1
1871,1,35,0,2,0,2,0
1872,1,35,0,2,0,0,0
1873,1,25,0,2,0,1,1
1874,1,35,0,2,0,2,0
1875,1,35,0,4,0,0,0
1876,1,70,0,17,0,0,0
1877,1,35,0,4,1,2,0
1878,1,35,0,2,0,2,0
1879,1,36,1,2,1,0,0
1880,1,36,0,4,0,2,0
1881,1,35,0,2,0,2,0
1882,1,47,0,2,0,2,0
1883,1,35,1,2,0,2,0
1884,1,36,1,1,1,1,0
1885,1,35,0,2,0,2,1
1886,1,35,0,2,0,2,0
1887,1,35,0,1,0,2,0
1888,1,35,0,2,0,2,0
1889,1,59,0,1,0,1,1
1890,1,35,1,2,0,1,0
1891,1,36,0,2,0,2,0
1892,1,35,0,2,0,1,1
1893,1,73,1,14,0,2,0
1894,1,22,0,1,0,2,1
1895,1,35,0,1,0,2,0
1896,1,36,0,2,0,2,0
1897,1,35,0,2,0,2,0
1898,1,35,1,1,0,1,0
1899,1,35,0,1,0,0,0
1900,1,35,0,2,0,1,0
1901,1,35,0,1,0,0,0
1902,1,35,0,2,0,1,1
1903,1,36,0,2,0,2,0
1904,1,36,0,2,0,2,0
1905,1,22,0,2,0,2,0
1906,1,35,0,2,0,2,0
1907,1,22,0,2,0,1,1
1908,1,35,1,2,0,2,0
1909,1,36,0,2,0,0,0
1910,1,35,0,1,0,2,0
1911,1,35,0,2,0,1,0
1912,1,36,0,2,0,2,0
1913,1,36,0,1,0,1,0
1914,1,35,0,1,0,1,1
1915,1,35,1,2,1,2,1
1916,1,35,0,7,0,0,0
1917,1,35,1,10,0,1,0
1918,1,73,0,1,0,2,1
1919,1,22,0,1,0,2,0
1920,1,35,0,1,0,2,1
1921,1,36,0,5,0,1,1
1922,1,35,0,1,0,2,1
1923,1,35,0,2,0,0,0
1924,1,22,0,1,0,0,0
1925,1,74,0,2,1,0,0
1926,1,35,0,1,0,1,0
1927,1,36,0,2,0,2,0
1928,1,36,0,29,0,0,0
1929,1,35,0,1,0,0,1
1930,1,35,1,1,0,2,0
1931,1,35,0,1,0,0,0
1932,1,35,0,1,0,1,1
1933,1,73,0,12,0,0,0
1934,1,35,0,5,0,0,1
1935,1,36,1,1,0,1,0
1936,1,29,0,5,0,1,0
1937,1,36,0,1,0,0,0
1938,1,34,0,1,0,2,0
1939,1,22,0,5,0,1,0
1940,1,36,0,2,0,2,0
1941,1,44,0,1,0,1,0
1942,1,73,0,1,0,2,0
1943,1,35,1,1,0,1,0
1944,1,75,0,2,0,1,0
1945,1,35,0,2,0,1,1
1946,1,23,0,2,0,2,0
1947,1,35,0,2,0,1,1
1948,1,35,0,2,0,0,0
1949,1,35,0,7,0,2,0
1950,1,35,0,26,0,2,0
1951,1,35,0,1,0,2,0
1952,1,35,0,2,0,0,0
1953,1,23,0,26,0,1,1
1954,1,31,0,1,0,0,1
1955,1,73,0,2,0,2,1
1956,1,35,0,7,0,0,0
1957,1,22,0,4,0,2,0
1958,1,22,0,10,0,2,1
1959,1,22,0,2,0,2,0
1960,0,23,0,33,0,1,0
1961,1,35,1,12,0,0,0
1962,1,35,0,1,0,1,1
1963,1,22,1,1,0,2,0
1964,1,35,0,1,0,2,0
1965,1,35,0,2,0,1,0
1966,0,35,0,1,0,0,0
1967,1,22,1,1,0,2,0
1968,1,36,0,2,0,1,0
1969,1,35,1,1,0,0,0
1970,1,22,0,2,0,0,0
1971,1,36,1,2,0,0,0
1972,1,36,0,1,0,1,1
1973,1,36,1,1,0,2,0
1974,1,36,0,1,0,2,0
1975,1,35,1,2,0,1,0
1976,1,36,1,2,0,2,0
1977,1,73,0,1,0,2,0
1978,1,70,0,5,0,1,0
1979,1,35,0,1,0,2,0
1980,1,35,0,2,0,2,0
1981,1,35,0,1,0,1,1
1982,1,36,0,1,0,0,1
1983,1,36,0,1,0,2,0
1984,1,35,1,1,0,1,0
1985,1,36,0,1,0,1,0
1986,1,35,0,1,0,0,0
1987,1,35,1,5,0,2,0
1988,1,35,0,1,0,2,0
1989,1,22,0,1,0,2,0
1990,1,36,1,1,0,2,0
1991,1,36,0,7,0,2,0
1992,1,35,0,4,0,2,0
1993,1,36,1,2,0,2,0
1994,1,36,0,5,0,1,0
1995,1,36,0,1,0,2,0
1996,1,36,0,1,0,2,0
1997,1,35,0,1,0,1,0
1998,1,36,0,2,0,2,0
1999,1,35,0,2,0,1,0
2000,1,61,0,1,0,1,0
2001,1,35,0,1,0,1,1
2002,1,60,0,1,0,1,0
2003,1,35,0,0,0,1,0
2004,1,36,0,4,0,2,0
2005,1,66,0,1,0,2,0
2006,1,22,1,4,0,2,0
2007,1,36,0,2,0,1,1
2008,1,48,0,1,0,2,1
2009,1,36,0,5,0,0,0
2010,1,35,0,1,0,0,0
2011,1,35,0,1,0,0,0
2012,1,35,1,2,0,1,0
2013,1,36,1,14,0,0,0
2014,1,35,0,1,0,2,0
2015,1,44,0,2,0,2,1
2016,1,35,1,1,0,2,0
2017,1,35,0,1,0,2,0
2018,1,22,1,2,0,2,0
2019,1,35,0,2,0,2,1
2020,1,35,0,1,0,1,1
2021,1,22,0,5,0,0,0
2022,1,23,0,2,0,2,0
2023,1,22,0,1,0,0,0
2024,1,35,0,1,0,0,0
2025,1,36,0,4,0,1,0
2026,1,59,0,2,1,2,0
2027,1,23,0,1,0,2,1
2028,0,35,0,1,0,2,0
2029,1,74,0,1,0,1,0
2030,1,36,0,1,0,1,0
2031,1,22,0,2,0,1,0
2032,1,22,0,2,1,0,1
2033,1,70,0,5,0,1,1
2034,1,74,0,2,0,2,0
2035,1,35,0,1,1,2,1
2036,1,35,0,2,0,2,0
2037,1,36,0,5,0,2,0
2038,1,36,0,2,0,1,0
2039,1,23,0,2,0,0,1
2040,1,35,0,1,0,2,0
2041,1,35,0,7,0,2,0
2042,1,34,0,1,0,0,0
2043,1,26,0,1,0,2,0
2044,1,36,0,1,1,1,0
2045,1,35,0,2,0,1,0
2046,1,36,0,1,0,1,0
2047,1,35,1,2,0,0,1
2048,1,35,0,2,0,1,1
2049,1,36,0,2,0,1,0
2050,1,35,0,2,0,1,0
2051,1,35,0,26,0,1,0
2052,1,35,0,2,0,2,0
2053,1,36,0,2,0,2,0
2054,1,35,0,2,0,2,0
2055,1,35,0,1,1,2,0
2056,1,35,0,1,0,2,0
2057,1,35,0,2,0,0,0
2058,1,36,0,1,0,2,0
2059,1,35,0,1,0,2,0
2060,1,22,0,1,0,2,0
2061,1,35,0,2,0,1,0
2062,1,35,0,2,0,2,0
2063,1,36,0,4,0,0,0
2064,1,36,0,1,0,2,0
2065,1,23,0,2,1,1,0
2066,1,35,0,12,0,0,1
2067,1,35,1,4,0,2,0
2068,1,23,0,1,0,1,0
2069,1,35,0,2,0,1,0
2070,1,35,0,2,0,1,0
2071,1,35,0,1,0,2,0
2072,1,36,0,2,0,0,0
2073,1,35,0,1,0,1,0
2074,1,22,0,1,0,0,0
2075,1,35,0,2,0,1,0
2076,1,36,0,1,0,2,0
2077,0,22,0,1,0,2,0
2078,1,35,0,1,0,0,0
2079,1,35,0,1,0,2,0
2080,1,35,0,1,0,2,0
2081,1,35,0,2,0,1,1
2082,1,74,0,1,0,2,0
2083,1,35,0,1,1,2,1
2084,1,35,0,2,0,2,0
2085,1,35,0,2,0,1,0
2086,1,35,0,2,0,2,0
2087,1,36,0,2,0,2,0
2088,1,36,0,2,1,2,0
2089,1,63,0,1,0,1,1
2090,1,35,0,26,0,2,0
2091,1,36,0,1,0,2,0
2092,1,35,0,2,0,1,1
2093,1,35,0,1,0,1,0
2094,1,35,0,1,0,0,0
2095,1,36,0,1,0,1,1
2096,1,22,0,7,0,2,0
2097,1,36,0,1,0,2,0
2098,1,35,0,2,0,1,0
2099,1,35,0,2,0,1,0
2100,1,68,0,2,0,1,0
2101,1,35,1,1,0,1,0
2102,1,36,0,10,0,0,0
2103,1,22,0,0,0,0,0
2104,1,35,0,1,0,2,0
2105,1,35,0,1,0,1,1
2106,1,26,1,13,0,2,0
2107,1,36,1,2,0,2,0
2108,1,35,0,5,0,1,0
2109,1,36,0,1,0,1,0
2110,1,23,0,4,0,2,1
2111,1,35,0,13,0,2,0
2112,1,35,0,1,0,2,0
2113,1,35,0,1,0,1,0
2114,1,35,0,2,0,1,1
2115,1,35,0,26,0,1,1
2116,1,35,0,2,0,2,0
2117,1,35,0,1,0,2,0
2118,1,35,0,1,0,0,0
2119,1,53,0,1,1,0,0
2120,1,22,0,2,0,2,0
2121,1,36,0,1,0,2,0
2122,1,35,1,4,0,2,0
2123,1,35,0,5,0,2,0
2124,1,36,0,2,0,2,0
2125,1,35,0,10,0,0,0
2126,1,35,0,2,0,1,0
2127,1,36,0,26,0,2,0
2128,1,36,1,2,0,2,1
2129,1,35,0,1,0,1,0
2130,1,35,0,5,0,2,0
2131,1,36,0,4,0,1,1
2132,1,36,0,1,0,2,0
2133,1,35,0,2,1,1,0
2134,1,73,1,1,0,1,0
2135,1,62,0,1,0,2,1
2136,1,74,0,1,0,1,1
2137,1,36,0,1,0,0,1
2138,1,36,0,1,0,0,0
2139,1,35,0,26,0,0,0
2140,1,35,0,1,0,2,0
2141,1,23,1,2,0,2,0
2142,1,36,0,1,0,0,0
2143,1,35,1,27,0,1,1
2144,1,35,1,2,0,2,0
2145,1,36,0,1,0,1,1
2146,1,36,0,1,0,0,0
2147,1,35,0,2,0,1,0
2148,1,25,0,1,0,2,0
2149,1,35,0,30,0,0,0
2150,1,26,0,1,0,1,0
2151,1,36,0,7,0,1,0
2152,1,35,1,2,0,2,0
2153,1,35,0,7,0,2,0
2154,1,26,0,2,0,0,0
2155,1,35,1,2,0,2,0
2156,1,35,0,1,0,2,0
2157,1,36,0,1,0,1,0
2158,1,35,0,1,0,0,0
2159,1,73,0,2,1,2,0
2160,1,22,0,1,0,2,0
2161,1,35,0,2,0,2,0
2162,1,36,0,1,0,2,0
2163,1,35,0,1,0,2,0
2164,1,36,0,2,0,2,1
2165,1,36,0,1,0,1,1
2166,1,35,0,1,0,0,0
2167,0,35,0,1,0,2,1
2168,1,36,0,1,0,0,0
2169,1,35,0,2,0,0,0
2170,1,23,0,7,0,0,0
2171,1,35,0,2,0,2,0
2172,1,35,1,1,0,0,0
2173,1,23,0,1,0,2,0
2174,1,36,0,1,0,2,0
2175,1,36,0,7,1,2,0
2176,1,35,0,2,0,2,1
2177,1,22,0,2,0,1,0
2178,1,36,0,7,0,1,0
2179,1,35,0,2,0,1,1
2180,1,35,0,2,0,0,0
2181,1,22,0,2,0,0,0
2182,1,36,0,2,0,2,1
2183,1,22,0,1,0,2,0
2184,1,74,1,2,0,1,1
2185,1,35,0,1,0,2,0
2186,1,35,0,33,0,2,0
2187,1,34,0,2,0,1,0
2188,1,36,0,2,0,2,1
2189,1,36,0,1,0,0,1
2190,1,26,0,1,0,2,1
2191,1,22,0,1,0,1,0
2192,1,35,0,2,0,1,0
2193,1,22,0,1,0,1,0
2194,1,36,0,1,0,1,0
2195,1,35,0,1,0,2,1
2196,1,36,0,2,0,2,0
2197,1,22,0,1,0,0,0
2198,1,35,0,2,0,2,0
2199,1,36,1,2,0,0,0
2200,1,34,0,1,0,1,0
2201,1,36,0,1,0,0,0
2202,1,23,0,0,0,1,0
2203,1,35,0,1,0,1,1
2204,1,35,1,1,0,0,0
2205,1,36,0,1,0,2,0
2206,1,36,0,7,0,1,1
2207,1,35,0,1,0,2,1
2208,1,35,1,2,0,2,0
2209,1,36,0,1,0,2,0
2210,1,36,0,1,0,1,0
2211,1,36,0,2,0,0,0
2212,1,35,0,2,0,0,0
2213,1,35,0,1,0,1,1
2214,1,35,1,1,0,1,0
2215,1,35,0,1,0,2,0
2216,1,35,0,4,1,2,0
2217,1,35,0,2,0,1,0
2218,0,35,1,1,0,1,0
2219,0,36,0,1,0,0,0
2220,1,35,0,1,0,1,0
2221,1,36,0,5,1,1,1
2222,1,35,0,4,0,2,0
2223,1,35,0,2,0,0,0
2224,1,79,1,1,0,1,0
2225,1,36,0,1,0,1,1
2226,1,35,0,1,0,0,0
2227,1,36,0,1,0,0,0
2228,1,35,0,2,0,2,1
2229,1,35,1,1,0,2,0
2230,1,35,0,2,1,0,0
2231,1,35,0,1,0,2,0
2232,1,36,1,2,0,1,0
2233,1,35,0,1,0,0,1
2234,1,36,0,1,0,1,0
2235,1,35,0,1,0,2,0
2236,1,22,0,2,1,2,0
2237,0,35,1,1,0,2,0
2238,1,23,1,1,0,2,0
2239,1,35,0,5,0,2,0
2240,1,35,0,1,0,2,0
2241,1,22,0,1,1,2,0
2242,1,35,0,1,0,2,0
2243,1,26,0,1,0,0,0
2244,1,36,0,1,0,0,0
2245,1,35,0,0,0,2,0
2246,1,35,0,2,0,2,0
2247,1,35,0,5,0,1,0
2248,1,35,0,12,0,0,0
2249,1,35,0,0,0,1,0
2250,1,36,0,2,0,2,0
2251,1,35,1,1,0,0,0
2252,1,36,0,2,0,1,0
2253,1,35,0,2,0,1,0
2254,1,35,0,1,0,1,0
2255,1,36,0,2,0,2,0
2256,1,35,0,1,0,1,0
2257,1,35,0,1,0,2,0
2258,1,35,0,1,0,2,0
2259,1,36,0,1,0,1,0
2260,1,35,0,2,0,2,0
2261,1,35,0,1,0,0,0
2262,1,36,0,4,0,2,0
2263,1,36,0,1,0,1,0
2264,1,44,1,1,0,1,0
2265,1,23,0,1,0,0,0
2266,1,26,0,2,0,0,0
2267,1,78,0,0,0,1,0
2268,1,35,0,2,0,1,0
2269,1,36,0,0,0,2,0
2270,1,35,0,12,0,1,0
2271,1,22,0,2,0,1,0
2272,1,35,0,26,0,1,0
2273,1,35,0,1,0,1,0
2274,1,23,0,2,0,1,0
2275,1,35,0,2,0,2,0
2276,1,44,0,2,0,1,0
2277,1,35,0,2,1,1,0
2278,1,35,1,2,0,2,1
2279,1,26,0,24,1,0,0
2280,1,35,0,1,0,2,0
2281,1,59,0,2,0,1,0
2282,1,35,0,1,0,2,0
2283,1,22,0,2,0,2,0
2284,1,36,1,5,0,1,0
2285,1,35,0,7,0,2,1
2286,1,35,0,1,0,1,1
2287,1,35,0,10,0,1,0
2288,1,36,0,2,0,2,0
2289,1,77,0,2,0,2,0
2290,1,35,0,2,0,2,0
2291,1,35,0,1,0,1,0
2292,1,36,0,12,0,0,0
2293,1,35,0,1,0,1,0
2294,1,36,0,2,0,2,0
2295,1,35,0,2,0,1,0
2296,1,35,0,2,0,0,0
2297,1,36,0,1,0,1,0
2298,1,35,0,2,0,1,0
2299,1,36,0,2,0,2,1
2300,1,35,0,2,0,2,1
2301,1,36,0,1,0,2,0
2302,1,35,0,1,0,2,1
2303,1,35,0,1,0,1,0
2304,1,35,0,1,0,2,0
2305,1,35,0,2,0,0,1
2306,1,36,0,1,0,2,0
2307,1,35,0,1,0,1,0
2308,1,35,0,2,1,2,0
2309,1,22,0,24,0,2,0
2310,0,35,1,1,0,2,0
2311,1,36,0,2,0,2,0
2312,1,35,0,5,0,2,0
2313,0,36,0,1,0,1,0
2314,1,32,0,2,0,1,0
2315,1,22,0,2,0,0,1
2316,1,36,0,1,0,0,0
2317,1,35,0,26,0,2,0
2318,1,22,0,1,0,2,0
2319,1,23,0,2,1,0,0
2320,1,35,0,26,1,0,0
2321,1,35,0,1,0,2,0
2322,1,36,0,1,0,0,0
2323,1,35,0,1,0,2,0
2324,1,35,0,7,0,2,0
2325,1,22,0,1,0,2,1
2326,1,35,1,1,0,2,1
2327,1,35,0,2,0,2,0
2328,1,22,0,1,0,1,0
2329,1,36,0,2,0,0,0
2330,1,35,0,2,0,2,1
2331,1,35,0,1,0,2,0
2332,1,36,0,1,0,2,0
2333,1,22,0,2,0,2,0
2334,1,36,0,1,0,0,0
2335,1,35,0,1,0,2,0
2336,1,36,1,1,0,2,1
2337,1,36,0,1,0,2,0
2338,1,36,1,2,0,1,1
2339,1,23,0,2,0,1,0
2340,1,35,1,2,0,1,0
2341,1,22,0,1,0,1,0
2342,1,36,1,1,0,2,0
2343,1,77,0,33,1,0,0
2344,1,35,1,2,0,2,0
2345,1,36,0,33,0,2,0
2346,1,74,0,1,0,1,0
2347,1,74,0,1,0,2,1
2348,1,35,0,0,0,0,0
2349,1,22,0,2,0,0,1
2350,1,36,0,2,0,1,0
2351,1,35,0,2,0,1,0
2352,1,36,0,1,0,2,0
2353,1,35,0,1,0,2,0
2354,1,35,0,2,0,2,0
2355,1,35,0,1,0,2,0
2356,1,35,0,2,0,1,0
2357,1,35,0,1,0,2,0
2358,1,34,0,7,0,2,1
2359,1,35,0,2,0,1,0
2360,1,35,0,1,0,1,0
2361,1,37,0,2,0,1,0
2362,1,35,0,1,0,0,0
2363,1,51,1,1,0,0,1
2364,1,35,0,1,0,2,0
2365,1,36,0,1,0,1,0
2366,1,35,0,12,0,1,0
2367,1,35,0,2,0,2,1
2368,1,35,0,7,1,2,0
2369,1,36,0,2,0,1,0
2370,1,35,0,2,0,2,0
2371,1,36,1,1,1,2,0
2372,1,22,0,1,0,2,0
2373,1,35,0,1,0,2,0
2374,1,51,0,4,0,1,0
2375,1,25,0,1,0,2,0
2376,1,35,0,1,0,2,0
2377,1,22,1,1,0,2,0
2378,1,35,0,1,0,2,1
2379,1,35,0,2,0,2,0
2380,1,35,0,2,0,0,0
2381,1,36,0,1,0,2,0
2382,1,36,0,1,0,2,0
2383,1,35,0,2,0,0,0
2384,1,35,0,1,0,2,0
2385,1,36,0,1,0,2,0
2386,1,55,0,1,0,0,0
2387,1,36,1,2,0,2,0
2388,1,22,0,1,0,2,0
2389,1,35,0,27,0,1,0
2390,1,36,0,2,0,2,0
2391,1,35,0,1,0,1,0
2392,1,35,0,14,0,1,0
2393,1,35,0,5,0,0,0
2394,1,22,0,2,0,0,1
2395,1,35,0,1,0,2,0
2396,1,23,1,1,0,2,0
2397,1,36,0,1,0,2,1
2398,1,35,0,4,0,1,0
2399,1,36,0,1,0,0,0
2400,1,36,0,1,0,2,0
2401,1,64,0,1,0,1,0
2402,1,35,0,2,0,0,0
2403,1,35,0,2,0,0,0
2404,1,35,0,30,0,1,0
2405,1,35,0,2,0,2,0
2406,1,35,0,1,0,2,0
2407,1,35,0,1,0,2,1
2408,1,35,0,2,0,1,0
2409,1,36,1,26,0,1,0
2410,1,35,0,1,0,1,0
2411,1,35,0,2,0,1,0
2412,1,35,0,1,0,2,0
2413,1,35,0,2,0,2,0
2414,1,35,0,1,0,2,0
2415,1,36,0,5,0,1,0
2416,1,35,0,2,0,2,0
2417,1,35,0,2,0,1,0
2418,1,37,0,1,0,1,0
2419,1,36,0,7,0,2,0
2420,1,35,0,1,0,2,0
2421,1,35,1,2,0,2,0
2422,1,35,0,1,0,0,0
2423,1,35,0,2,0,1,0
2424,1,26,0,1,0,1,0
2425,1,33,0,1,0,0,0
2426,1,35,1,1,0,2,1
2427,1,73,0,1,0,2,0
2428,1,23,0,4,0,2,1
2429,1,35,0,1,0,2,0
2430,1,35,0,13,0,2,0
2431,1,36,0,2,0,1,0
2432,1,23,0,5,0,2,0
2433,1,35,0,2,0,2,0
2434,1,35,0,2,0,2,0
2435,1,22,0,1,1,2,0
2436,1,36,0,2,0,2,0
2437,1,35,0,1,0,1,0
2438,1,36,0,1,0,0,0
2439,1,53,0,2,0,1,0
2440,1,35,0,10,0,1,0
2441,1,35,0,7,0,1,0
2442,1,36,0,1,0,2,0
2443,1,36,0,2,0,0,0
2444,1,36,0,1,0,2,0
2445,1,35,0,2,0,1,0
2446,1,35,0,30,0,2,0
2447,1,36,0,10,0,2,0
2448,1,36,0,30,0,1,0
2449,1,35,0,2,0,2,0
2450,1,36,0,5,0,1,0
2451,1,35,0,2,0,1,0
2452,1,74,0,2,0,2,0
2453,1,35,0,1,0,2,0
2454,1,36,0,0,1,2,0
2455,1,35,0,7,0,1,0
2456,1,36,0,2,0,0,0
2457,1,35,0,1,0,2,0
2458,0,35,0,2,0,2,0
2459,1,35,0,2,0,2,0
2460,1,35,0,2,1,0,0
2461,1,36,0,1,0,1,1
2462,1,35,0,1,1,2,0
2463,1,23,0,1,1,1,1
2464,1,36,0,2,0,2,0
2465,1,35,0,1,0,0,1
2466,1,36,0,2,0,1,1
2467,1,68,0,1,0,0,0
2468,1,36,0,1,0,0,0
2469,1,36,1,2,0,2,0
2470,1,35,0,2,0,0,0
2471,1,35,0,2,0,2,1
2472,1,36,0,2,0,0,1
2473,1,35,0,2,0,2,0
2474,1,35,0,2,0,2,0
2475,1,35,0,1,0,2,0
2476,1,36,1,1,0,0,0
2477,1,36,0,1,0,2,0
2478,1,35,0,2,0,2,0
2479,1,35,0,2,0,2,0
2480,1,35,0,8,0,2,1
2481,1,35,0,1,0,0,1
2482,1,34,0,1,0,1,0
2483,1,36,0,0,0,2,0
2484,1,35,0,1,0,0,1
2485,1,22,0,1,0,2,1
2486,1,36,0,2,0,1,0
2487,1,35,0,2,1,2,0
2488,1,35,0,2,0,2,0
2489,1,35,0,1,0,0,0
2490,1,35,1,2,0,1,1
2491,1,35,0,2,0,1,0
2492,1,35,0,2,0,2,1
2493,1,35,0,2,0,2,1
2494,1,23,0,2,0,2,0
2495,1,35,0,1,0,2,0
2496,1,35,0,1,0,1,0
2497,1,22,0,1,0,2,0
2498,1,36,1,1,0,1,0
2499,1,53,0,1,0,2,0
2500,1,35,0,1,0,1,0
2501,1,36,0,1,1,1,0
2502,1,36,0,30,0,1,0
2503,1,35,0,26,0,1,0
2504,1,36,0,2,0,0,0
2505,1,23,0,2,0,2,1
2506,1,68,1,5,0,1,0
2507,1,23,0,2,1,0,0
2508,1,35,0,2,0,2,0
2509,1,35,0,7,0,0,0
2510,1,36,0,2,1,0,0
2511,1,35,0,2,0,1,0
2512,1,35,0,2,0,0,0
2513,0,74,0,4,0,1,0
2514,1,74,0,2,0,1,1
2515,1,35,0,2,0,1,0
2516,1,22,0,7,0,1,0
2517,1,36,1,1,0,1,1
2518,1,35,0,1,0,2,0
2519,1,35,0,1,1,2,0
2520,1,36,0,0,0,1,0
