,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,1,1,1,0
1701,0,26,0,1,1,1,1
1702,1,26,0,1,0,1,1
1703,0,26,0,1,1,0,1
1704,0,24,0,1,1,1,0
1705,0,40,1,1,0,1,1
1706,1,26,0,1,0,2,0
1707,0,62,0,1,0,1,0
1708,0,26,0,1,0,1,1
1709,1,62,0,1,1,1,0
1710,0,70,0,1,0,1,1
1711,0,62,1,1,0,1,0
1712,0,75,0,2,0,1,0
1713,1,54,0,1,1,1,0
1714,1,26,0,1,1,2,0
1715,0,26,1,1,0,2,1
1716,1,26,0,1,1,1,1
1717,0,22,0,1,0,1,0
1718,0,26,0,1,0,2,0
1719,0,78,0,1,1,2,0
1720,1,26,0,1,0,2,0
1721,1,26,1,1,0,1,1
1722,0,26,0,0,0,1,1
1723,1,28,0,1,0,1,1
1724,1,26,0,1,0,2,0
1725,1,28,0,1,0,1,0
1726,1,28,0,1,1,2,1
1727,1,26,0,1,1,2,0
1728,1,26,0,1,0,1,1
1729,1,26,1,1,0,1,0
1730,1,26,1,1,1,1,0
1731,0,26,0,1,0,1,1
1732,1,26,0,1,1,1,0
1733,1,39,0,1,1,1,0
1734,0,62,0,1,1,1,0
1735,0,26,0,1,1,2,0
1736,0,26,0,1,0,1,0
1737,0,52,1,1,0,2,0
1738,0,59,0,4,1,0,0
1739,0,26,1,0,0,1,0
1740,1,75,0,1,1,1,1
1741,1,26,0,1,0,1,1
1742,0,28,0,1,1,1,0
1743,1,21,0,1,1,1,0
1744,0,28,1,1,0,1,0
1745,1,75,0,1,1,1,1
1746,1,28,0,1,1,1,0
1747,1,26,0,1,1,1,1
1748,0,75,0,2,0,1,1
1749,1,26,0,1,0,1,0
1750,0,26,0,1,0,2,0
1751,0,75,0,1,1,2,1
1752,1,26,0,0,0,2,0
1753,0,70,0,1,1,1,0
1754,1,40,0,1,0,1,0
1755,0,40,0,1,0,2,0
1756,0,28,1,6,1,1,0
1757,0,28,0,1,1,1,1
1758,0,28,0,1,1,1,1
1759,1,75,0,1,1,1,0
1760,1,40,0,1,1,1,1
1761,1,28,0,1,0,1,1
1762,0,26,1,1,0,2,1
1763,1,66,0,1,0,2,0
1764,0,47,1,1,1,2,0
1765,0,62,0,3,1,0,1
1766,1,26,0,1,0,0,0
1767,0,26,0,8,0,0,1
1768,1,26,0,1,0,1,0
1769,1,26,0,0,0,2,0
1770,0,26,1,1,1,1,1
1771,0,26,0,1,0,1,0
1772,0,26,0,1,0,1,0
1773,1,26,0,1,0,2,0
1774,1,26,0,0,0,1,1
1775,0,78,0,1,0,1,0
1776,1,26,0,1,1,2,0
1777,0,26,0,1,0,1,0
1778,1,26,0,1,0,1,1
1779,0,57,1,1,0,0,0
1780,1,26,0,1,0,1,1
1781,1,30,0,0,0,1,1
1782,1,70,1,1,0,2,1
1783,0,26,0,2,1,2,1
1784,1,28,0,1,1,1,0
1785,1,54,0,1,0,2,1
1786,1,26,0,0,1,1,0
1787,1,26,0,1,0,1,1
1788,0,26,0,1,0,1,1
1789,0,62,1,0,0,1,0
1790,0,62,0,1,1,1,1
1791,1,40,0,1,0,1,0
1792,0,26,0,14,0,1,0
1793,1,26,0,36,0,1,0
1794,0,28,0,20,1,0,1
1795,0,26,0,0,0,1,0
1796,1,28,0,1,1,1,0
1797,0,26,0,1,1,2,0
1798,0,40,0,0,1,1,0
1799,0,19,1,1,1,2,0
1800,1,28,0,1,0,1,1
1801,1,26,0,6,0,1,1
1802,0,62,0,1,0,1,1
1803,1,75,0,1,1,2,0
1804,1,26,0,0,0,1,0
1805,1,26,0,37,0,1,0
1806,0,62,0,1,0,2,0
1807,0,26,0,1,0,0,1
1808,0,62,0,1,0,1,1
1809,1,26,1,1,0,1,1
1810,0,26,0,1,1,1,0
1811,0,26,1,1,0,1,1
1812,0,26,0,1,1,1,0
1813,1,26,0,1,1,1,1
1814,1,62,0,1,0,1,1
1815,1,26,0,1,0,1,0
1816,1,75,0,1,0,1,0
1817,0,83,1,1,0,0,0
1818,1,28,1,1,0,1,0
1819,0,26,0,1,0,1,0
1820,1,28,0,1,1,1,0
1821,0,75,0,1,0,1,0
1822,1,26,0,1,0,1,1
1823,0,66,0,1,0,1,0
1824,1,40,0,1,0,1,0
1825,0,62,0,1,0,1,1
1826,1,62,0,1,0,1,1
1827,0,58,0,1,1,1,1
1828,1,26,0,1,1,1,0
1829,0,28,0,0,0,1,1
1830,1,26,0,1,0,2,1
1831,1,62,0,1,1,1,0
1832,0,40,0,1,0,1,1
1833,0,26,0,1,1,1,0
1834,0,62,0,1,0,1,1
1835,1,28,0,10,0,0,1
1836,1,26,0,19,1,1,1
1837,1,26,1,1,0,1,1
1838,1,40,0,0,0,2,0
1839,0,26,0,4,1,1,1
1840,0,26,0,1,1,1,1
1841,1,70,0,1,0,2,1
1842,0,26,0,1,1,2,1
1843,0,28,0,1,0,1,0
1844,1,28,0,1,0,1,1
1845,1,26,0,1,0,2,0
1846,0,75,0,1,0,1,0
1847,0,78,0,1,1,1,1
1848,0,75,0,1,1,1,1
1849,1,53,0,1,0,2,0
1850,1,62,0,1,0,1,0
1851,0,75,0,1,0,1,1
1852,0,40,0,1,0,1,1
1853,0,26,0,1,0,0,0
1854,1,26,0,1,0,1,0
1855,0,26,0,1,0,0,0
1856,0,28,0,1,1,1,0
1857,1,26,0,1,0,1,1
1858,1,26,0,1,1,1,0
1859,1,26,0,6,0,1,0
1860,0,26,0,1,1,1,1
1861,1,26,1,1,0,1,0
1862,1,26,0,1,0,2,1
1863,0,39,0,0,1,0,0
1864,1,26,0,1,0,1,0
1865,0,26,0,1,1,1,0
1866,0,26,1,1,1,2,0
1867,1,26,1,1,1,1,0
1868,0,75,0,1,1,2,1
1869,1,67,0,1,1,1,0
1870,0,26,1,1,0,1,1
1871,1,28,0,1,1,1,1
1872,1,28,0,1,1,1,1
1873,0,26,0,1,0,1,0
1874,1,62,0,1,0,1,1
1875,0,26,0,1,1,2,0
1876,0,83,0,1,0,1,1
1877,1,26,0,4,0,1,0
1878,0,26,0,1,1,1,1
1879,0,28,0,1,1,1,0
1880,0,75,0,0,1,1,0
1881,1,73,0,1,1,2,1
1882,1,26,0,1,0,1,0
1883,1,26,0,1,0,1,0
1884,1,26,0,1,1,1,0
1885,0,26,0,0,0,1,1
1886,1,28,0,1,1,2,1
1887,1,26,0,1,0,1,1
1888,1,26,0,1,1,1,0
1889,1,29,0,1,1,1,1
1890,1,62,0,36,1,1,1
1891,1,28,0,1,1,1,0
1892,0,26,0,1,1,2,1
1893,0,39,0,1,0,1,0
1894,0,26,0,1,0,1,0
1895,1,75,1,1,1,0,0
1896,0,66,0,1,1,1,0
1897,0,62,0,1,0,2,1
1898,0,22,0,1,0,1,1
1899,1,28,1,0,1,1,1
1900,1,26,1,1,0,1,1
1901,0,62,0,1,1,1,1
1902,0,26,1,1,1,1,1
1903,1,26,0,1,1,1,0
1904,1,75,0,1,0,1,0
1905,0,26,0,1,1,0,0
1906,0,55,0,1,1,1,1
1907,0,26,0,1,0,1,0
1908,0,26,0,1,1,1,0
1909,1,70,0,1,0,1,1
1910,1,75,0,1,0,1,0
1911,1,62,1,1,0,1,0
1912,0,39,0,1,1,1,1
1913,1,28,0,1,1,1,1
1914,1,28,0,1,0,2,1
1915,1,26,0,1,1,1,0
1916,1,40,0,1,0,1,0
1917,1,28,0,1,0,0,1
1918,0,66,0,0,0,1,0
1919,0,26,0,1,1,2,1
1920,0,28,0,1,0,1,0
1921,1,26,0,1,1,1,1
1922,0,62,0,1,0,1,0
1923,1,26,0,1,1,2,0
1924,0,28,0,0,0,1,1
1925,0,26,0,1,0,2,0
1926,1,26,0,0,0,1,0
1927,1,28,0,1,0,1,0
1928,1,28,0,2,1,1,0
1929,0,40,0,1,0,1,0
1930,0,40,0,1,0,1,1
1931,1,26,0,1,0,1,0
1932,1,26,0,1,1,2,1
1933,1,26,0,1,0,1,0
1934,0,26,0,2,0,2,0
1935,0,28,0,1,1,1,1
1936,1,26,1,1,1,1,1
1937,1,26,0,1,1,1,0
1938,1,75,0,1,0,2,0
1939,1,26,0,1,0,0,1
1940,1,28,1,1,1,1,1
1941,0,39,0,0,0,1,0
1942,0,28,0,1,0,2,1
1943,1,28,1,1,1,1,1
1944,0,26,0,1,1,1,0
1945,0,26,0,0,0,1,1
1946,0,26,0,1,1,1,0
1947,0,26,0,1,1,1,0
1948,0,26,0,1,0,0,1
1949,0,28,0,1,1,1,1
1950,0,66,0,1,0,2,1
1951,0,28,0,0,1,1,0
1952,0,46,0,1,0,2,0
1953,0,26,0,0,0,1,0
1954,1,78,0,1,0,0,0
1955,1,28,0,1,0,1,0
1956,0,26,0,1,0,1,0
1957,1,75,0,0,1,1,1
1958,0,26,1,1,0,1,0
1959,0,28,0,1,1,1,1
1960,0,28,0,1,0,1,0
1961,0,28,0,1,0,1,0
1962,0,67,0,1,0,1,0
1963,1,39,0,1,0,1,0
1964,0,26,0,1,0,2,1
1965,1,28,0,1,1,0,1
1966,0,26,0,1,0,1,0
1967,0,26,0,0,0,1,0
1968,1,83,0,1,0,1,1
1969,1,77,0,4,0,1,1
1970,1,28,0,1,1,1,1
1971,1,26,0,1,1,1,0
1972,0,26,0,1,1,1,1
1973,1,28,0,1,1,1,0
1974,1,55,0,1,1,1,0
1975,1,28,0,4,0,1,1
1976,0,28,0,1,1,0,0
1977,1,26,0,1,1,1,1
1978,1,26,0,1,1,2,1
1979,1,26,0,29,1,1,0
1980,1,40,0,2,0,1,1
1981,0,26,0,1,1,0,0
1982,1,40,0,1,1,0,0
1983,0,40,0,1,0,1,0
1984,0,26,0,1,0,1,0
1985,1,28,0,1,0,1,0
1986,1,75,0,0,1,1,0
1987,0,75,0,1,0,1,1
1988,1,75,0,1,0,1,0
1989,1,62,0,1,0,1,0
1990,0,26,0,1,0,1,1
1991,0,26,0,1,0,1,0
1992,1,78,0,6,1,1,0
1993,1,26,0,1,0,1,1
1994,0,77,0,14,0,1,1
1995,0,62,0,1,1,0,0
1996,1,26,0,1,0,1,1
1997,1,26,0,2,0,1,1
1998,0,70,0,1,0,2,0
1999,0,26,0,1,1,1,0
2000,1,75,0,0,0,1,0
2001,0,26,0,2,0,1,0
2002,0,28,0,1,0,0,0
2003,0,28,0,6,0,1,1
2004,1,26,0,1,0,1,1
2005,1,26,0,1,1,2,0
2006,0,23,1,25,1,1,0
2007,0,26,0,4,1,1,1
2008,1,62,0,1,0,1,1
2009,0,53,0,4,0,1,0
2010,0,66,0,37,1,1,0
2011,0,83,0,1,0,1,0
2012,1,26,0,1,0,1,0
2013,0,26,0,1,0,1,0
2014,1,66,0,1,1,1,1
2015,1,26,0,1,1,1,0
2016,1,62,0,1,1,1,1
2017,0,26,1,1,1,1,0
2018,0,26,0,1,0,1,0
2019,0,28,0,1,0,0,0
2020,0,26,1,1,0,1,0
2021,0,29,0,1,1,2,0
2022,0,40,0,1,0,1,1
2023,0,26,0,1,0,2,0
2024,0,67,0,1,0,1,1
2025,1,26,0,1,0,1,0
2026,1,26,1,1,0,1,0
2027,0,28,0,1,0,1,0
2028,0,26,0,1,1,1,1
2029,1,26,0,1,1,2,1
2030,0,28,1,1,0,1,1
2031,0,75,0,1,0,0,1
2032,0,26,0,1,1,2,0
2033,0,26,0,1,1,1,1
2034,0,66,0,1,1,1,1
2035,0,40,0,0,1,1,1
2036,1,40,0,1,1,1,1
2037,0,26,0,1,1,1,0
2038,1,62,0,1,0,1,1
2039,1,40,0,1,1,1,0
2040,0,39,0,1,1,1,0
2041,0,26,0,1,0,1,0
2042,0,62,0,1,0,1,0
2043,1,75,0,1,0,1,1
2044,0,40,0,2,0,1,0
2045,0,28,0,1,1,1,0
2046,0,28,0,1,0,1,0
2047,1,36,0,1,1,1,0
2048,1,28,0,1,0,1,1
2049,0,78,0,1,1,1,1
2050,1,26,1,1,1,2,0
2051,0,26,0,0,1,1,1
2052,1,26,0,25,0,1,0
2053,0,66,0,1,1,1,0
2054,1,62,0,1,1,2,0
2055,0,26,1,0,1,1,1
2056,1,26,1,1,1,1,1
2057,0,28,1,1,1,1,0
2058,1,40,0,1,0,1,0
2059,1,26,1,1,0,1,0
2060,0,26,1,1,1,0,1
2061,0,28,0,1,1,1,0
2062,0,26,0,1,1,1,0
2063,0,26,0,1,0,1,1
2064,1,75,0,1,1,1,1
2065,0,26,1,1,0,1,0
2066,0,26,0,1,0,1,0
2067,1,62,0,1,1,1,0
2068,0,74,0,1,1,1,1
2069,0,28,0,1,1,2,0
2070,1,26,0,0,0,1,1
2071,1,26,0,0,0,1,0
2072,0,66,0,36,1,1,0
2073,0,26,0,1,1,1,1
2074,1,26,0,4,0,1,1
2075,1,75,0,1,1,1,1
2076,0,73,0,1,0,1,1
2077,0,62,1,1,1,2,0
2078,1,26,0,2,1,2,0
2079,1,26,0,1,0,1,0
2080,0,26,0,1,1,1,0
2081,1,75,1,1,1,2,1
2082,1,75,0,6,0,2,1
2083,1,28,0,1,1,1,1
2084,1,58,0,1,0,1,1
2085,1,26,0,1,1,1,1
2086,1,28,0,1,1,0,0
2087,0,40,1,0,0,1,1
2088,1,26,0,1,0,1,0
2089,1,28,1,1,1,1,0
2090,1,75,0,14,0,1,0
2091,1,28,0,1,1,1,0
2092,1,40,0,1,0,1,1
2093,1,26,0,0,0,2,0
2094,1,28,0,1,0,1,1
2095,0,73,0,1,1,1,0
2096,1,75,0,1,1,1,0
2097,1,40,0,1,0,2,0
2098,1,26,0,1,0,1,1
2099,1,28,0,1,1,1,0
2100,1,26,0,4,0,1,0
2101,1,26,0,1,1,1,0
2102,1,28,0,1,1,1,0
2103,0,26,0,1,1,1,0
2104,0,40,0,6,0,1,0
2105,0,26,0,1,1,0,0
2106,1,75,0,1,0,2,1
2107,1,26,0,1,0,0,0
2108,1,77,0,1,0,1,0
2109,0,26,1,0,0,1,1
2110,1,26,0,1,0,1,0
2111,0,42,0,1,0,1,0
2112,0,70,0,1,0,1,0
2113,1,26,0,1,0,2,0
2114,1,26,0,1,1,1,0
2115,1,28,0,1,0,2,1
2116,1,41,1,1,1,2,1
2117,1,75,0,1,0,1,0
2118,0,75,0,1,0,1,1
2119,1,75,0,1,0,1,1
2120,0,66,0,1,0,1,1
2121,0,26,0,1,0,1,0
2122,0,28,0,2,1,2,0
2123,1,26,0,1,0,1,0
2124,1,28,0,1,1,1,0
2125,0,26,0,1,0,1,1
2126,1,26,0,0,0,1,1
2127,0,62,0,1,0,2,0
2128,0,75,0,1,0,1,0
2129,0,73,0,1,1,1,1
2130,1,62,0,1,1,1,0
2131,1,62,0,1,0,1,1
2132,0,62,0,1,1,1,0
2133,1,62,1,1,0,1,1
2134,1,26,0,1,0,1,0
2135,0,28,0,1,0,1,0
2136,1,26,0,1,0,1,1
2137,1,28,0,0,0,1,0
2138,1,73,0,1,1,1,1
2139,0,26,1,1,0,2,0
2140,1,26,0,1,0,1,0
2141,0,26,0,1,0,1,1
2142,1,26,0,1,0,1,1
2143,0,40,0,1,1,2,1
2144,0,28,0,1,1,1,0
2145,0,26,0,1,1,1,0
2146,0,75,1,1,0,1,0
2147,0,62,0,1,0,1,1
2148,1,26,0,0,0,0,0
2149,1,28,1,1,1,1,0
2150,1,26,0,1,0,1,1
2151,1,26,0,1,1,1,0
2152,0,22,0,1,1,1,1
2153,0,26,0,0,1,1,1
2154,0,26,0,1,0,1,0
2155,1,26,1,1,0,1,1
2156,0,26,0,1,0,1,1
2157,1,26,0,0,1,1,1
2158,1,39,1,1,1,1,0
2159,1,26,0,1,1,1,1
2160,0,54,1,1,1,1,0
2161,0,28,1,1,0,2,1
2162,1,62,0,0,0,1,1
2163,1,26,0,1,0,1,0
2164,0,26,0,1,1,1,0
2165,0,26,0,6,0,2,0
2166,1,26,0,1,1,1,0
2167,1,73,0,1,1,1,1
2168,0,28,0,1,1,1,0
2169,0,26,0,1,0,2,0
2170,0,26,0,1,1,1,0
2171,0,26,0,1,1,0,1
2172,1,26,0,1,0,0,0
2173,1,26,0,1,0,2,0
2174,0,26,0,1,0,1,0
2175,1,26,0,0,0,2,1
2176,1,28,0,1,1,0,0
2177,1,26,0,1,1,1,0
2178,0,28,0,0,0,1,0
2179,0,26,0,1,0,2,0
2180,0,26,0,0,1,1,0
2181,1,75,0,1,0,1,0
2182,1,55,1,6,0,2,0
2183,1,26,0,1,0,1,0
2184,1,62,0,1,1,1,1
2185,1,26,0,0,0,1,1
2186,1,28,0,1,0,1,0
2187,1,73,0,1,0,2,1
2188,1,28,0,1,0,1,0
2189,1,75,0,1,0,1,1
2190,0,28,0,1,1,2,0
2191,1,28,0,1,0,2,1
2192,1,28,0,1,0,1,0
2193,0,26,0,1,0,1,0
2194,1,26,0,0,1,2,1
2195,0,78,0,1,1,1,0
2196,1,26,0,1,0,1,0
2197,1,28,1,0,0,1,0
2198,1,40,0,0,0,1,0
2199,1,26,0,6,0,1,0
2200,0,75,0,1,1,1,1
2201,1,22,0,1,1,1,0
2202,0,28,0,1,0,2,0
2203,1,26,0,0,0,1,0
2204,0,52,0,1,1,2,1
2205,0,26,0,1,0,1,0
2206,0,26,0,1,0,1,0
2207,0,26,0,1,0,1,0
2208,1,26,0,1,1,2,0
2209,0,77,0,2,0,1,0
2210,1,75,0,0,1,1,1
2211,0,39,0,0,1,1,1
2212,1,26,1,0,1,1,0
2213,1,75,0,1,0,1,1
2214,0,28,1,1,0,1,0
2215,0,26,1,1,1,1,1
2216,1,62,0,1,0,1,0
2217,0,26,0,1,1,1,0
2218,1,26,0,1,0,1,0
2219,0,42,0,1,0,1,1
2220,0,26,0,1,0,1,0
2221,0,26,0,1,1,2,1
2222,1,26,0,1,0,2,1
2223,0,26,0,1,0,1,1
2224,0,58,0,12,1,1,1
2225,1,28,0,1,0,1,0
2226,1,62,0,1,1,1,1
2227,0,42,0,1,1,1,0
2228,0,26,0,1,0,1,1
2229,1,26,0,1,0,1,0
2230,0,28,0,1,0,1,0
2231,1,26,0,1,0,1,1
2232,1,57,0,4,0,2,1
2233,0,39,0,1,0,2,1
2234,0,26,0,1,1,1,0
2235,1,26,0,1,0,1,1
2236,0,26,0,1,1,1,1
2237,1,83,0,1,1,1,0
2238,0,62,0,1,0,1,1
2239,0,28,0,1,0,2,0
2240,0,28,0,1,0,1,1
2241,0,26,0,1,1,0,0
2242,0,26,0,2,1,1,0
2243,1,26,0,1,0,1,0
2244,0,26,0,25,1,1,1
2245,0,62,0,1,0,1,1
2246,0,75,0,1,1,1,0
2247,1,75,0,1,0,1,0
2248,0,26,0,1,0,2,1
2249,0,75,0,1,1,1,0
2250,1,26,0,1,1,2,1
2251,0,59,0,1,0,1,1
2252,0,26,0,0,0,1,1
2253,1,28,0,1,1,1,1
2254,1,26,0,1,1,1,1
2255,1,40,1,1,1,1,1
2256,0,28,0,1,0,1,0
2257,0,55,0,1,0,1,1
2258,0,26,0,1,0,1,1
2259,0,62,0,1,0,1,0
2260,0,39,0,1,0,0,0
2261,0,62,0,1,0,1,1
2262,0,75,0,1,1,1,1
2263,1,75,0,1,1,1,1
2264,0,26,0,1,1,1,1
2265,1,26,0,1,1,1,1
2266,1,26,1,1,0,2,1
2267,1,26,1,1,0,1,1
2268,1,26,0,2,1,2,1
2269,1,26,0,1,0,1,0
2270,0,26,0,1,1,1,0
2271,0,62,0,1,0,1,1
2272,1,26,0,1,0,2,1
2273,0,26,0,1,1,1,0
2274,0,75,1,0,0,1,0
2275,1,28,0,1,0,2,1
2276,1,26,0,37,1,1,1
2277,1,26,0,1,1,1,0
2278,1,78,1,24,0,1,0
2279,0,26,0,1,0,1,0
2280,1,75,0,1,0,1,0
2281,1,62,0,1,0,2,0
2282,1,26,0,0,0,1,0
2283,0,26,0,1,0,1,0
2284,0,28,0,1,0,2,1
2285,0,75,0,1,1,2,1
2286,1,26,0,1,1,1,0
2287,0,26,0,1,0,1,1
2288,0,28,1,25,0,1,0
2289,1,26,0,1,0,1,0
2290,1,66,0,1,0,2,0
2291,1,28,0,1,0,2,0
2292,0,66,0,18,0,1,0
2293,0,39,0,2,0,2,0
2294,1,26,0,1,0,1,1
2295,0,26,0,1,0,1,1
2296,0,40,0,1,0,1,0
2297,1,75,0,1,0,0,1
2298,1,62,0,1,0,1,0
2299,1,26,0,1,0,1,0
2300,0,29,0,1,0,2,1
2301,1,62,0,1,1,2,1
2302,0,83,0,0,0,1,1
2303,1,26,0,1,1,1,0
2304,1,26,0,1,0,2,0
2305,1,66,1,1,1,2,0
2306,1,75,0,1,0,1,0
2307,0,26,0,1,1,1,0
2308,0,75,0,1,1,1,0
2309,0,26,1,1,0,1,0
2310,0,70,0,1,1,1,0
2311,1,26,0,1,1,1,0
2312,0,26,0,0,0,1,0
2313,1,75,1,1,1,1,0
2314,1,28,0,1,0,1,0
2315,1,26,0,1,0,1,0
2316,1,22,0,1,0,2,0
2317,0,39,1,1,0,1,1
2318,0,66,0,1,0,1,1
2319,0,26,0,1,0,1,0
2320,0,77,0,1,0,1,0
2321,0,83,0,1,0,1,1
2322,0,39,0,1,0,1,0
2323,1,26,0,8,1,1,0
2324,1,26,0,1,0,1,0
2325,0,26,0,8,0,1,1
2326,1,77,0,1,1,1,1
2327,0,26,0,0,0,1,0
2328,0,26,0,1,0,1,0
2329,1,66,0,1,1,1,0
2330,0,28,0,1,0,1,0
2331,1,28,0,1,0,0,0
2332,0,41,0,37,1,1,0
2333,0,28,0,1,1,1,0
2334,1,73,0,1,0,1,0
2335,1,26,0,1,1,1,1
2336,1,75,0,1,0,0,1
2337,1,39,0,0,0,1,0
2338,1,26,0,1,0,1,1
2339,0,26,0,1,1,1,0
2340,0,30,0,1,0,1,0
2341,1,62,0,1,0,1,0
2342,0,26,0,1,1,0,0
2343,0,75,0,1,0,1,0
2344,0,75,1,1,1,1,1
2345,0,26,0,0,1,1,0
2346,0,55,0,0,0,1,0
2347,0,62,0,1,1,1,1
2348,0,39,0,1,0,1,1
2349,0,24,0,1,1,1,1
2350,0,26,0,36,1,1,0
2351,0,26,0,1,0,2,1
2352,0,75,0,1,0,2,1
2353,0,62,0,1,1,1,1
2354,0,66,0,0,1,1,1
2355,0,62,0,2,0,1,1
2356,1,39,0,1,0,1,1
2357,1,26,0,1,1,1,0
2358,1,28,0,1,1,2,1
2359,1,28,0,1,1,1,0
2360,0,26,0,1,0,2,0
2361,0,26,0,1,1,1,1
2362,0,52,0,1,0,1,1
2363,1,26,1,1,0,1,1
2364,1,26,0,1,0,2,1
2365,0,39,0,1,1,1,0
2366,0,62,0,1,0,1,0
2367,1,28,0,0,0,1,1
2368,0,26,0,1,0,0,0
2369,0,26,0,1,1,1,1
2370,1,28,0,4,1,2,0
2371,1,75,0,2,0,0,0
2372,0,28,0,1,0,1,0
2373,0,26,0,1,0,1,0
2374,0,26,0,1,0,1,0
2375,1,55,0,1,0,1,0
2376,1,28,0,1,0,1,1
2377,0,28,0,1,1,1,0
2378,1,28,0,1,1,1,1
2379,1,22,1,1,0,1,0
2380,1,26,0,1,0,1,1
2381,0,62,0,1,0,1,0
2382,1,28,0,1,1,1,0
2383,1,62,0,1,1,1,0
2384,1,26,0,1,1,1,1
2385,0,26,0,1,1,1,0
2386,0,73,0,1,0,0,1
2387,1,62,0,1,1,1,1
2388,0,26,0,1,0,1,1
2389,0,62,0,1,1,1,0
2390,1,26,0,1,1,1,1
2391,1,26,0,1,0,1,0
2392,0,26,0,5,0,1,0
2393,0,26,0,1,0,1,0
2394,0,26,0,1,0,1,0
2395,0,53,0,1,1,1,1
2396,1,26,0,0,0,1,0
2397,0,26,0,2,1,1,1
2398,1,26,1,0,0,1,1
2399,0,26,0,1,0,2,1
2400,1,22,0,1,0,2,0
2401,0,26,0,1,0,0,1
2402,1,28,0,1,1,1,0
2403,1,62,0,1,0,1,0
2404,1,26,1,6,0,2,0
2405,1,26,0,26,0,1,1
2406,1,26,0,1,0,2,0
2407,1,26,0,1,0,1,0
2408,1,26,0,0,1,2,1
2409,1,26,0,1,1,2,1
2410,1,75,0,1,0,1,0
2411,1,28,1,1,0,2,0
2412,0,26,0,1,1,1,0
2413,1,26,0,1,0,0,1
2414,0,26,0,1,0,1,0
2415,0,54,0,1,0,1,0
2416,0,39,0,1,1,0,0
2417,1,53,0,1,1,1,0
2418,0,40,0,1,0,1,1
2419,1,75,1,1,1,2,1
2420,1,26,1,1,0,2,1
2421,1,55,1,1,0,1,1
2422,0,78,0,1,1,1,0
2423,0,26,0,1,1,1,0
2424,1,26,0,1,0,1,1
2425,1,39,0,1,1,1,0
2426,1,29,1,1,1,1,0
2427,1,26,0,1,0,1,1
2428,0,28,0,0,0,1,1
2429,1,26,1,1,1,1,0
2430,0,26,0,1,0,1,0
2431,0,26,0,1,0,1,1
2432,0,23,0,1,1,1,0
2433,0,75,0,2,0,1,0
2434,0,26,0,1,0,0,0
2435,0,26,0,1,1,1,0
2436,1,26,0,1,0,1,0
2437,1,66,0,1,0,2,1
2438,0,75,0,1,1,1,0
2439,1,28,0,0,0,1,0
2440,0,26,0,1,0,2,1
2441,0,26,0,0,1,1,0
2442,0,26,0,0,0,2,0
2443,0,29,0,1,1,1,0
2444,0,62,0,1,1,2,1
2445,0,39,0,0,0,2,0
2446,0,62,0,1,0,2,0
2447,1,66,0,0,0,1,1
2448,0,26,0,1,1,2,0
2449,1,29,0,1,0,1,1
2450,0,28,0,1,0,1,1
2451,0,26,0,1,1,1,0
2452,1,40,1,1,1,1,0
2453,0,26,0,1,0,1,0
2454,0,75,0,1,0,1,0
2455,1,26,0,1,0,0,0
2456,0,39,0,1,0,1,1
2457,0,75,0,36,1,1,1
2458,0,70,0,0,0,1,1
2459,0,28,0,1,0,1,0
2460,1,28,1,1,0,0,1
2461,0,66,0,1,1,1,1
2462,0,28,0,0,1,1,1
2463,1,26,0,1,0,1,0
2464,0,62,0,0,0,1,1
2465,1,26,0,1,1,1,0
2466,1,26,0,1,1,1,1
2467,1,26,0,1,0,1,1
2468,0,75,0,1,0,2,0
2469,1,78,0,1,0,1,1
2470,1,26,0,1,0,1,0
2471,0,28,1,6,0,1,0
2472,1,24,1,1,0,2,1
2473,0,83,0,1,0,1,0
2474,1,26,0,8,0,1,0
2475,1,26,0,1,0,0,0
2476,0,28,0,1,1,1,1
2477,0,28,0,7,0,1,1
2478,1,44,0,1,0,1,0
2479,1,26,0,1,1,1,1
2480,0,77,0,1,0,0,0
2481,0,28,1,0,0,1,1
2482,1,26,0,1,1,1,0
2483,0,26,0,1,1,2,0
2484,0,75,0,1,1,2,1
2485,0,39,1,1,1,1,0
2486,0,55,1,1,1,1,1
2487,0,28,0,1,0,1,0
2488,0,26,0,1,0,1,0
2489,0,62,0,1,1,1,1
2490,0,39,0,6,0,1,1
2491,0,26,0,1,0,1,0
2492,0,40,0,1,0,1,0
2493,1,62,0,1,1,1,1
2494,0,26,0,1,1,1,0
2495,0,55,0,0,0,1,0
2496,0,26,0,1,1,1,0
2497,0,26,0,1,0,1,0
2498,1,75,0,1,0,1,1
2499,0,26,0,1,0,2,0
2500,1,26,0,1,0,1,1
2501,1,66,0,1,0,1,0
2502,0,26,0,1,1,2,0
2503,1,26,0,0,1,1,0
2504,0,26,0,1,0,1,1
2505,0,40,0,1,1,1,0
2506,0,26,1,1,0,1,1
2507,0,58,0,1,0,1,0
2508,1,26,0,0,0,1,1
2509,0,28,0,1,1,1,1
2510,1,62,0,1,1,1,0
2511,1,28,0,1,0,1,1
2512,0,26,0,8,0,1,1
2513,1,26,0,1,0,1,1
2514,1,26,0,37,0,1,1
2515,1,75,0,1,1,0,0
2516,0,26,1,1,0,1,1
2517,0,40,0,2,1,1,0
2518,1,29,0,1,0,1,0
2519,1,42,1,1,1,1,0
2520,0,28,0,1,0,1,1
