,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,1,0,2,1
1701,1,43,0,1,0,0,1
1702,1,30,1,1,0,1,0
1703,1,28,0,1,0,0,0
1704,1,58,1,1,0,0,1
1705,1,58,1,1,0,2,0
1706,0,28,0,2,0,2,1
1707,1,33,0,1,0,2,1
1708,1,21,0,1,1,1,0
1709,1,21,0,0,0,2,1
1710,1,58,1,1,0,0,0
1711,1,30,0,1,0,2,1
1712,1,58,1,1,0,0,1
1713,1,58,0,2,0,0,1
1714,1,30,1,1,0,2,0
1715,1,30,0,1,0,0,1
1716,1,58,0,1,0,2,0
1717,1,30,0,1,0,2,1
1718,1,30,0,2,0,0,0
1719,1,30,0,1,0,2,0
1720,1,25,0,1,0,2,1
1721,1,42,1,1,1,2,0
1722,1,58,0,1,0,0,1
1723,1,34,0,1,0,2,0
1724,1,30,0,1,0,2,0
1725,1,58,0,0,0,2,0
1726,1,58,1,1,0,1,1
1727,1,58,0,1,0,2,0
1728,1,58,1,1,0,2,1
1729,1,58,0,1,0,2,0
1730,1,58,0,3,0,2,1
1731,1,58,1,1,0,2,1
1732,1,58,0,1,0,2,0
1733,1,66,0,1,0,2,0
1734,1,58,0,2,0,0,0
1735,1,30,1,1,0,2,1
1736,1,37,0,1,0,2,0
1737,1,57,0,1,0,0,0
1738,1,71,1,1,0,2,0
1739,1,28,0,2,0,1,0
1740,1,30,0,2,1,0,0
1741,1,64,0,2,0,2,0
1742,1,30,0,1,0,1,0
1743,1,23,0,1,1,0,0
1744,1,78,0,2,0,0,0
1745,1,71,0,2,0,2,1
1746,1,58,0,1,0,2,0
1747,1,26,0,1,0,0,1
1748,1,71,0,1,0,2,1
1749,1,30,0,15,1,1,0
1750,1,26,0,1,0,2,1
1751,1,25,0,0,1,2,0
1752,1,28,0,1,0,0,0
1753,1,30,0,1,0,2,1
1754,1,43,0,1,1,0,0
1755,1,58,0,1,0,2,1
1756,1,71,0,30,0,2,1
1757,1,58,0,15,0,0,1
1758,1,30,0,2,0,2,1
1759,1,30,0,1,0,2,1
1760,1,25,0,4,1,1,0
1761,1,79,0,1,0,2,1
1762,1,25,0,2,0,2,1
1763,1,58,0,1,0,2,1
1764,1,26,0,1,0,2,0
1765,1,58,0,1,0,2,1
1766,1,71,0,1,0,2,1
1767,1,58,0,15,0,1,1
1768,1,28,1,0,0,2,0
1769,1,26,0,4,0,2,1
1770,1,58,0,4,0,0,0
1771,1,70,0,1,0,2,0
1772,1,26,0,1,0,2,1
1773,1,28,0,1,0,2,1
1774,1,28,1,2,0,2,0
1775,1,58,0,1,0,1,0
1776,1,24,0,1,0,1,1
1777,1,58,0,1,0,2,1
1778,1,58,1,1,0,0,0
1779,1,25,0,1,0,2,0
1780,1,23,1,2,0,1,1
1781,1,41,0,1,0,2,1
1782,1,26,0,1,0,2,0
1783,1,34,0,1,0,2,0
1784,1,28,0,2,0,2,0
1785,1,58,0,1,0,2,1
1786,1,58,0,15,0,2,1
1787,1,25,0,1,1,0,1
1788,1,51,0,1,0,0,0
1789,1,58,1,1,0,2,1
1790,1,30,0,1,0,2,1
1791,1,71,0,1,0,0,0
1792,1,30,0,2,0,1,1
1793,1,51,0,1,0,1,0
1794,1,30,0,1,0,1,0
1795,1,30,1,1,0,2,0
1796,1,25,0,1,0,2,1
1797,1,30,0,0,0,0,0
1798,1,58,0,1,0,1,0
1799,1,58,0,1,0,2,1
1800,1,58,0,4,0,2,1
1801,1,30,0,1,0,2,0
1802,1,23,0,2,0,0,0
1803,1,28,1,1,0,2,0
1804,1,30,0,1,0,0,1
1805,1,30,1,1,0,0,0
1806,1,58,0,1,0,2,0
1807,1,28,1,1,0,1,0
1808,1,58,0,1,0,0,0
1809,1,44,1,2,0,1,0
1810,1,25,0,2,0,1,1
1811,1,25,0,1,0,2,1
1812,1,57,0,1,0,2,0
1813,1,25,1,2,0,2,1
1814,1,51,0,1,0,2,1
1815,1,30,0,1,0,2,1
1816,1,25,0,2,0,1,1
1817,1,58,0,4,1,0,1
1818,1,25,0,1,0,2,1
1819,1,34,0,1,0,1,0
1820,1,58,0,1,0,2,1
1821,1,46,1,1,0,0,1
1822,1,58,1,15,0,2,0
1823,1,58,0,1,0,0,1
1824,1,23,0,1,0,2,1
1825,1,34,0,2,0,1,1
1826,1,25,0,1,0,2,1
1827,1,25,0,1,0,0,0
1828,1,28,0,1,0,2,1
1829,1,58,0,2,0,1,0
1830,1,25,0,1,0,2,0
1831,1,58,0,2,0,1,1
1832,1,25,0,1,1,0,1
1833,1,58,1,1,0,2,1
1834,1,71,0,2,0,2,0
1835,1,58,1,3,0,0,0
1836,1,30,0,1,0,1,1
1837,1,58,0,1,0,2,1
1838,1,30,0,2,0,2,0
1839,1,28,0,1,0,2,1
1840,1,58,0,1,0,2,1
1841,1,30,0,11,0,0,1
1842,1,30,0,2,0,0,1
1843,1,30,0,1,0,2,0
1844,1,59,0,1,0,0,0
1845,1,28,0,1,0,2,0
1846,1,58,0,1,1,0,1
1847,1,58,0,1,0,0,0
1848,1,58,0,2,0,0,1
1849,1,58,0,4,0,0,1
1850,1,58,0,1,0,1,1
1851,1,58,0,1,0,1,0
1852,1,71,1,1,0,2,1
1853,1,58,0,2,0,0,1
1854,1,26,0,1,0,1,1
1855,1,28,0,2,0,1,0
1856,1,58,1,1,0,2,0
1857,1,30,0,1,0,2,1
1858,1,25,0,1,0,1,1
1859,1,58,0,37,0,2,0
1860,1,58,0,1,0,0,0
1861,1,42,0,2,1,0,0
1862,1,58,0,1,0,2,1
1863,1,25,0,1,0,2,0
1864,1,58,1,4,0,2,1
1865,1,58,0,1,0,1,1
1866,1,34,0,1,0,1,1
1867,1,39,0,1,0,2,1
1868,1,25,0,1,0,0,1
1869,1,25,0,1,0,1,1
1870,1,71,0,2,1,0,0
1871,1,28,1,1,1,2,0
1872,1,58,0,1,0,2,1
1873,1,30,0,1,0,1,1
1874,1,25,0,2,0,2,1
1875,1,58,0,1,0,1,1
1876,1,25,0,4,0,0,1
1877,1,30,0,1,0,2,1
1878,1,66,0,2,1,0,0
1879,1,42,0,1,0,2,1
1880,1,30,1,1,0,0,1
1881,1,58,1,1,0,0,0
1882,1,58,0,1,0,1,1
1883,1,30,0,1,0,1,1
1884,1,71,1,1,0,1,0
1885,1,30,0,1,0,2,0
1886,1,34,0,1,0,1,1
1887,1,71,0,1,0,2,0
1888,1,30,0,1,0,1,1
1889,1,25,0,2,0,2,0
1890,1,58,0,2,0,1,0
1891,1,30,1,1,0,1,1
1892,1,58,0,1,0,2,1
1893,1,25,0,0,0,2,1
1894,1,58,0,1,1,0,1
1895,1,66,0,8,0,2,1
1896,1,28,1,1,0,0,1
1897,1,28,0,0,0,1,0
1898,1,30,0,1,0,2,0
1899,1,30,1,1,1,2,1
1900,1,28,0,1,0,2,1
1901,1,54,0,4,1,1,0
1902,1,58,0,1,0,1,0
1903,1,30,0,35,0,0,1
1904,1,55,0,4,0,1,0
1905,1,28,1,1,0,2,1
1906,1,42,0,1,0,2,1
1907,1,71,0,1,0,0,1
1908,1,23,0,1,0,1,0
1909,1,42,0,1,0,2,1
1910,1,26,0,1,0,2,1
1911,1,71,0,1,0,1,1
1912,1,42,0,1,0,2,1
1913,1,57,0,1,0,2,1
1914,1,28,1,1,0,0,0
1915,1,58,0,2,0,0,1
1916,1,42,0,1,0,0,1
1917,1,58,0,1,0,2,1
1918,1,58,0,1,0,0,0
1919,1,30,0,1,0,2,1
1920,1,28,1,1,0,2,0
1921,1,30,1,1,0,2,0
1922,1,25,0,1,0,0,0
1923,1,25,0,1,0,0,1
1924,1,34,0,2,0,0,0
1925,1,58,1,1,0,0,0
1926,1,25,0,1,0,2,0
1927,1,58,0,1,0,2,1
1928,1,58,0,1,0,2,1
1929,1,30,0,15,0,2,1
1930,1,58,0,1,0,1,0
1931,1,58,0,0,0,0,1
1932,1,25,0,2,0,2,1
1933,1,30,0,1,0,2,0
1934,1,30,0,1,0,2,1
1935,1,30,0,1,0,0,0
1936,1,28,0,1,0,0,0
1937,1,58,0,1,0,2,1
1938,1,42,0,1,0,2,1
1939,1,21,0,1,0,0,0
1940,1,58,0,1,0,2,0
1941,1,26,0,4,1,1,1
1942,1,34,1,1,0,1,0
1943,1,71,0,2,0,2,0
1944,1,26,0,1,0,2,1
1945,1,28,0,1,0,0,0
1946,1,58,0,1,0,0,0
1947,1,58,1,4,0,2,1
1948,1,30,1,1,1,2,0
1949,1,30,0,1,0,2,0
1950,1,30,0,1,0,0,1
1951,1,58,0,26,0,1,1
1952,1,58,1,1,0,0,1
1953,1,25,0,1,0,2,1
1954,1,58,1,2,1,2,1
1955,1,58,0,36,0,1,1
1956,1,30,0,1,0,0,0
1957,1,30,1,1,0,0,1
1958,1,58,0,1,0,2,0
1959,1,50,0,15,0,2,1
1960,1,25,0,29,0,2,0
1961,1,41,1,1,0,0,0
1962,1,39,0,1,0,2,1
1963,1,44,0,1,0,2,0
1964,1,58,1,2,0,0,1
1965,1,58,0,4,0,1,0
1966,1,58,0,1,0,1,1
1967,0,58,0,1,0,2,0
1968,1,58,0,1,1,0,1
1969,1,58,0,1,0,2,1
1970,1,28,0,1,0,1,0
1971,1,58,1,15,0,2,1
1972,1,30,0,1,0,1,0
1973,1,25,0,4,1,1,0
1974,1,28,0,1,0,0,1
1975,1,42,0,2,0,2,1
1976,1,64,0,0,0,0,0
1977,1,25,0,36,0,2,1
1978,1,68,0,1,0,2,1
1979,1,30,0,1,0,1,1
1980,1,58,1,2,0,2,1
1981,1,39,1,1,0,1,0
1982,1,71,0,1,0,1,1
1983,1,28,0,2,0,2,0
1984,1,30,0,1,0,1,0
1985,1,58,0,1,0,0,1
1986,1,58,0,1,0,1,0
1987,1,25,0,1,0,1,1
1988,1,34,0,1,0,1,0
1989,1,39,0,2,0,2,1
1990,1,23,0,2,0,0,1
1991,1,58,0,2,0,2,0
1992,1,26,0,1,0,0,0
1993,1,30,0,1,0,0,1
1994,1,42,0,1,0,2,1
1995,1,58,0,1,0,2,1
1996,1,30,1,2,0,2,0
1997,1,28,0,4,0,0,1
1998,1,30,0,1,0,2,1
1999,1,28,0,1,0,2,1
2000,1,26,0,1,0,2,1
2001,1,58,0,1,0,2,1
2002,1,58,1,2,0,2,0
2003,1,26,0,4,0,2,1
2004,1,28,0,1,0,2,0
2005,1,58,1,15,0,0,0
2006,1,58,0,2,0,2,1
2007,1,58,0,1,0,0,1
2008,1,30,0,1,0,0,1
2009,1,30,1,1,0,1,1
2010,1,25,0,1,0,1,0
2011,1,25,0,1,0,1,1
2012,1,58,0,1,0,1,0
2013,1,58,1,1,0,0,0
2014,1,30,0,2,0,2,0
2015,1,26,1,1,0,0,1
2016,1,33,0,1,0,1,1
2017,1,30,0,1,0,0,1
2018,1,26,0,2,0,0,0
2019,1,30,0,1,0,0,0
2020,1,30,0,1,0,1,1
2021,1,30,0,1,0,1,1
2022,1,30,0,1,0,2,1
2023,1,42,1,1,0,0,0
2024,1,58,1,1,0,0,1
2025,1,58,1,2,0,2,1
2026,1,51,0,1,0,2,0
2027,1,30,0,4,0,1,1
2028,1,21,1,1,0,0,1
2029,1,28,1,15,0,0,0
2030,1,51,0,1,0,0,0
2031,1,58,0,1,0,0,1
2032,1,28,1,2,0,2,0
2033,1,58,0,4,0,2,1
2034,1,30,0,9,0,2,0
2035,1,42,0,1,0,2,0
2036,1,42,0,1,0,1,1
2037,1,26,0,2,0,1,0
2038,1,71,1,1,0,2,1
2039,1,25,0,4,0,2,0
2040,1,34,0,1,0,0,0
2041,1,30,0,2,0,0,1
2042,1,30,0,1,0,2,1
2043,1,71,0,1,0,2,0
2044,1,28,0,4,0,2,0
2045,1,58,0,1,0,2,0
2046,1,58,1,1,0,0,0
2047,1,30,0,1,0,2,1
2048,1,71,1,1,0,2,1
2049,1,30,1,1,0,0,1
2050,1,34,1,1,0,0,1
2051,1,25,1,1,0,0,1
2052,1,58,0,1,0,0,0
2053,1,58,1,1,0,2,0
2054,1,28,1,9,0,2,0
2055,1,58,0,1,0,2,1
2056,1,71,0,1,0,0,1
2057,1,30,0,1,0,2,1
2058,1,33,1,1,0,2,1
2059,1,28,1,1,0,0,0
2060,1,30,0,2,0,2,1
2061,1,25,0,1,0,2,0
2062,1,30,0,2,0,1,0
2063,1,58,1,1,0,1,0
2064,1,58,0,1,1,2,1
2065,1,25,1,1,0,1,1
2066,1,25,0,1,0,0,1
2067,1,25,0,1,0,1,0
2068,1,33,0,1,0,0,0
2069,1,58,0,1,0,2,0
2070,1,58,0,1,0,2,1
2071,1,28,0,1,0,0,1
2072,1,30,0,2,0,2,1
2073,1,28,0,36,0,0,1
2074,1,71,0,1,0,1,1
2075,1,25,0,1,0,2,0
2076,1,58,0,2,0,0,1
2077,1,58,1,15,0,2,1
2078,1,30,1,1,0,1,1
2079,1,43,1,1,0,2,1
2080,1,58,0,1,0,2,0
2081,1,51,1,1,0,0,0
2082,1,30,0,2,0,2,1
2083,1,71,1,0,0,0,1
2084,1,30,0,1,0,0,0
2085,1,58,0,1,0,2,1
2086,1,30,0,2,0,2,0
2087,1,30,0,1,0,0,1
2088,1,30,1,2,0,2,1
2089,1,30,0,1,0,0,1
2090,1,26,0,1,0,0,0
2091,1,26,0,1,0,0,1
2092,1,71,0,4,0,0,0
2093,1,33,0,1,0,2,1
2094,1,28,0,1,0,2,0
2095,1,25,0,1,0,2,1
2096,1,58,0,2,0,1,0
2097,1,25,0,1,0,0,1
2098,1,58,0,1,0,2,1
2099,1,30,0,1,0,2,1
2100,1,34,0,2,0,1,1
2101,1,25,0,1,0,2,0
2102,1,30,0,1,0,2,1
2103,1,58,0,1,0,2,1
2104,1,42,0,1,0,0,0
2105,1,30,0,2,0,0,1
2106,1,25,0,1,0,1,1
2107,1,58,0,1,0,0,1
2108,1,42,1,1,0,2,0
2109,1,34,0,1,0,2,1
2110,1,28,0,4,0,2,0
2111,1,30,0,2,0,0,1
2112,1,58,0,1,0,2,1
2113,1,25,0,2,0,0,1
2114,1,30,0,1,0,2,0
2115,1,68,0,2,0,1,1
2116,1,30,0,1,0,2,0
2117,1,30,1,2,1,2,0
2118,1,71,1,1,0,2,1
2119,1,30,0,1,0,2,0
2120,1,42,0,2,0,2,0
2121,1,71,1,1,0,2,1
2122,1,28,0,26,0,2,0
2123,1,58,0,1,0,2,1
2124,1,30,0,1,0,2,0
2125,1,66,1,1,0,2,0
2126,1,58,0,1,0,2,1
2127,1,42,0,1,0,2,0
2128,1,33,0,1,0,0,0
2129,1,71,1,1,0,2,1
2130,1,26,0,1,0,2,1
2131,1,58,0,36,0,0,1
2132,1,58,0,1,0,2,1
2133,1,21,0,1,0,0,1
2134,1,44,0,4,0,0,1
2135,1,51,1,1,1,0,0
2136,1,53,0,2,0,2,0
2137,1,25,0,4,0,2,1
2138,1,28,0,1,0,1,1
2139,1,39,1,15,0,1,1
2140,1,34,0,1,0,1,0
2141,1,30,0,35,0,1,1
2142,1,71,0,4,0,2,0
2143,1,30,0,1,0,2,0
2144,1,34,1,3,0,1,1
2145,1,28,0,1,1,2,0
2146,1,58,1,2,0,2,1
2147,1,43,0,1,0,2,0
2148,1,30,0,1,0,0,0
2149,1,25,0,1,0,2,0
2150,1,58,0,2,0,2,0
2151,1,58,0,1,0,0,0
2152,1,39,0,13,0,1,1
2153,1,25,0,1,0,2,0
2154,1,44,1,1,0,1,1
2155,1,42,1,1,0,0,0
2156,1,39,0,1,0,2,0
2157,1,58,0,1,0,1,0
2158,1,28,1,1,0,0,0
2159,1,23,0,36,0,1,1
2160,1,68,0,1,0,0,1
2161,1,58,0,2,0,0,0
2162,1,58,1,2,0,0,1
2163,1,28,0,1,0,2,0
2164,1,71,0,4,0,2,0
2165,1,43,0,1,0,2,0
2166,1,34,1,1,0,0,1
2167,1,25,1,2,0,0,1
2168,1,58,0,1,0,2,1
2169,1,25,0,1,0,2,0
2170,1,39,0,1,0,2,1
2171,1,58,0,1,0,0,1
2172,1,28,1,13,0,2,0
2173,1,25,1,2,0,1,1
2174,1,58,0,36,0,0,0
2175,0,71,0,4,0,2,1
2176,1,58,0,1,0,0,1
2177,1,71,0,1,0,0,1
2178,1,58,0,3,0,2,1
2179,1,68,0,1,0,0,1
2180,1,58,0,7,0,0,1
2181,0,58,0,1,0,2,1
2182,1,30,0,1,0,0,0
2183,1,66,0,1,0,1,1
2184,1,58,0,1,0,2,0
2185,1,43,0,1,0,0,1
2186,1,58,0,2,0,1,0
2187,1,42,0,1,0,2,1
2188,1,58,0,15,0,2,1
2189,1,58,1,1,0,1,1
2190,1,59,0,1,0,2,1
2191,1,59,1,2,0,0,0
2192,1,58,1,1,0,0,0
2193,1,42,0,1,0,2,1
2194,1,30,1,1,0,2,0
2195,1,51,0,0,0,2,0
2196,1,25,1,1,0,1,0
2197,1,58,0,2,0,2,1
2198,1,25,0,1,0,2,1
2199,1,71,0,1,0,2,1
2200,1,30,0,1,0,0,0
2201,1,30,0,36,0,0,1
2202,1,26,1,4,0,2,0
2203,1,34,0,2,0,1,1
2204,1,25,0,2,0,0,0
2205,1,58,0,2,0,0,1
2206,1,30,0,1,0,2,1
2207,1,28,0,1,0,2,1
2208,1,58,1,1,0,0,0
2209,1,58,1,1,0,0,1
2210,1,30,0,1,0,2,1
2211,1,28,0,1,0,0,0
2212,1,30,0,1,0,0,1
2213,1,68,0,2,0,2,1
2214,1,21,0,1,0,0,1
2215,1,30,0,1,0,0,1
2216,1,30,0,15,0,0,1
2217,1,25,0,1,0,2,1
2218,1,58,0,1,0,2,1
2219,1,30,0,1,0,1,1
2220,1,34,1,1,0,1,0
2221,1,28,0,1,0,2,0
2222,1,26,1,1,0,1,0
2223,1,28,1,1,0,0,0
2224,1,28,0,1,0,0,1
2225,1,30,0,1,0,0,1
2226,1,42,0,1,0,2,1
2227,1,42,0,1,0,0,0
2228,1,58,0,1,0,1,0
2229,1,58,0,1,0,0,1
2230,1,25,0,5,0,0,0
2231,1,43,0,1,0,0,0
2232,1,58,0,2,0,1,0
2233,1,58,0,1,0,2,0
2234,1,58,0,1,0,2,1
2235,1,28,0,2,0,2,0
2236,1,58,0,1,0,0,0
2237,1,30,0,4,0,2,0
2238,1,58,0,1,0,2,1
2239,1,58,0,1,0,2,0
2240,1,25,0,1,0,2,0
2241,1,58,0,2,0,2,0
2242,1,25,0,2,0,0,0
2243,1,58,0,1,0,2,1
2244,1,21,0,4,0,1,1
2245,1,28,0,1,0,1,1
2246,1,28,0,1,1,2,1
2247,1,26,0,1,0,1,0
2248,1,30,1,3,0,2,0
2249,1,30,0,1,0,1,1
2250,1,58,0,1,0,0,1
2251,1,51,0,1,0,2,1
2252,1,58,0,1,1,0,0
2253,1,71,0,1,1,0,1
2254,1,41,0,36,0,0,0
2255,1,30,0,1,0,0,0
2256,1,58,1,15,0,2,0
2257,1,26,0,1,0,2,1
2258,1,34,0,1,0,0,0
2259,1,66,0,1,0,0,1
2260,1,25,1,2,1,0,1
2261,1,30,0,2,0,0,1
2262,1,30,0,2,0,1,0
2263,1,59,1,1,0,2,1
2264,1,58,1,2,0,1,0
2265,1,58,0,2,0,0,0
2266,1,30,0,1,0,1,1
2267,1,58,0,3,0,0,1
2268,1,58,0,1,0,2,1
2269,0,30,1,1,0,2,1
2270,1,42,0,1,0,2,0
2271,1,28,1,1,0,2,1
2272,1,30,1,1,0,1,1
2273,1,28,0,1,0,0,1
2274,1,23,1,1,0,2,1
2275,1,30,1,2,0,1,1
2276,1,58,0,1,0,2,0
2277,1,30,1,1,1,1,0
2278,1,58,0,1,0,0,0
2279,1,58,1,2,0,0,1
2280,1,43,0,1,0,2,1
2281,1,25,0,1,0,2,1
2282,1,26,0,4,0,1,0
2283,1,28,1,1,0,0,1
2284,1,34,1,1,0,2,1
2285,1,26,0,2,0,2,0
2286,1,58,1,1,0,0,1
2287,1,30,0,2,0,0,1
2288,1,58,0,1,0,2,1
2289,1,33,0,4,0,1,0
2290,1,58,0,9,0,0,0
2291,1,30,0,1,0,0,1
2292,1,58,0,1,0,0,0
2293,1,34,1,1,0,2,0
2294,1,58,0,1,0,1,0
2295,1,42,0,1,0,0,1
2296,1,58,0,1,0,0,0
2297,1,54,0,1,0,0,1
2298,1,42,1,1,0,2,1
2299,1,30,0,1,0,2,1
2300,1,28,0,1,0,2,0
2301,1,58,0,1,0,1,1
2302,1,58,0,2,0,2,0
2303,1,58,0,7,0,0,0
2304,1,33,1,1,0,2,0
2305,1,58,0,1,0,2,0
2306,1,30,0,1,0,2,1
2307,1,83,1,1,0,0,0
2308,1,30,0,1,0,2,0
2309,1,30,1,1,0,2,1
2310,1,30,0,1,0,2,0
2311,1,43,0,1,0,2,0
2312,1,30,0,1,0,2,1
2313,1,58,0,1,0,2,1
2314,1,28,0,1,0,0,0
2315,1,30,0,1,0,0,0
2316,1,25,1,1,0,0,1
2317,1,37,0,1,0,0,1
2318,1,33,0,1,0,0,0
2319,1,28,0,1,0,1,0
2320,1,30,0,2,0,2,1
2321,1,58,0,4,0,2,0
2322,1,58,0,1,0,2,0
2323,1,28,0,1,0,2,1
2324,1,26,0,29,0,2,1
2325,1,25,0,1,0,2,1
2326,1,58,0,1,0,2,0
2327,1,25,0,1,0,0,1
2328,1,28,0,1,0,2,0
2329,1,30,0,1,0,2,0
2330,1,42,0,0,0,2,1
2331,1,30,0,4,0,0,0
2332,1,58,0,1,0,1,0
2333,1,30,1,1,0,2,1
2334,1,58,0,2,0,2,1
2335,1,30,0,1,0,2,0
2336,1,34,0,1,0,2,0
2337,1,28,0,0,0,2,1
2338,1,21,0,2,0,2,1
2339,1,58,0,1,0,0,0
2340,1,58,0,2,0,0,1
2341,1,58,0,4,0,0,1
2342,1,30,0,1,0,2,1
2343,1,58,0,1,0,2,1
2344,1,58,0,1,1,0,0
2345,1,58,0,1,0,2,0
2346,1,25,0,1,0,0,0
2347,1,30,0,1,1,2,1
2348,1,58,0,4,0,2,1
2349,1,28,1,15,0,0,1
2350,1,30,0,1,0,2,1
2351,1,58,0,1,0,0,1
2352,1,25,0,1,0,0,1
2353,1,30,0,2,0,2,1
2354,1,58,0,9,0,0,1
2355,1,58,0,1,0,0,1
2356,1,58,1,1,0,1,0
2357,1,25,0,1,0,2,0
2358,1,58,0,2,0,2,1
2359,1,25,0,1,0,2,0
2360,1,58,0,1,0,2,1
2361,1,25,1,2,0,0,0
2362,1,30,0,1,0,0,0
2363,1,58,0,2,0,2,0
2364,1,34,0,1,0,0,0
2365,1,30,0,1,0,0,0
2366,1,30,0,1,0,2,0
2367,1,58,0,1,0,2,1
2368,1,26,0,1,0,0,0
2369,1,30,0,36,0,0,1
2370,1,58,0,16,0,2,0
2371,1,71,0,2,0,1,1
2372,1,26,0,1,0,2,1
2373,1,30,0,1,0,0,1
2374,1,25,0,1,0,2,1
2375,1,58,1,3,0,0,0
2376,1,23,0,2,0,2,0
2377,1,28,0,1,0,2,1
2378,1,58,0,2,1,2,0
2379,1,28,0,1,0,2,1
2380,1,30,0,1,0,2,1
2381,1,30,1,1,0,2,1
2382,1,30,0,1,0,0,1
2383,1,25,0,1,0,2,1
2384,1,39,0,1,0,0,1
2385,1,25,1,1,0,1,0
2386,1,58,0,1,0,2,0
2387,1,33,0,4,0,2,1
2388,1,42,0,1,0,2,1
2389,1,68,0,1,0,0,1
2390,1,30,1,1,0,2,0
2391,1,58,1,4,0,1,1
2392,1,30,0,1,1,2,1
2393,1,58,0,2,0,2,1
2394,1,34,1,2,0,1,0
2395,1,51,0,2,0,1,1
2396,1,25,0,15,0,0,1
2397,1,58,0,1,0,1,1
2398,1,25,0,1,0,2,1
2399,1,28,0,1,0,0,1
2400,1,42,0,1,0,0,1
2401,1,58,0,1,0,2,0
2402,1,28,0,15,0,1,0
2403,1,51,0,2,0,2,1
2404,1,32,1,2,1,2,1
2405,1,28,0,1,1,0,0
2406,1,42,1,15,0,1,1
2407,1,58,0,2,0,0,1
2408,1,58,0,1,0,0,0
2409,1,57,0,1,0,1,0
2410,1,30,0,1,0,0,1
2411,1,58,0,1,0,2,0
2412,1,58,0,1,0,0,1
2413,1,30,0,4,0,2,0
2414,1,30,0,1,0,2,1
2415,1,25,0,1,0,2,0
2416,1,43,1,1,0,0,0
2417,1,58,0,1,0,2,0
2418,1,30,0,2,0,2,0
2419,1,25,0,1,0,2,0
2420,1,58,0,1,0,0,0
2421,1,23,1,4,0,2,0
2422,1,58,0,1,0,0,1
2423,1,25,0,1,0,0,0
2424,1,43,1,1,0,2,1
2425,1,21,0,1,0,2,0
2426,1,71,0,4,0,2,0
2427,1,30,0,1,0,2,1
2428,1,58,1,1,0,2,1
2429,1,58,0,1,0,2,0
2430,1,58,0,2,1,2,0
2431,1,58,0,1,0,2,0
2432,1,30,0,1,0,2,1
2433,1,58,1,1,0,1,0
2434,1,30,0,1,0,2,0
2435,1,34,0,2,0,0,0
2436,1,58,1,1,0,0,1
2437,1,28,0,15,0,1,1
2438,1,30,0,1,0,2,0
2439,1,25,1,2,1,1,1
2440,1,58,0,1,0,2,1
2441,1,30,0,1,0,2,0
2442,1,28,0,1,0,0,1
2443,1,71,1,1,0,2,0
2444,1,30,1,1,0,0,0
2445,1,58,0,1,0,2,0
2446,1,34,0,1,0,2,0
2447,1,28,0,1,0,0,1
2448,1,58,0,36,0,1,0
2449,1,33,0,1,0,2,1
2450,1,58,0,1,0,2,1
2451,1,71,0,2,0,0,0
2452,1,42,0,1,0,1,1
2453,1,28,0,2,0,2,1
2454,1,42,0,2,0,0,1
2455,1,58,1,1,0,2,0
2456,1,25,0,1,0,0,0
2457,1,28,0,2,0,0,0
2458,1,42,0,1,0,2,1
2459,1,39,1,1,0,0,1
2460,1,58,0,1,0,0,0
2461,1,28,0,1,0,2,0
2462,1,30,0,2,0,0,1
2463,1,34,0,1,0,2,1
2464,1,42,0,1,0,1,0
2465,1,30,0,1,0,0,0
2466,1,58,0,1,0,1,1
2467,1,28,0,1,0,2,1
2468,1,58,0,1,0,0,1
2469,1,58,1,1,0,0,0
2470,1,58,0,1,0,1,1
2471,1,43,0,1,0,2,1
2472,1,39,0,1,0,0,1
2473,1,30,0,1,0,1,1
2474,1,25,0,13,0,2,1
2475,1,23,0,1,0,2,1
2476,1,30,0,1,0,2,0
2477,1,58,0,1,0,2,1
2478,1,58,0,1,0,1,0
2479,1,30,0,2,0,1,1
2480,1,71,1,2,1,2,0
2481,1,58,1,1,0,0,1
2482,1,58,0,1,0,1,1
2483,1,26,0,1,0,2,0
2484,1,58,1,2,0,0,1
2485,1,58,1,1,0,2,0
2486,1,58,1,1,0,0,0
2487,1,30,0,1,0,0,1
2488,1,25,0,1,0,1,1
2489,1,58,1,2,1,0,1
2490,1,58,0,1,0,0,0
2491,1,58,1,1,0,2,1
2492,1,30,0,4,0,1,1
2493,1,58,0,9,1,2,1
2494,1,28,0,15,0,1,0
2495,1,71,0,36,0,0,1
2496,1,23,0,15,1,0,1
2497,1,44,1,4,0,2,0
2498,1,21,0,1,0,2,1
2499,1,30,0,1,0,0,1
2500,1,28,0,1,0,2,1
2501,1,30,0,1,0,0,1
2502,1,58,1,0,0,2,0
2503,1,30,0,1,0,1,0
2504,1,28,0,4,0,2,1
2505,1,58,0,1,0,2,1
2506,1,25,1,1,0,0,0
2507,1,71,0,2,0,2,1
2508,1,39,0,1,0,2,1
2509,1,58,0,1,0,0,1
2510,1,34,0,0,0,2,1
2511,1,33,0,1,0,2,1
2512,1,25,1,33,0,2,1
2513,1,58,0,1,0,1,1
2514,1,30,0,1,0,2,0
2515,1,58,0,1,0,2,0
2516,1,25,1,1,1,0,1
2517,1,42,0,4,0,1,1
2518,1,30,0,1,0,1,1
2519,1,28,0,1,0,1,1
2520,1,30,1,2,0,0,0
