,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,1,1,1,2,0
1701,1,71,1,0,0,2,1
1702,1,71,1,1,0,2,1
1703,1,28,0,1,1,0,1
1704,1,25,0,1,0,2,0
1705,1,25,0,1,1,0,1
1706,1,58,1,1,1,2,1
1707,1,31,1,1,1,2,1
1708,1,42,0,1,1,2,1
1709,1,25,0,1,1,1,1
1710,1,28,0,1,1,0,1
1711,1,30,0,1,1,2,1
1712,1,30,1,1,0,2,0
1713,1,25,1,1,1,0,0
1714,1,34,0,1,1,0,0
1715,1,25,1,1,1,2,1
1716,1,25,0,1,1,2,1
1717,1,25,0,1,1,0,1
1718,1,25,1,1,0,2,1
1719,1,28,0,1,0,0,1
1720,1,23,0,1,0,0,1
1721,1,28,0,1,0,1,1
1722,1,34,1,1,0,0,0
1723,1,34,1,1,0,1,1
1724,1,34,0,1,0,0,1
1725,1,25,0,1,0,1,1
1726,1,25,1,14,1,2,1
1727,1,25,0,1,1,2,1
1728,1,28,1,0,1,0,1
1729,1,34,1,1,0,0,1
1730,1,25,1,1,0,0,1
1731,1,25,1,1,0,2,1
1732,1,25,1,3,0,2,1
1733,1,25,0,0,0,2,1
1734,1,25,1,1,1,0,1
1735,1,58,0,1,1,2,1
1736,1,30,0,3,1,0,0
1737,1,42,1,1,0,2,1
1738,1,25,0,0,0,2,1
1739,1,30,1,0,1,0,1
1740,1,28,0,1,0,1,1
1741,1,30,1,31,0,0,1
1742,1,25,1,1,1,1,0
1743,1,25,1,1,0,2,1
1744,1,25,1,1,0,2,1
1745,1,30,1,1,1,1,1
1746,1,30,1,5,0,0,1
1747,1,25,1,1,1,2,1
1748,1,25,0,3,1,2,1
1749,1,58,0,1,0,2,1
1750,1,25,0,1,0,2,1
1751,1,25,1,1,1,2,0
1752,0,58,1,1,0,1,1
1753,1,25,1,1,0,2,0
1754,1,25,1,1,1,0,1
1755,1,28,0,14,0,2,1
1756,1,25,1,1,0,2,1
1757,1,25,1,1,0,0,1
1758,1,30,1,1,1,0,1
1759,1,34,0,13,1,0,1
1760,1,42,0,1,0,2,1
1761,1,25,0,1,0,0,1
1762,1,25,1,1,1,2,1
1763,1,25,1,1,0,2,0
1764,1,25,1,3,1,2,1
1765,1,23,0,1,0,2,0
1766,1,30,1,1,1,0,0
1767,1,25,1,1,0,0,1
1768,1,25,0,1,1,2,1
1769,1,25,1,14,1,0,1
1770,1,21,1,1,0,0,1
1771,1,25,0,0,0,0,1
1772,1,25,1,13,0,2,1
1773,1,26,1,33,1,2,1
1774,1,34,1,1,0,1,1
1775,1,58,1,1,0,0,1
1776,0,23,0,1,0,2,1
1777,1,68,1,1,1,2,1
1778,1,30,1,1,0,2,1
1779,1,25,1,1,1,0,1
1780,1,58,1,0,1,2,1
1781,1,30,1,1,1,2,1
1782,1,25,0,0,0,2,1
1783,1,25,1,1,0,0,0
1784,1,25,1,1,0,2,0
1785,0,25,0,1,0,2,1
1786,1,25,0,1,1,2,0
1787,1,25,0,1,0,2,1
1788,1,25,0,1,0,0,1
1789,1,25,0,14,0,1,1
1790,1,71,0,1,0,2,1
1791,1,25,0,1,1,2,1
1792,1,25,1,1,0,1,1
1793,1,25,1,0,0,2,1
1794,1,58,1,1,0,2,1
1795,1,25,1,0,1,2,1
1796,1,25,0,1,0,2,0
1797,0,30,0,1,1,2,1
1798,1,26,1,1,0,2,1
1799,1,44,0,3,0,2,1
1800,1,25,0,1,0,0,1
1801,1,30,0,1,0,2,1
1802,1,25,0,1,1,2,1
1803,0,44,0,1,1,1,1
1804,1,30,1,1,1,0,1
1805,1,25,1,1,1,0,1
1806,1,30,0,14,1,2,0
1807,0,25,0,1,0,0,1
1808,1,25,0,1,0,2,1
1809,1,34,1,1,0,0,1
1810,1,28,0,1,0,2,1
1811,1,25,1,3,0,2,1
1812,1,25,0,1,0,1,0
1813,1,25,0,0,0,2,1
1814,1,23,1,1,1,2,1
1815,1,25,0,1,0,2,1
1816,1,25,1,1,0,2,1
1817,1,30,1,1,0,2,1
1818,1,34,0,1,0,0,0
1819,1,25,0,33,1,2,1
1820,1,25,1,1,0,2,1
1821,1,25,0,1,1,2,1
1822,1,28,1,1,0,0,1
1823,1,25,1,1,0,0,1
1824,1,25,1,1,1,2,1
1825,1,30,0,1,0,2,1
1826,1,25,0,1,0,2,1
1827,1,25,0,1,1,2,1
1828,1,64,0,31,0,2,1
1829,1,58,0,3,0,0,0
1830,1,22,0,1,1,0,0
1831,1,34,0,1,1,0,1
1832,1,25,1,3,1,2,1
1833,1,25,1,1,0,2,1
1834,1,25,0,1,0,0,1
1835,1,25,1,3,0,0,1
1836,1,30,1,14,0,2,1
1837,1,25,0,1,1,2,1
1838,1,25,1,1,0,2,0
1839,1,26,0,1,0,0,1
1840,1,25,0,1,0,0,1
1841,1,25,0,1,1,0,0
1842,1,51,0,1,0,2,0
1843,1,71,0,2,0,2,1
1844,1,25,0,1,0,0,1
1845,1,25,0,1,0,2,1
1846,1,25,0,1,0,0,1
1847,1,28,1,15,1,0,0
1848,1,30,1,1,0,0,0
1849,1,33,1,1,0,2,1
1850,1,23,0,1,0,0,1
1851,1,25,0,1,0,0,1
1852,1,30,1,1,0,2,1
1853,1,25,1,1,1,1,1
1854,0,25,1,3,0,1,1
1855,1,58,1,1,0,2,1
1856,1,25,0,1,0,0,1
1857,1,25,1,1,1,2,0
1858,1,71,1,1,0,2,0
1859,1,51,1,14,1,2,1
1860,0,25,1,1,1,2,1
1861,1,32,1,1,0,2,0
1862,1,28,0,1,1,2,1
1863,1,25,0,0,1,0,1
1864,1,58,1,3,1,2,0
1865,1,42,0,1,0,0,1
1866,1,23,1,1,0,2,0
1867,1,25,1,0,1,0,1
1868,1,25,0,1,0,0,1
1869,1,25,1,1,1,0,0
1870,1,43,1,1,0,2,1
1871,1,25,0,1,1,1,1
1872,1,71,0,1,0,2,0
1873,1,30,1,3,0,2,1
1874,1,26,1,1,1,2,1
1875,1,26,0,1,1,2,1
1876,1,25,0,1,1,0,1
1877,1,25,0,1,1,0,1
1878,1,25,1,19,1,2,0
1879,1,25,1,8,0,1,1
1880,1,30,0,1,0,2,1
1881,1,25,0,1,1,0,0
1882,1,26,1,1,0,0,1
1883,1,25,0,3,0,2,0
1884,1,25,1,1,1,2,1
1885,1,25,0,1,0,0,0
1886,1,34,1,6,0,2,0
1887,1,28,0,1,1,2,1
1888,1,30,1,1,1,2,1
1889,1,25,1,1,0,0,1
1890,1,34,0,1,0,0,1
1891,1,28,1,1,1,0,1
1892,1,25,1,1,0,2,0
1893,1,34,0,1,1,2,1
1894,1,34,0,1,1,1,1
1895,1,25,1,2,0,0,1
1896,1,25,0,1,0,2,1
1897,1,71,0,1,0,2,1
1898,1,25,1,1,1,0,0
1899,1,64,0,1,1,2,1
1900,1,25,1,1,0,0,1
1901,1,30,1,1,0,0,1
1902,1,25,0,1,0,1,1
1903,1,25,0,1,1,0,1
1904,1,25,0,1,1,2,1
1905,1,25,1,1,0,2,1
1906,1,33,1,1,1,2,1
1907,1,25,0,1,1,2,0
1908,1,30,0,1,1,2,0
1909,1,25,1,2,1,0,0
1910,1,25,1,2,1,0,1
1911,0,25,0,1,1,0,1
1912,1,25,1,1,0,0,1
1913,1,26,1,1,1,2,1
1914,1,25,0,5,0,2,1
1915,1,28,0,1,1,2,0
1916,1,28,0,1,0,2,1
1917,1,25,1,1,0,0,1
1918,1,25,1,1,0,2,1
1919,1,25,0,1,0,0,1
1920,1,30,1,3,1,1,1
1921,1,25,1,1,1,2,1
1922,1,58,0,3,1,2,1
1923,1,28,1,1,0,2,1
1924,1,51,1,1,1,0,1
1925,1,25,0,31,0,2,1
1926,1,64,0,1,0,2,1
1927,1,25,1,1,1,2,0
1928,1,25,0,1,0,2,0
1929,1,28,0,1,1,2,1
1930,1,28,0,1,1,2,1
1931,1,25,0,1,0,2,1
1932,1,25,0,1,1,2,0
1933,1,44,1,0,0,2,1
1934,0,30,1,1,0,2,1
1935,1,25,0,1,1,2,1
1936,1,25,0,1,1,2,1
1937,1,25,1,1,0,2,1
1938,1,30,1,1,0,2,1
1939,1,25,1,1,1,1,0
1940,1,25,1,1,1,0,0
1941,1,25,1,1,0,2,1
1942,1,28,1,0,0,2,1
1943,1,25,1,15,0,2,0
1944,1,25,0,1,0,2,1
1945,1,26,0,1,1,2,1
1946,1,64,0,1,1,2,1
1947,1,25,0,1,0,2,1
1948,1,58,0,1,0,2,1
1949,1,30,1,1,0,1,1
1950,1,30,0,1,1,2,1
1951,1,25,0,3,0,2,1
1952,1,25,0,1,0,2,1
1953,1,30,0,1,1,1,1
1954,1,25,0,1,1,2,1
1955,0,26,0,1,0,0,1
1956,1,23,1,1,1,2,1
1957,1,25,1,1,0,0,1
1958,1,25,0,1,0,0,1
1959,0,25,0,1,0,2,0
1960,1,30,1,31,0,2,1
1961,0,34,1,1,0,2,1
1962,1,25,0,1,1,0,1
1963,1,25,0,1,1,0,1
1964,1,26,0,1,1,2,1
1965,1,48,1,1,1,0,1
1966,1,39,0,1,1,0,1
1967,1,30,0,1,1,0,1
1968,0,58,0,14,0,0,1
1969,1,25,0,1,1,2,1
1970,1,25,1,1,0,0,0
1971,1,30,0,1,0,2,1
1972,1,25,1,1,0,0,1
1973,1,25,1,3,0,0,0
1974,1,28,0,15,1,0,1
1975,1,58,0,0,0,0,1
1976,1,25,0,1,0,2,0
1977,1,42,0,15,0,2,1
1978,1,51,1,3,1,2,1
1979,1,25,1,1,1,2,1
1980,1,25,1,1,0,0,1
1981,1,25,0,1,0,2,1
1982,1,34,1,1,1,0,0
1983,1,43,1,3,0,0,1
1984,1,64,0,2,0,2,1
1985,1,30,1,1,0,2,1
1986,1,39,1,1,0,2,1
1987,1,25,0,1,1,2,1
1988,1,30,1,1,1,0,0
1989,1,30,0,1,0,0,0
1990,1,25,1,0,0,2,1
1991,1,34,1,1,1,2,1
1992,1,25,0,3,1,2,1
1993,1,25,1,1,1,2,1
1994,0,33,1,1,0,2,1
1995,1,25,1,1,1,2,1
1996,1,26,0,1,0,0,0
1997,0,25,1,1,1,2,1
1998,1,25,1,0,1,1,1
1999,1,25,1,1,1,2,0
2000,1,25,1,1,1,2,1
2001,0,25,0,1,0,2,1
2002,1,64,1,1,0,2,1
2003,1,25,1,1,1,2,1
2004,1,23,0,1,0,2,1
2005,1,64,1,1,1,0,1
2006,1,30,0,0,0,0,1
2007,1,25,0,1,1,2,1
2008,1,25,0,14,0,2,1
2009,1,25,0,8,0,2,1
2010,1,25,0,1,0,0,1
2011,1,25,0,1,0,2,1
2012,1,28,1,3,0,2,1
2013,0,58,0,1,0,2,0
2014,1,43,0,1,1,2,1
2015,1,25,0,1,1,2,1
2016,1,26,0,1,1,0,0
2017,1,23,0,1,0,0,1
2018,1,28,1,1,0,2,1
2019,1,25,0,3,0,0,1
2020,1,42,0,1,1,2,1
2021,1,25,1,1,1,2,0
2022,1,71,0,1,1,0,1
2023,1,25,0,1,1,0,1
2024,1,30,0,3,0,2,0
2025,1,39,1,1,0,0,1
2026,1,28,1,1,1,2,1
2027,1,25,0,1,0,2,1
2028,1,25,0,0,1,2,0
2029,1,39,0,3,1,0,1
2030,1,25,1,1,1,2,0
2031,1,25,1,1,0,2,1
2032,1,26,1,14,1,0,0
2033,1,28,1,1,0,2,1
2034,1,58,0,1,1,2,1
2035,1,25,1,1,0,1,0
2036,1,30,1,1,0,0,1
2037,1,34,1,1,0,2,1
2038,1,34,0,1,0,0,1
2039,1,25,1,1,1,0,1
2040,1,26,0,1,0,2,1
2041,1,25,1,1,0,2,1
2042,1,25,0,1,1,2,1
2043,1,25,0,1,1,2,1
2044,1,25,0,1,1,0,1
2045,1,25,1,0,1,2,1
2046,1,21,1,1,1,2,1
2047,1,25,1,1,0,1,0
2048,1,64,0,1,1,0,0
2049,1,25,1,1,0,2,1
2050,1,25,0,1,1,2,0
2051,1,25,1,1,1,0,1
2052,1,25,0,1,1,0,0
2053,1,74,0,1,1,0,1
2054,1,25,0,1,0,2,1
2055,1,58,0,1,1,0,1
2056,1,34,1,1,0,2,1
2057,1,25,1,1,0,2,0
2058,1,34,1,1,1,2,1
2059,1,30,0,1,1,0,1
2060,1,25,0,14,0,2,1
2061,1,25,0,14,0,0,1
2062,1,42,1,1,0,2,1
2063,1,25,0,1,0,2,1
2064,1,25,0,1,1,2,1
2065,1,39,1,0,1,2,0
2066,1,71,1,1,0,2,1
2067,1,25,0,1,0,0,1
2068,1,25,1,1,1,1,1
2069,1,34,1,1,1,1,1
2070,1,50,0,0,0,0,1
2071,1,33,0,1,0,2,1
2072,1,25,1,1,1,0,1
2073,1,25,1,1,1,2,0
2074,1,30,1,1,1,0,1
2075,1,30,1,1,0,0,1
2076,1,34,1,1,0,0,0
2077,1,64,0,1,0,0,1
2078,1,25,0,1,0,0,1
2079,1,30,0,1,0,2,0
2080,1,25,1,1,0,2,0
2081,1,25,1,1,0,0,1
2082,1,25,1,1,1,2,1
2083,1,42,0,14,1,2,1
2084,1,42,0,1,0,2,1
2085,1,43,0,1,0,2,1
2086,1,64,1,1,0,2,1
2087,1,25,0,1,1,1,1
2088,1,25,0,1,0,2,1
2089,1,25,0,1,0,2,0
2090,1,25,1,1,1,0,1
2091,1,22,0,1,0,2,1
2092,1,25,0,1,0,2,1
2093,1,30,1,1,1,0,1
2094,1,34,0,1,0,0,0
2095,1,25,1,3,0,2,1
2096,1,30,1,3,0,2,1
2097,1,30,0,1,0,2,0
2098,1,20,0,1,1,2,1
2099,1,25,0,1,1,2,0
2100,1,30,1,1,1,0,1
2101,1,25,1,1,1,2,1
2102,1,30,0,1,0,1,1
2103,1,25,0,1,1,0,1
2104,1,25,0,1,0,0,1
2105,1,25,1,13,0,2,1
2106,1,50,1,1,1,0,1
2107,1,25,1,1,0,0,1
2108,1,48,0,1,1,2,1
2109,1,25,0,1,1,2,1
2110,0,25,1,1,1,2,1
2111,1,58,0,1,0,2,1
2112,1,42,0,1,0,2,1
2113,1,25,0,1,0,0,0
2114,1,30,1,1,1,2,1
2115,1,28,1,1,1,2,1
2116,1,42,0,1,1,0,1
2117,1,25,1,1,0,0,0
2118,1,25,0,1,0,0,1
2119,1,33,1,1,0,2,1
2120,1,25,0,1,0,0,0
2121,1,39,0,1,0,0,1
2122,1,25,1,1,0,0,1
2123,1,25,1,1,0,0,1
2124,1,25,1,1,0,1,1
2125,1,25,0,1,0,0,1
2126,1,34,0,1,0,2,1
2127,1,25,0,1,1,2,1
2128,1,25,1,1,0,0,1
2129,1,30,1,14,1,0,1
2130,1,25,0,1,1,2,1
2131,1,25,0,1,0,0,1
2132,1,64,0,1,0,0,1
2133,1,25,1,1,1,0,0
2134,1,43,1,13,0,0,0
2135,0,25,0,1,0,0,0
2136,0,65,0,1,1,2,1
2137,1,30,1,1,0,0,1
2138,1,28,0,1,1,2,1
2139,1,30,1,1,1,2,0
2140,1,48,0,1,1,2,1
2141,1,25,1,14,1,2,1
2142,1,58,1,1,0,0,1
2143,1,25,1,1,1,1,1
2144,1,25,1,0,0,0,1
2145,1,25,1,1,0,2,0
2146,1,25,1,1,1,0,0
2147,1,25,1,1,0,0,1
2148,1,25,0,1,1,1,0
2149,1,28,0,1,1,2,1
2150,1,23,0,1,0,2,1
2151,1,42,1,14,0,2,1
2152,1,25,1,1,0,2,0
2153,1,64,0,0,1,2,1
2154,1,25,0,1,1,2,1
2155,1,58,1,3,0,1,1
2156,1,25,1,1,1,2,1
2157,1,71,1,1,1,2,1
2158,1,25,1,1,0,2,1
2159,1,25,0,1,0,2,1
2160,1,26,0,1,1,2,0
2161,1,30,0,1,0,2,0
2162,1,34,1,1,1,0,1
2163,1,25,1,3,0,0,1
2164,1,23,0,1,0,2,0
2165,1,25,1,1,1,2,1
2166,1,26,1,1,0,1,1
2167,1,25,0,1,0,2,1
2168,1,25,1,1,0,1,1
2169,1,71,0,1,1,2,1
2170,1,30,1,1,0,2,1
2171,1,25,0,1,1,2,1
2172,1,25,0,1,0,2,1
2173,1,30,0,1,1,0,1
2174,1,30,0,1,1,2,1
2175,1,25,1,1,1,2,1
2176,1,25,1,1,0,0,1
2177,1,30,1,1,1,2,1
2178,1,25,1,1,1,0,1
2179,1,22,1,1,0,2,1
2180,1,25,0,1,1,0,1
2181,1,30,1,0,0,0,1
2182,1,25,1,1,1,2,1
2183,1,25,1,1,1,2,1
2184,1,73,1,1,0,2,1
2185,1,26,0,1,0,0,1
2186,1,50,0,1,1,0,0
2187,1,30,1,1,1,2,1
2188,1,30,1,1,1,2,1
2189,1,25,0,1,0,0,1
2190,1,26,1,1,1,1,1
2191,1,30,1,1,1,2,1
2192,1,25,1,1,0,2,1
2193,1,30,0,33,1,0,1
2194,1,30,1,33,0,2,1
2195,0,25,1,1,0,2,1
2196,1,43,1,0,0,2,1
2197,1,43,0,1,0,0,1
2198,1,42,1,1,1,2,0
2199,1,25,0,1,1,2,1
2200,1,30,0,3,0,2,1
2201,1,68,1,1,1,0,0
2202,1,25,0,1,0,2,1
2203,1,30,1,1,0,2,1
2204,1,25,1,1,0,0,1
2205,1,39,1,1,0,0,0
2206,1,34,0,1,1,2,1
2207,1,58,1,1,1,0,0
2208,1,31,0,3,1,2,1
2209,1,25,0,1,0,2,1
2210,1,68,1,1,1,1,0
2211,1,25,0,0,1,1,1
2212,1,30,0,1,0,1,0
2213,1,25,0,1,0,2,1
2214,1,58,1,1,0,2,1
2215,1,39,0,1,0,2,1
2216,1,30,1,1,1,2,1
2217,1,30,0,1,0,1,1
2218,1,26,0,1,1,2,1
2219,1,58,1,1,1,2,1
2220,1,25,1,1,0,0,1
2221,1,25,1,1,0,2,1
2222,1,25,0,0,1,0,1
2223,1,25,1,1,1,2,0
2224,1,25,0,1,1,2,0
2225,1,25,1,1,0,2,1
2226,1,34,0,0,0,0,0
2227,1,30,0,3,1,0,1
2228,1,58,0,1,1,0,1
2229,1,25,1,13,0,2,1
2230,1,43,0,1,1,0,1
2231,1,25,0,1,0,2,1
2232,1,25,1,1,1,2,1
2233,1,25,1,1,0,0,1
2234,1,25,0,14,0,2,0
2235,1,42,0,1,1,2,1
2236,1,26,1,13,0,0,1
2237,0,58,0,1,1,0,1
2238,1,34,0,1,0,0,1
2239,1,34,0,1,0,0,1
2240,1,25,0,1,0,2,0
2241,1,25,0,1,1,0,1
2242,1,23,0,1,0,2,1
2243,1,28,0,1,0,2,1
2244,1,25,1,2,0,0,1
2245,1,25,1,1,0,2,1
2246,1,30,0,0,0,2,1
2247,1,25,1,1,1,2,1
2248,1,30,1,1,0,0,1
2249,1,30,0,2,1,0,1
2250,1,58,0,0,0,0,1
2251,1,34,1,1,0,0,1
2252,1,34,0,1,0,0,1
2253,1,30,0,1,0,0,1
2254,1,28,1,0,0,2,0
2255,1,71,1,1,0,0,1
2256,1,25,1,1,1,0,1
2257,1,39,0,1,0,2,1
2258,1,58,0,1,0,0,1
2259,1,42,0,1,0,2,1
2260,1,30,1,1,1,0,1
2261,1,34,1,1,1,1,1
2262,1,43,0,0,0,0,0
2263,1,25,0,3,1,2,1
2264,1,58,1,1,1,0,0
2265,1,25,0,1,1,2,1
2266,1,25,0,1,1,0,1
2267,1,34,0,1,0,2,1
2268,0,26,0,1,0,2,1
2269,1,28,1,1,0,1,1
2270,1,25,1,1,1,2,1
2271,1,58,0,1,0,2,0
2272,1,28,0,1,1,2,0
2273,1,30,1,1,1,2,1
2274,1,30,1,1,1,2,1
2275,1,25,1,1,0,0,1
2276,1,30,0,1,1,2,1
2277,1,25,1,0,0,2,1
2278,1,58,1,1,0,0,0
2279,1,28,1,1,1,0,0
2280,1,58,1,17,0,2,1
2281,1,48,1,1,1,2,1
2282,1,25,1,1,1,2,0
2283,1,25,0,1,1,0,1
2284,1,25,0,1,1,0,1
2285,1,25,0,1,0,2,1
2286,1,26,1,1,0,0,0
2287,1,25,0,1,0,0,0
2288,1,25,0,1,0,2,1
2289,1,30,0,1,0,0,1
2290,1,23,0,1,0,0,1
2291,1,25,1,1,1,0,1
2292,1,25,1,1,1,2,1
2293,1,25,0,1,1,2,1
2294,1,25,0,1,1,0,1
2295,1,30,0,1,0,2,1
2296,1,30,1,1,0,2,1
2297,1,34,1,1,1,0,1
2298,1,64,0,1,1,2,1
2299,1,25,0,1,1,2,0
2300,0,50,0,1,0,0,1
2301,1,40,1,31,0,2,1
2302,1,71,1,1,1,1,0
2303,1,25,1,1,0,0,0
2304,1,71,1,1,1,1,0
2305,1,25,0,1,1,0,1
2306,1,30,1,0,0,2,1
2307,1,25,1,1,1,0,0
2308,1,21,1,1,1,0,1
2309,1,25,1,1,0,0,0
2310,1,25,1,1,0,2,1
2311,1,30,0,1,1,2,1
2312,1,25,0,1,0,0,1
2313,1,38,0,1,0,2,1
2314,1,34,1,1,1,2,1
2315,1,25,0,1,1,2,1
2316,1,30,1,1,1,2,0
2317,1,25,0,1,1,2,1
2318,1,25,1,1,0,1,1
2319,1,30,0,1,0,2,1
2320,1,25,0,14,1,0,1
2321,1,25,1,1,0,2,1
2322,1,30,1,1,1,0,1
2323,1,30,0,1,1,2,1
2324,1,25,0,35,1,0,1
2325,1,30,0,1,1,2,1
2326,1,25,1,1,0,2,1
2327,1,25,0,1,0,2,1
2328,1,25,0,1,1,2,1
2329,1,25,1,1,1,0,1
2330,1,25,1,13,1,2,1
2331,1,32,1,3,0,1,0
2332,1,30,0,1,1,2,1
2333,1,25,0,1,0,2,1
2334,1,27,1,1,0,2,1
2335,1,57,0,1,0,0,1
2336,1,25,1,1,1,2,1
2337,1,28,1,0,0,2,1
2338,1,25,0,1,1,2,1
2339,1,30,0,1,1,2,1
2340,1,30,0,1,1,0,1
2341,1,26,1,1,1,0,1
2342,1,34,0,33,0,0,1
2343,1,25,0,1,1,2,0
2344,0,28,1,3,0,0,1
2345,1,39,0,1,1,2,1
2346,1,58,0,1,1,2,1
2347,1,58,0,1,1,0,0
2348,1,30,1,1,0,2,1
2349,1,25,1,1,0,0,1
2350,1,25,0,1,1,2,1
2351,1,34,0,1,0,0,0
2352,1,25,1,1,0,0,1
2353,1,25,0,1,0,0,1
2354,0,25,0,1,1,0,1
2355,1,25,0,1,1,0,0
2356,1,43,0,1,1,1,1
2357,1,34,0,1,0,2,1
2358,1,23,1,1,0,1,0
2359,1,25,0,1,1,2,1
2360,1,71,1,14,1,0,1
2361,1,25,1,1,0,2,1
2362,1,25,0,0,1,0,1
2363,1,26,0,1,0,2,1
2364,1,25,0,0,0,2,1
2365,1,25,1,1,1,0,1
2366,1,43,1,1,0,1,1
2367,1,41,1,1,0,2,1
2368,1,25,0,1,1,2,0
2369,1,68,0,1,1,2,1
2370,1,21,1,1,1,2,1
2371,1,34,1,1,0,0,1
2372,1,25,1,1,1,2,1
2373,1,25,0,1,0,0,1
2374,1,25,0,3,0,2,1
2375,1,30,0,1,0,0,1
2376,1,25,0,1,0,2,1
2377,1,30,0,1,1,2,1
2378,1,25,1,13,0,0,1
2379,1,21,0,1,0,1,0
2380,1,25,1,1,1,0,1
2381,1,25,0,0,1,0,1
2382,1,34,0,1,1,0,1
2383,1,30,1,1,0,2,1
2384,1,28,0,1,0,1,1
2385,1,25,1,1,0,1,1
2386,1,64,0,1,1,2,0
2387,1,50,0,1,0,1,0
2388,1,25,0,1,1,2,0
2389,0,25,0,1,0,2,1
2390,1,25,1,1,0,2,0
2391,1,25,0,1,1,2,1
2392,1,30,0,3,0,1,0
2393,1,55,1,1,1,2,1
2394,1,25,1,0,0,1,1
2395,1,25,0,1,0,2,0
2396,1,25,1,1,1,0,1
2397,1,25,0,1,1,2,1
2398,1,28,0,1,0,0,1
2399,1,28,0,1,0,0,1
2400,1,28,0,1,0,0,0
2401,1,51,0,5,1,2,1
2402,1,25,0,5,1,1,1
2403,1,25,1,1,1,2,1
2404,1,28,0,0,0,2,1
2405,1,30,0,1,1,0,1
2406,1,25,0,1,0,2,1
2407,1,25,1,0,1,2,1
2408,1,30,0,3,1,0,1
2409,1,26,0,3,0,2,1
2410,1,28,0,1,1,2,1
2411,1,48,1,1,1,2,0
2412,1,28,0,1,1,2,1
2413,1,25,0,1,0,0,1
2414,1,26,0,1,1,2,0
2415,1,37,1,1,1,0,1
2416,1,42,1,1,0,2,1
2417,1,25,1,1,1,0,1
2418,1,25,0,1,0,2,1
2419,1,28,1,1,1,2,1
2420,0,30,1,1,1,2,1
2421,1,25,0,1,1,2,1
2422,1,51,0,1,0,0,1
2423,0,30,1,1,0,2,1
2424,1,30,0,1,0,2,0
2425,1,30,1,1,1,0,1
2426,1,25,0,1,0,2,0
2427,1,25,0,1,1,2,1
2428,1,25,0,13,0,0,1
2429,1,25,0,1,1,0,0
2430,1,25,1,1,0,2,1
2431,1,25,1,1,0,1,1
2432,1,25,0,1,0,2,1
2433,1,42,1,1,0,0,0
2434,1,25,0,1,0,0,1
2435,1,25,0,1,0,0,1
2436,1,25,0,1,0,0,1
2437,1,30,0,1,1,2,1
2438,1,25,1,0,0,2,1
2439,1,30,0,1,0,0,1
2440,1,25,1,1,0,1,0
2441,1,23,1,1,0,1,1
2442,1,25,1,1,1,2,0
2443,1,25,0,1,1,2,1
2444,1,28,0,1,0,2,1
2445,1,25,1,1,0,0,1
2446,1,25,0,1,0,0,1
2447,1,25,0,1,0,2,1
2448,1,25,0,1,0,2,1
2449,1,71,1,3,0,0,1
2450,1,30,1,1,0,2,0
2451,1,30,1,3,1,0,1
2452,1,68,1,0,0,0,1
2453,1,25,1,1,0,0,0
2454,1,25,0,1,1,1,0
2455,1,25,0,1,1,2,1
2456,1,25,0,1,1,2,0
2457,1,48,0,1,0,0,1
2458,1,25,0,1,0,2,1
2459,1,30,1,1,1,0,1
2460,1,25,0,1,0,1,1
2461,1,30,0,1,1,2,1
2462,0,68,0,19,0,2,1
2463,1,25,0,1,0,0,0
2464,1,34,1,1,1,2,1
2465,1,25,0,1,1,2,1
2466,1,25,0,1,0,2,0
2467,1,30,0,1,1,1,1
2468,1,25,1,1,1,2,1
2469,1,30,0,1,1,2,1
2470,1,34,0,8,0,2,1
2471,1,25,1,3,0,2,1
2472,1,25,1,1,1,2,1
2473,1,30,1,1,0,2,0
2474,1,25,1,1,1,0,1
2475,1,25,0,1,1,2,0
2476,1,25,1,1,1,2,1
2477,1,25,1,3,1,0,1
2478,1,43,0,1,1,2,1
2479,1,25,1,1,0,2,1
2480,1,25,0,14,0,0,0
2481,1,25,0,3,1,2,1
2482,1,30,1,1,1,2,1
2483,1,30,0,3,0,0,0
2484,1,25,1,1,1,2,1
2485,1,25,1,1,0,2,0
2486,1,25,0,1,0,1,1
2487,1,58,1,1,1,0,1
2488,1,30,0,1,1,2,1
2489,0,25,0,1,1,2,1
2490,1,25,0,1,1,0,0
2491,1,28,0,1,0,0,1
2492,1,25,1,1,1,0,0
2493,1,25,0,1,0,0,1
2494,1,25,0,1,0,2,1
2495,1,25,0,1,0,1,0
2496,1,30,1,1,0,2,1
2497,1,42,0,1,0,2,1
2498,1,28,0,1,0,2,1
2499,1,25,1,0,0,2,1
2500,1,25,0,1,0,2,1
2501,1,64,1,1,0,0,1
2502,1,23,1,14,0,2,0
2503,1,25,1,1,1,2,1
2504,1,26,1,1,0,0,1
2505,1,68,0,4,0,0,0
2506,1,25,1,1,1,2,1
2507,1,30,0,1,1,2,1
2508,1,58,0,1,1,0,1
2509,1,25,0,0,0,0,1
2510,1,25,0,1,1,0,1
2511,1,43,0,1,1,2,1
2512,1,25,1,1,1,2,1
2513,1,25,0,1,0,0,0
2514,1,28,0,0,1,0,0
2515,1,25,1,1,1,2,1
2516,1,42,1,1,1,0,1
2517,1,25,1,1,0,2,1
2518,1,25,1,1,1,0,1
2519,1,25,1,1,1,0,0
2520,1,58,0,1,1,1,1
