Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.75,ceop,aim,0.6884196631114217,0.7940157480314961,0.7412772585669782,0.9030595813204508,0.6477174849267873,0.3262472885032538,0.1617823227534726,0.18795384334781068,0.3262472885032538,0.05664819944598338,0.9433518005540166,0.6737527114967462,-0.04227203635980556,0.18795384334781068
5,1,,,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,reweigh,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,reweigh,aim,0.5075621669925352,0.8211023622047244,0.7838006230529595,0.8982286634460548,0.6677833612506979,0.5188720173535791,0.11442804039309529,0.038386455091595106,0.5188720173535791,0.08240997229916898,0.917590027700831,0.4811279826464208,-0.11029993829668759,0.042403020189308964
5,1,dir,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,dir,aim,0.1864411947918436,0.8136482939632546,0.7697819314641745,0.9043478260869565,0.6095947063688999,0.6394793926247289,0.134565894622782,-0.32467824857791,0.6394793926247289,0.13074792243767314,0.8692520775623269,0.36052060737527114,-0.2810706277183319,0.32467824857791
5,1,lfr,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,1,egr,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,egr,aim,0.43970994544021863,0.8243569553805774,0.7864485981308411,0.9027375201288245,0.6793416572077186,0.5193058568329718,0.11628892199798335,-0.011395244120698034,0.5193058568329718,0.07825484764542937,0.9217451523545707,0.4806941431670282,-0.1268070793263804,0.05274811954655474
5,1,gsr,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,gsr,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,roc,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,roc,aim,0.8787039839193577,0.7511811023622047,0.7595015576323988,0.7339774557165861,0.49118046132971505,0.7852494577006508,-0.02552410191581267,0.11011222826396727,0.7852494577006508,0.2596952908587258,0.7403047091412742,0.21475054229934923,-0.04885848872033349,0.11011222826396727
5,1,eqodds,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,eqodds,aim,0.7038750128481858,0.78750656167979,0.7537383177570094,0.8573268921095009,0.5892063492063492,0.40260303687635574,0.10358857435249147,0.04486708160915609,0.40260303687635574,0.08961218836565096,0.910387811634349,0.5973969631236442,-0.05419733020301895,0.04486708160915609
5,1,ceop,aim,0.2614112470843144,0.8246719160104987,0.7856697819314642,0.9053140096618357,0.6612493651599797,0.5648590021691974,0.11964422773037153,-0.1967870455866762,0.5648590021691974,0.09238227146814404,0.907617728531856,0.4351409978308026,-0.2010986199527443,0.1967870455866762
5,1,ceop,aim,0.8044839082806015,0.7843569553805775,0.7258566978193146,0.9053140096618357,0.6590621039290241,0.22559652928416485,0.17945731184252112,0.20547632889892048,0.22559652928416485,0.03725761772853185,0.9627423822714681,0.7744034707158352,-0.017297996899784798,0.20547632889892048
5,2,,,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,reweigh,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,reweigh,aim,0.5401524790780912,0.821732283464567,0.7864485981308411,0.8946859903381642,0.6717600452744765,0.5149674620390455,0.10823739220732309,0.046300571115898914,0.5149674620390455,0.08033240997229917,0.9196675900277008,0.48503253796095447,-0.10034990293015487,0.046300571115898914
5,2,dir,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,dir,aim,0.28162990014640804,0.8237270341207349,0.7841121495327102,0.9056360708534622,0.6563436563436563,0.5700650759219089,0.12152392132075196,-0.1701150211461076,0.5700650759219089,0.09529085872576178,0.9047091412742382,0.4299349240780911,-0.19716014267009796,0.1701150211461076
5,2,lfr,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,2,egr,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,egr,aim,0.4639634360717216,0.8200524934383202,0.7881619937694704,0.8859903381642512,0.662630709961475,0.5223427331887202,0.09782834439478083,-0.060978876691403616,0.5223427331887202,0.08490304709141275,0.9150969529085873,0.47765726681127985,-0.12390627116348367,0.060978876691403616
5,2,gsr,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,gsr,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,roc,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,roc,aim,0.9077789701509256,0.7336482939632546,0.7467289719626168,0.7066022544283413,0.4698544698544699,0.7843817787418655,-0.040126717534275436,0.09471860287495859,0.7843817787418655,0.28254847645429365,0.7174515235457064,0.21561822125813448,-0.03841106445738707,0.09471860287495859
5,2,eqodds,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,eqodds,aim,0.735308256692752,0.7916010498687664,0.7616822429906542,0.8534621578099839,0.5962695547533092,0.4299349240780911,0.09177991481932968,0.051873510937838374,0.4299349240780911,0.09293628808864265,0.9070637119113574,0.5700650759219089,-0.05054705253811309,0.051873510937838374
5,2,ceop,aim,0.3064505630410727,0.8235170603674541,0.7848909657320873,0.9033816425120773,0.6591836734693878,0.5605206073752711,0.11849067677999003,-0.14894468953410162,0.5605206073752711,0.0925207756232687,0.9074792243767313,0.43947939262472885,-0.18440636898580826,0.14894468953410162
5,2,ceop,aim,0.9324618736383442,0.7848818897637795,0.7275700934579439,0.9033816425120773,0.6572481572481572,0.23210412147505424,0.17581154905413343,0.2404586026469683,0.23210412147505424,0.03864265927977839,0.9613573407202216,0.7678958785249458,-0.005901696088611977,0.2404586026469683
5,3,,,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,reweigh,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,reweigh,aim,0.5746848384054372,0.828241469816273,0.794392523364486,0.8982286634460548,0.6950437317784257,0.5171366594360087,0.10383614008156883,0.0732889322070609,0.5171366594360087,0.0724376731301939,0.9275623268698061,0.48286334056399133,-0.08890544343612201,0.0732889322070609
5,3,dir,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,dir,aim,0.023523966559634357,0.8238320209973753,0.7953271028037383,0.8827697262479871,0.6856127886323268,0.5023861171366595,0.0874426234442488,-0.5694031211882858,0.5023861171366595,0.07354570637119114,0.9264542936288088,0.4976138828633406,-0.2540054479509985,0.5694031211882858
5,3,lfr,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,3,egr,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,egr,aim,0.5197174963243016,0.8224671916010499,0.7968847352024923,0.8753623188405797,0.6666666666666666,0.5327548806941431,0.07847758363808743,-0.06675558291440098,0.5327548806941431,0.0850415512465374,0.9149584487534625,0.4672451193058568,-0.11012084819480186,0.06675558291440098
5,3,gsr,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,gsr,aim,0.33606718279446335,0.8180577427821523,0.7794392523364486,0.8979066022544283,0.6219096334185849,0.6329718004338395,0.11846734991797969,-0.13959993388279013,0.6329718004338395,0.12285318559556786,0.8771468144044321,0.3670281995661605,-0.20869414721507368,0.13959993388279013
5,3,roc,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,roc,aim,0.9153988692666981,0.744251968503937,0.7591900311526479,0.7133655394524959,0.48289370592844083,0.8021691973969631,-0.045824491700152015,0.1097574182369504,0.8021691973969631,0.2742382271468144,0.7257617728531855,0.19783080260303687,-0.03497373846825286,0.1097574182369504
5,3,eqodds,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,eqodds,aim,0.665077341893657,0.7965354330708662,0.7660436137071651,0.8595813204508856,0.6130622304374614,0.4316702819956616,0.09353770674372053,0.013686547427698537,0.4316702819956616,0.08698060941828255,0.9130193905817174,0.5683297180043384,-0.06406308787454662,0.013686547427698537
5,3,ceop,aim,0.2751137736867817,0.8308661417322835,0.7945482866043614,0.9059581320450886,0.6811064718162839,0.5661605206073753,0.11140984544072718,-0.188476796279197,0.5661605206073753,0.08462603878116344,0.9153739612188365,0.43383947939262474,-0.19093187051334148,0.188476796279197
5,3,ceop,aim,0.8020989505247377,0.7877165354330709,0.7305295950155763,0.9059581320450886,0.675776397515528,0.23600867678958784,0.17542853702951222,0.20298410907059722,0.23600867678958784,0.03614958448753463,0.9638504155124654,0.7639913232104122,-0.01787891101178382,0.20298410907059722
5,5,,,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,reweigh,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,reweigh,aim,0.5763755290496345,0.826246719160105,0.7894080996884735,0.9024154589371981,0.6874279123414071,0.5171366594360087,0.11300735924872463,0.1028493097591282,0.5171366594360087,0.07506925207756232,0.9249307479224377,0.48286334056399133,-0.08947582283624543,0.1028493097591282
5,5,dir,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,dir,aim,0.01230001695563085,0.8200524934383202,0.7895638629283489,0.8830917874396135,0.6747486694263749,0.4950108459869848,0.09352792451126457,-0.5737962107999043,0.4950108459869848,0.07617728531855955,0.9238227146814404,0.5049891540130151,-0.2586173943142655,0.5737962107999043
5,5,lfr,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,5,egr,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,egr,aim,0.453479419199662,0.8257217847769028,0.7875389408099689,0.9046698872785829,0.686524002313476,0.5149674620390455,0.117130946468614,0.006886734379809245,0.5149674620390455,0.07506925207756232,0.9249307479224377,0.48503253796095447,-0.12071124354748898,0.04878529351227277
5,5,gsr,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,gsr,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,roc,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,roc,aim,0.8996687115468759,0.7454068241469817,0.7596573208722741,0.7159420289855073,0.4845440494590417,0.8160520607375271,-0.043715291886766816,0.10971894486052691,0.8160520607375271,0.2771468144044321,0.7228531855955679,0.18394793926247288,-0.04227354131864497,0.10971894486052691
5,5,eqodds,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,eqodds,aim,0.6678360265152345,0.7959055118110236,0.7663551401869159,0.8570048309178744,0.6032018296169239,0.45770065075921906,0.09064969073095852,0.022236186632924093,0.45770065075921906,0.0961218836565097,0.9038781163434904,0.5422993492407809,-0.06839887429078814,0.022236186632924093
5,5,ceop,aim,0.2751137736867817,0.8293963254593176,0.7901869158878505,0.9104669887278583,0.6774530271398748,0.5631236442516269,0.12028007284000775,-0.16188456847121052,0.5631236442516269,0.08559556786703601,0.914404432132964,0.4368763557483731,-0.19093187051334148,0.16188456847121052
5,5,ceop,aim,0.6236158060379998,0.7948556430446194,0.7389408099688474,0.9104669887278583,0.6807415036045315,0.28676789587852497,0.17152617875901088,0.16579032864813104,0.28676789587852497,0.04293628808864266,0.9570637119113573,0.7132321041214751,-0.04373560883109846,0.16579032864813104
5,10,,,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,reweigh,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,reweigh,aim,0.5860055119749596,0.8271916010498688,0.7929906542056074,0.8979066022544283,0.6875355719977234,0.5240780911062907,0.10491594804882087,0.0880498842948827,0.5240780911062907,0.0760387811634349,0.9239612188365651,0.47592190889370933,-0.08828013303836141,0.0880498842948827
5,10,dir,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,dir,aim,0.22427340080926278,0.8286614173228346,0.791588785046729,0.9053140096618357,0.6760858189429618,0.5605206073752711,0.1137252246151067,-0.247479281374326,0.5605206073752711,0.08573407202216067,0.9142659279778393,0.43947939262472885,-0.20831038271103286,0.247479281374326
5,10,lfr,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,10,egr,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,egr,aim,0.5095026507758537,0.8258267716535433,0.7900311526479751,0.8998389694041868,0.6856321839080459,0.5175704989154013,0.10980781675621176,0.03336069217879001,0.5175704989154013,0.0757617728531856,0.9242382271468144,0.4824295010845987,-0.10665643294655892,0.0357940763436742
5,10,gsr,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,gsr,aim,0.4389062976019498,0.8223622047244095,0.7884735202492212,0.8924315619967794,0.6423594983743613,0.6,0.10395804174755818,-0.04795350136224252,0.6,0.10664819944598337,0.8933518005540166,0.4,-0.15521844477553537,0.06915567835713372
5,10,roc,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,roc,aim,0.8949455620448482,0.7565354330708661,0.7685358255451713,0.7317230273752013,0.4980811403508772,0.7882863340563991,-0.03681279816996996,0.09994243242935152,0.7882863340563991,0.253601108033241,0.746398891966759,0.21171366594360086,-0.04166177555043871,0.09994243242935152
5,10,eqodds,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,eqodds,aim,0.6564214080821743,0.792020997375328,0.7602803738317757,0.8576489533011272,0.6125,0.382646420824295,0.09736857946935151,-0.01686701321204248,0.382646420824295,0.07728531855955678,0.9227146814404432,0.617353579175705,-0.058493987689436686,0.01686701321204248
5,10,ceop,aim,0.22450654415932725,0.8288713910761155,0.7914330218068536,0.9062801932367149,0.6777251184834123,0.558351409978308,0.11484717142986134,-0.24162277851874653,0.558351409978308,0.08476454293628809,0.9152354570637119,0.441648590021692,-0.20691904826402996,0.24162277851874653
5,10,ceop,aim,0.7095566607839991,0.7857217847769029,0.7274143302180686,0.9062801932367149,0.6813186813186813,0.21518438177874186,0.17886586301864638,0.16527022559647983,0.21518438177874186,0.03213296398891967,0.9678670360110804,0.7848156182212581,-0.024520294369948986,0.16527022559647983
5,15,,,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,reweigh,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,reweigh,aim,0.6048177725196359,0.8241469816272966,0.7895638629283489,0.8956521739130435,0.6842105263157895,0.5075921908893709,0.10608831098469462,0.09445926381906689,0.5075921908893709,0.07479224376731301,0.925207756232687,0.4924078091106291,-0.08143708519571989,0.09445926381906689
5,15,dir,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,dir,aim,0.26651653572860423,0.8333858267716535,0.7964174454828661,0.9098228663446055,0.6871741397288843,0.5718004338394794,0.11340542086173944,-0.18531057989352856,0.5718004338394794,0.08310249307479224,0.9168975069252078,0.42819956616052063,-0.19411034358210302,0.18531057989352856
5,15,lfr,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,lfr,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,egr,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,egr,aim,0.5013364001320427,0.826981627296588,0.7926791277258567,0.8979066022544283,0.6942637492607925,0.5093275488069414,0.10522747452857162,0.010289490783488953,0.5093275488069414,0.07160664819944598,0.928393351800554,0.4906724511930586,-0.10571357623369002,0.031443044471714386
5,15,gsr,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,gsr,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,roc,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,roc,aim,0.9145299145299146,0.743517060367454,0.7607476635514019,0.707890499194847,0.4823076923076923,0.8160520607375271,-0.05285716435655485,0.09986548567650444,0.8160520607375271,0.2796398891966759,0.7203601108033241,0.18394793926247288,-0.035998615437867754,0.09986548567650444
5,15,eqodds,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,eqodds,aim,0.6880698723485938,0.7987401574803149,0.7660436137071651,0.8663446054750402,0.6204968944099379,0.4334056399132321,0.1003009917678751,0.057611743784412306,0.4334056399132321,0.08462603878116344,0.9153739612188365,0.5665943600867679,-0.05869339473565399,0.057611743784412306
5,15,ceop,aim,0.2830543208615042,0.8343307086614173,0.7965732087227414,0.9123993558776168,0.6878552971576227,0.5774403470715835,0.11582614715487538,-0.1558684723504668,0.5774403470715835,0.08365650969529086,0.9163434903047092,0.42255965292841646,-0.19006877661895946,0.1558684723504668
5,15,ceop,aim,0.7457561209075546,0.7931758530183727,0.7355140186915888,0.9123993558776168,0.6905574516496018,0.2633405639913232,0.17688533718602795,0.21655951118862785,0.2633405639913232,0.037673130193905814,0.9623268698060942,0.7366594360086768,-0.025582795310548245,0.21655951118862785
