Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.75,eqodds,aim,0.6947614952222554,0.7901312335958005,0.7589495075816789,0.8539002557544757,0.6061820263308529,0.4468354430379747,0.0949507481727968,0.039925931632585676,0.4468354430379747,0.09615653389238295,0.903843466107617,0.5531645569620253,-0.06222151168206644,0.039925931632585676
126613,0.75,ceop,aim,0.2823554787069031,0.8204724409448819,0.7788025637017352,0.905690537084399,0.6620825147347741,0.5687763713080168,0.12688797338266378,-0.15942583258127713,0.5687763713080168,0.09615653389238295,0.903843466107617,0.4312236286919831,-0.200698147349281,0.15942583258127713
126613,0.75,ceop,aim,0.8160483867635696,0.782257217847769,0.7219008910426763,0.905690537084399,0.6709006928406467,0.2451476793248945,0.18378964604172265,0.22254627897250776,0.2451476793248945,0.039832285115303984,0.960167714884696,0.7548523206751054,-0.017799913802305833,0.22254627897250776
126613,1,,,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,reweigh,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,reweigh,aim,0.561276532193328,0.8240419947506562,0.7848991714866344,0.9040920716112532,0.6987399770904925,0.5147679324894515,0.1191929001246188,0.10646639959499016,0.5147679324894515,0.07351502445842069,0.9264849755415793,0.48523206751054854,-0.09395828527358772,0.10646639959499016
126613,1,dir,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,dir,aim,0.5108469939873411,0.7382677165354331,0.7329998436767234,0.7490409207161125,0.4796828543111992,0.6126582278481013,0.016041077039389062,-0.4264076291519006,0.6126582278481013,0.22012578616352202,0.779874213836478,0.38734177215189874,-0.18520065351925272,0.4264076291519006
126613,1,lfr,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,1,egr,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,egr,aim,0.5192919504835984,0.8166929133858267,0.7855244645927779,0.8804347826086957,0.6774744027303754,0.5025316455696203,0.09491031801591776,-0.03233199797495101,0.5025316455696203,0.07924528301886792,0.9207547169811321,0.49746835443037973,-0.10535449201531889,0.03233199797495101
126613,1,gsr,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,gsr,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,roc,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,roc,aim,0.8847495057227331,0.7360629921259843,0.7533218696263874,0.7007672634271099,0.48217821782178216,0.8219409282700422,-0.05255460619927743,0.08300224516299448,0.8219409282700422,0.29238294898672257,0.7076170510132774,0.1780590717299578,-0.050806064383600524,0.08300224516299448
126613,1,eqodds,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,eqodds,aim,0.6585118674691312,0.8006299212598426,0.7728622791933719,0.8574168797953964,0.6236220472440945,0.5012658227848101,0.08455460060202447,0.027849926261803604,0.5012658227848101,0.10020964360587002,0.89979035639413,0.49873417721518987,-0.0769242455802692,0.027849926261803604
126613,1,ceop,aim,0.3321166511348174,0.8291863517060367,0.7905268094419259,0.9082480818414322,0.686029043565348,0.5780590717299579,0.11772127239950636,-0.10517322973300175,0.5780590717299579,0.08763102725366877,0.9123689727463312,0.4219409282700422,-0.17936901568710079,0.10517322973300175
126613,1,ceop,aim,0.6498592330861234,0.7962204724409448,0.7414413006096607,0.9082480818414322,0.6853932584269663,0.33459915611814345,0.1668067812317715,0.18217736787656003,0.33459915611814345,0.05087351502445842,0.9491264849755415,0.6654008438818565,-0.04805746339696479,0.18217736787656003
126613,2,,,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,reweigh,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,reweigh,aim,0.5463276397515527,0.8278215223097113,0.7908394559949976,0.9034526854219949,0.705749718151071,0.5282700421940928,0.11261322942699725,0.08400926680020249,0.5282700421940928,0.0729559748427673,0.9270440251572327,0.47172995780590715,-0.09928736975892233,0.08400926680020249
126613,2,dir,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,dir,aim,0.23862515321838768,0.8017847769028872,0.7805221197436298,0.8452685421994884,0.6040587219343696,0.590295358649789,0.0647464224558586,-0.501086812969118,0.590295358649789,0.1281621243885395,0.8718378756114605,0.40970464135021095,-0.24684874663515147,0.501086812969118
126613,2,lfr,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,2,egr,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,egr,aim,0.4840160269169316,0.8246719160104987,0.7884946068469595,0.8986572890025576,0.7011494252873564,0.5147679324894515,0.1101626821555981,0.00865323237436999,0.5147679324894515,0.0726764500349406,0.9273235499650594,0.48523206751054854,-0.11348904957446886,0.03360797972054965
126613,2,gsr,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,gsr,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,roc,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,roc,aim,0.9042478227113151,0.7622047244094489,0.7780209473190558,0.7298593350383632,0.5141318977119784,0.8059071729957806,-0.0481616122806926,0.11822874248860915,0.8059071729957806,0.2522711390635919,0.7477288609364081,0.1940928270042194,-0.038558325573808394,0.11822874248860915
126613,2,eqodds,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,eqodds,aim,0.6774014962944778,0.7988451443569554,0.7700484602157261,0.8577365728900256,0.6341607565011821,0.45274261603375526,0.08768811267429943,0.016651625542030757,0.45274261603375526,0.08651292802236199,0.913487071977638,0.5472573839662447,-0.06409609163822397,0.016651625542030757
126613,2,ceop,aim,0.2873047920232498,0.8337007874015748,0.7959981241206816,0.9108056265984654,0.7042619542619543,0.5717299578059072,0.11480750247778382,-0.15313057163610755,0.5717299578059072,0.07952480782669462,0.9204751921733054,0.4282700421940928,-0.18795010408891316,0.15313057163610755
126613,2,ceop,aim,0.67130634922884,0.7930708661417323,0.7355010161012975,0.9108056265984654,0.708029197080292,0.28649789029535866,0.17530461049716795,0.18352281481807575,0.28649789029535866,0.039133473095737246,0.9608665269042628,0.7135021097046413,-0.03709814223179264,0.18352281481807575
126613,3,,,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,reweigh,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,reweigh,aim,0.5558258754018593,0.8221522309711287,0.7836485852743473,0.9008951406649617,0.6962833914053427,0.5059071729957806,0.11724655539061435,0.08758061675948137,0.5059071729957806,0.07309573724668064,0.9269042627533194,0.4940928270042194,-0.09401465760604696,0.08758061675948137
126613,3,dir,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,dir,aim,0.07716293548368294,0.6934383202099738,0.6093481319368454,0.8654092071611253,0.43289409468033185,0.7485232067510549,0.2560610752242799,-0.736746384627237,0.7485232067510549,0.32480782669461916,0.6751921733053808,0.2514767932489452,-0.5696863479404308,0.736746384627237
126613,3,lfr,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,3,egr,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,egr,aim,0.5075696940199348,0.8218372703412073,0.7848991714866344,0.8973785166240409,0.6950724637681159,0.5059071729957806,0.11247934513740654,0.028892716427109222,0.5059071729957806,0.07351502445842069,0.9264849755415793,0.4940928270042194,-0.10638403671478038,0.03084940709098718
126613,3,gsr,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,gsr,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,roc,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,roc,aim,0.8923971169495466,0.7459317585301837,0.7623886196654682,0.7122762148337596,0.4936708860759494,0.8227848101265823,-0.050112404831708646,0.10808974048557163,0.8227848101265823,0.27952480782669464,0.7204751921733054,0.17721518987341772,-0.04625729691867231,0.10808974048557163
126613,3,eqodds,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,eqodds,aim,0.6559071927671264,0.7931758530183727,0.7606690636235736,0.8596547314578005,0.6193317422434368,0.4379746835443038,0.09898566783422691,0.021040148797076885,0.4379746835443038,0.08916841369671559,0.9108315863032844,0.5620253164556962,-0.06825914840996039,0.021040148797076885
126613,3,ceop,aim,0.27562002554560455,0.8291863517060367,0.7895888697827107,0.9101662404092071,0.6910025706940874,0.5670886075949367,0.12057737062649643,-0.16069423961612117,0.5670886075949367,0.08399720475192174,0.9160027952480783,0.43291139240506327,-0.19408899112315675,0.16069423961612117
126613,3,ceop,aim,0.671040800831202,0.7886614173228347,0.7292480850398624,0.9101662404092071,0.6909090909090909,0.27257383966244725,0.18091815536934475,0.1869153221368669,0.27257383966244725,0.04039133473095737,0.9596086652690426,0.7274261603375527,-0.0362024818219218,0.1869153221368669
126613,5,,,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,reweigh,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,reweigh,aim,0.5705149665762927,0.8276115485564305,0.7905268094419259,0.9034526854219949,0.703579418344519,0.5308016877637131,0.11292587598006898,0.10710473025026968,0.5308016877637131,0.07407407407407407,0.9259259259259259,0.46919831223628694,-0.09385963369178409,0.10710473025026968
126613,5,dir,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,dir,aim,0.0653360673103552,0.7358530183727034,0.6684383304674066,0.8737212276214834,0.48,0.739240506329114,0.20528289715407677,-0.7420924038652021,0.739240506329114,0.2652690426275332,0.7347309573724669,0.2607594936708861,-0.5167901094142995,0.7420924038652021
126613,5,lfr,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,5,egr,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,egr,aim,0.5462185195799066,0.8267716535433071,0.7925590120368923,0.8967391304347826,0.7002224694104561,0.5312236286919831,0.10418011839789032,0.054439699764478044,0.5312236286919831,0.0753319357092942,0.9246680642907058,0.46877637130801686,-0.10065904653995818,0.054439699764478044
126613,5,gsr,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,gsr,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,roc,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,roc,aim,0.8334513768039414,0.7522309711286089,0.7616070032827889,0.7330562659846548,0.5012755102040817,0.8291139240506329,-0.028550737298134066,0.10061962096365917,0.8291139240506329,0.273235499650594,0.726764500349406,0.17088607594936708,-0.07250866274832313,0.10061962096365917
126613,5,eqodds,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,eqodds,aim,0.669996541881885,0.7943307086614173,0.7592621541347506,0.8660485933503836,0.6264615384615385,0.42953586497890295,0.10678643921563302,0.053823380511104746,0.42953586497890295,0.08483577917540182,0.9151642208245981,0.570464135021097,-0.06314275953362089,0.053823380511104746
126613,5,ceop,aim,0.2761087571034781,0.8318110236220473,0.7933406284195716,0.9104859335038363,0.6935483870967742,0.580590717299578,0.11714530508426468,-0.16684917787413883,0.580590717299578,0.08497554157931517,0.9150244584206848,0.41940928270042194,-0.1978055170522308,0.16684917787413883
126613,5,ceop,aim,0.6731354357278658,0.7878215223097113,0.7278411755510396,0.9104859335038363,0.683105981112277,0.2746835443037975,0.18264475795279678,0.19420659901829146,0.2746835443037975,0.042208245981830886,0.9577917540181691,0.7253164556962025,-0.036636218943742416,0.19420659901829146
126613,10,,,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,reweigh,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,reweigh,aim,0.5653176379247351,0.826246719160105,0.7920900422072846,0.8960997442455243,0.7000559597090095,0.5278481012658228,0.10400970203823967,0.06820508023155991,0.5278481012658228,0.07491264849755416,0.9250873515024458,0.47215189873417723,-0.0951313595287433,0.06820508023155991
126613,10,dir,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,dir,aim,0.20415364896554475,0.8095538057742783,0.7859934344223855,0.8577365728900256,0.6458551941238195,0.519409282700422,0.07174313846764013,-0.46632805793400983,0.519409282700422,0.09433962264150944,0.9056603773584906,0.4805907172995781,-0.21560133286582944,0.46632805793400983
126613,10,lfr,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,10,egr,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,egr,aim,0.535040892318669,0.8259317585301837,0.7900578396123182,0.8992966751918159,0.6958195819581958,0.5337552742616034,0.10923883557949765,0.06123296867777506,0.5337552742616034,0.07728860936408107,0.9227113906359189,0.46624472573839665,-0.10473754481300576,0.06123296867777506
126613,10,gsr,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,gsr,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,roc,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,roc,aim,0.9131846994323597,0.763254593175853,0.7805221197436298,0.7279411764705882,0.5158620689655172,0.7890295358649789,-0.052580943273041636,0.09576335541810665,0.7890295358649789,0.24528301886792453,0.7547169811320755,0.2109704641350211,-0.03400955810888018,0.09576335541810665
126613,10,eqodds,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,eqodds,aim,0.6374465569656904,0.7988451443569554,0.7709863998749413,0.8558184143222506,0.6306098964326813,0.46244725738396625,0.08483201444730926,-0.017625630076379517,0.46244725738396625,0.08972746331236897,0.910272536687631,0.5375527426160338,-0.0750950933281945,0.017625630076379517
126613,10,ceop,aim,0.2601552253134196,0.8316010498687664,0.7931843051430358,0.9101662404092071,0.6938259109311741,0.5784810126582278,0.11698193526617129,-0.18718221038497945,0.5784810126582278,0.08455625436757512,0.9154437456324249,0.4215189873417722,-0.20274314366508916,0.18718221038497945
126613,10,ceop,aim,0.5507875724328799,0.7939107611548556,0.7370642488666562,0.9101662404092071,0.6936251189343482,0.30759493670886073,0.1731019915425509,0.13253890515286915,0.30759493670886073,0.045003494060097834,0.9549965059399022,0.6924050632911393,-0.0581441128694037,0.13253890515286915
126613,15,,,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,reweigh,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,reweigh,aim,0.6708089116886105,0.826981627296588,0.7930279818664999,0.8964194373401535,0.6972677595628415,0.5383966244725739,0.10339145547365358,0.163349364971055,0.5383966244725739,0.07742837176799441,0.9225716282320056,0.46160337552742614,-0.0709121962940589,0.163349364971055
126613,15,dir,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,dir,aim,0.30618740756222745,0.8279265091863517,0.7884946068469595,0.9085677749360613,0.6983179598480738,0.5430379746835443,0.12007316808910184,-0.12578690761814615,0.5430379746835443,0.0777078965758211,0.9222921034241789,0.4569620253164557,-0.17385986957601213,0.12578690761814615
126613,15,lfr,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,lfr,aim,0.7595999269272926,0.7383727034120735,0.6709395028919806,0.8762787723785166,0.0763888888888889,0.004641350210970464,0.20533926948653602,0.017344984702075676,0.004641350210970464,0.018588399720475192,0.9814116002795248,0.9953586497890295,-0.003945913345729916,0.017344984702075676
126613,15,egr,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,egr,aim,0.5863708692762294,0.8259317585301837,0.7905268094419259,0.8983375959079284,0.6953896816684961,0.5345991561181435,0.1078107864660025,0.10262265853712227,0.5345991561181435,0.07756813417190776,0.9224318658280922,0.46540084388185654,-0.09155836315536334,0.10262265853712227
126613,15,gsr,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,gsr,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,roc,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
126613,15,roc,aim,0.8967676329122878,0.7441469816272965,0.7617633265593247,0.7081202046035806,0.4915254237288136,0.819831223628692,-0.053643121955744055,0.09853404063304794,0.819831223628692,0.2809224318658281,0.7190775681341719,0.18016877637130801,-0.04434618489245479,0.09853404063304794
126613,15,eqodds,aim,0.3141642292969085,0.8324409448818898,0.7931843051430358,0.9127237851662404,0.6974489795918367,0.5767932489451477,0.11953948002320458,-0.11020008364332728,0.5767932489451477,0.08287910552061495,0.917120894479385,0.42320675105485234,-0.18215334913624395,0.11020008364332728
