Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.75,eqodds,aim,0.7137667417328434,0.8006299212598426,0.7780407004259347,0.8455743879472694,0.5985589294904786,0.5096406660823839,0.0675336875213347,0.02326767165394139,0.5096406660823839,0.10769018362556952,0.8923098163744305,0.4903593339176161,-0.06457068296608834,0.02326767165394139
602627,0.75,ceop,aim,0.3559899006683652,0.8280314960629921,0.7887679444707367,0.9061519146264909,0.6673596673596673,0.5626643295354952,0.11738397015575419,-0.08593235094306279,0.5626643295354952,0.08836117630815961,0.9116388236918403,0.43733567046450483,-0.16580288406834326,0.08593235094306279
602627,0.75,ceop,aim,0.6220294624098203,0.8022047244094488,0.7499605616027765,0.9061519146264909,0.6623164763458401,0.3558282208588957,0.15619135302371445,0.1595174670496569,0.3558282208588957,0.05715863592434074,0.9428413640756592,0.6441717791411042,-0.055690879020228415,0.1595174670496569
602627,1,,,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,reweigh,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,reweigh,aim,0.5411941584257969,0.8228871391076116,0.7846663511594889,0.898932831136221,0.6687464549064095,0.5166520595968449,0.11426647997673212,0.07114145290045581,0.5166520595968449,0.08062957338119564,0.9193704266188044,0.48334794040315515,-0.10031627960590718,0.07114145290045581
602627,1,dir,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,dir,aim,0.16857487096826718,0.822992125984252,0.7819845401482883,0.9045825486503453,0.6583421891604676,0.5429447852760736,0.12259800850205693,-0.31044662399309336,0.5429447852760736,0.0887753693221041,0.9112246306778959,0.4570552147239264,-0.22756311703266388,0.31044662399309336
602627,1,lfr,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,lfr,aim,0.9437113690463895,0.35391076115485565,0.37371825209023507,0.3145009416195857,0.2473244583659619,0.8304119193689746,-0.059217310470649376,0.07233214119651132,0.8304119193689746,0.7962170371393069,0.20378296286069308,0.16958808063102543,-0.04614797524308467,0.07233214119651132
602627,1,egr,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,egr,aim,0.49811013903125756,0.821522309711286,0.783719829626124,0.8967357187696171,0.6636670416197975,0.5170902716914987,0.11301588914349314,0.024343926403295635,0.5170902716914987,0.08256247411293663,0.9174375258870634,0.4829097283085013,-0.11258674590590814,0.04084713977022807
602627,1,gsr,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,gsr,aim,0.28327677269604645,0.8116535433070866,0.7673134563811327,0.8998744507219083,0.5899705014749262,0.7011393514461,0.13256099434077562,-0.20728695443082346,0.7011393514461,0.1535275438354273,0.8464724561645727,0.2988606485539001,-0.2684178800472607,0.20728695443082346
602627,1,roc,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,roc,aim,0.9350820442019322,0.7544356955380578,0.7679444707367092,0.7275580665411174,0.4919148936170213,0.7598597721297108,-0.04038640419559181,0.1196945927976395,0.7598597721297108,0.2472732293248654,0.7527267706751346,0.2401402278702892,-0.024558015144938716,0.1196945927976395
602627,1,eqodds,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,eqodds,aim,0.6997107940533039,0.7883464566929134,0.7529578797917653,0.8587570621468926,0.5846055979643766,0.40271691498685364,0.10579918235512731,0.04768112730080232,0.40271691498685364,0.0901560127019191,0.9098439872980809,0.5972830850131463,-0.05509328703518024,0.04768112730080232
602627,1,ceop,aim,0.23770567167601797,0.8272965879265092,0.7845085975705948,0.9124293785310734,0.6634171369933299,0.5666082383873795,0.12792078096047865,-0.1963896940278726,0.5666082383873795,0.09057020571586359,0.9094297942841364,0.4333917616126205,-0.209363373657052,0.1963896940278726
602627,1,ceop,aim,0.8130561382867333,0.7853018372703412,0.7214071620129358,0.9124293785310734,0.6652719665271967,0.20902716914986855,0.19102221651813767,0.2279472794510666,0.20902716914986855,0.03313544111555985,0.9668645588844401,0.7909728308501315,-0.015010952139462491,0.2279472794510666
602627,2,,,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,reweigh,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,reweigh,aim,0.5431222028642158,0.826981627296588,0.7923962770153021,0.8957940991839297,0.6695187165775401,0.5486415425065732,0.10339782216862758,0.056318687287881475,0.5486415425065732,0.08532376087256661,0.9146762391274333,0.45135845749342685,-0.10587687079862235,0.056318687287881475
602627,2,dir,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,dir,aim,0.043229596622649406,0.8134383202099738,0.7791449755481937,0.8816698053986189,0.6342371079213185,0.5227870289219982,0.10252482985042521,-0.5840239180597865,0.5227870289219982,0.09498826453127157,0.9050117354687284,0.47721297107800176,-0.2778694293449601,0.5840239180597865
602627,2,lfr,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,lfr,aim,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,2,egr,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,egr,aim,0.5137637695740783,0.8249868766404199,0.7897144660041016,0.8951663527934715,0.6673924877517692,0.537248028045574,0.1054518867893699,0.026867258534352456,0.537248028045574,0.08435731050669612,0.9156426894933039,0.46275197195442597,-0.11199004518407409,0.03624862544408729
602627,2,gsr,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,gsr,aim,0.2836589910750176,0.8086089238845144,0.7640006310143556,0.8973634651600754,0.5813541297412265,0.7186678352322524,0.1333628341457198,-0.21817117810060593,0.7186678352322524,0.16305398315615077,0.8369460168438493,0.2813321647677476,-0.27901024625899695,0.21817117810060593
602627,2,roc,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,roc,aim,0.9105280238785167,0.7571653543307086,0.7696797602145449,0.7322661644695543,0.4956472900870542,0.773444347063979,-0.03741359574499059,0.11349055633534533,0.773444347063979,0.24796355101477288,0.7520364489852271,0.22655565293602103,-0.03448178540223751,0.11349055633534533
602627,2,eqodds,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,eqodds,aim,0.7045036528977702,0.7952755905511811,0.7674712099700268,0.8505963590709353,0.5954022988505747,0.4539877300613497,0.08312514910090851,0.019894054815117412,0.4539877300613497,0.09719729393897557,0.9028027060610244,0.5460122699386503,-0.059901057899726357,0.019894054815117412
602627,2,ceop,aim,0.2538547387124208,0.8308661417322835,0.7911342483041489,0.9099183929692404,0.6665012406947891,0.5885188431200701,0.11878414466509146,-0.2025575173424764,0.5885188431200701,0.09277923512356759,0.9072207648764324,0.41148115687992987,-0.21034257484160027,0.2025575173424764
602627,2,ceop,aim,0.6398285163315882,0.7928608923884515,0.7340274491244676,0.9099183929692404,0.6648879402347919,0.27300613496932513,0.17589094384477277,0.17185745925658755,0.27300613496932513,0.04335220212619081,0.9566477978738092,0.7269938650306749,-0.04028420601370941,0.17185745925658755
602627,3,,,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,reweigh,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,reweigh,aim,0.5617979710307989,0.8283464566929134,0.7950780880265026,0.8945386064030132,0.6794231835829173,0.5368098159509203,0.0994605183765106,0.05713710442568121,0.5368098159509203,0.07980118735330664,0.9201988126466933,0.46319018404907975,-0.09719388747920757,0.05713710442568121
602627,3,dir,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,dir,aim,0.017670001639053627,0.8259317585301837,0.7946048272598202,0.8882611424984307,0.6830985915492958,0.5100788781770377,0.09365631523861051,-0.5755543870779901,0.5100788781770377,0.07455474251000967,0.9254452574899903,0.4899211218229623,-0.26173771371377796,0.5755543870779901
602627,3,lfr,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,lfr,aim,0.944899161102551,0.3303937007874016,0.3581006467897145,0.27526679221594474,0.24753451676528598,0.8799298860648553,-0.08283385457376974,0.04993068803532086,0.8799298860648553,0.8427447190390722,0.15725528096092778,0.1200701139351446,-0.04780795297932949,0.05885318140805784
602627,3,egr,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,egr,aim,0.49222558561671176,0.8254068241469816,0.793342798548667,0.889202762084118,0.6724233983286908,0.5289219982471516,0.09585996353545101,-0.02936306867316474,0.5289219982471516,0.08118183073312163,0.9188181692668783,0.47107800175284836,-0.11526855691710866,0.03162047325735788
602627,3,gsr,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,gsr,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,roc,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,roc,aim,0.9224500139486052,0.7456167979002625,0.7652626597255088,0.7065285624607659,0.48184393510172546,0.8198948290972831,-0.05873409726474288,0.1079513932646442,0.8198948290972831,0.27778544801877675,0.7222145519812232,0.1801051709027169,-0.0324562412043462,0.1079513932646442
602627,3,eqodds,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,eqodds,aim,0.6988932990059359,0.7986351706036745,0.7669979492033444,0.8615819209039548,0.6065573770491803,0.4539877300613497,0.09458397170061039,0.05956048826911298,0.4539877300613497,0.09277923512356759,0.9072207648764324,0.5460122699386503,-0.06004083768046964,0.05956048826911298
602627,3,ceop,aim,0.29454956303644114,0.8325459317585302,0.7935005521375611,0.9102322661644695,0.672353236327145,0.5872042068361086,0.1167317140269084,-0.15141441312248588,0.5872042068361086,0.0901560127019191,0.9098439872980809,0.4127957931638913,-0.193194819146354,0.15141441312248588
602627,3,ceop,aim,0.6872823137516959,0.7949606299212598,0.7370247673134563,0.9102322661644695,0.6643356643356644,0.29141104294478526,0.17320749885101316,0.19959962743913656,0.29141104294478526,0.046389617561783794,0.9536103824382162,0.7085889570552147,-0.03670325896335988,0.19959962743913656
602627,5,,,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,reweigh,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,reweigh,aim,0.5821545651112506,0.8283464566929134,0.7947625808487143,0.8951663527934715,0.6853868194842407,0.5241016652059597,0.10040377194475714,0.07221770764981017,0.5241016652059597,0.07579732155184316,0.9242026784481568,0.4758983347940403,-0.08898743289159357,0.07221770764981017
602627,5,dir,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,dir,aim,0.021079199130096468,0.8256167979002624,0.7942893200820319,0.8879472693032016,0.6808386721025044,0.5122699386503068,0.09365794922116966,-0.574848954960984,0.5122699386503068,0.07565925721386166,0.9243407427861383,0.48773006134969327,-0.262373630017032,0.574848954960984
602627,5,lfr,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,lfr,aim,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,5,egr,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,egr,aim,0.48761471481495217,0.8285564304461942,0.7952358416153967,0.8948524795982423,0.690099589923843,0.516213847502191,0.09961663798284559,-0.017588001570202128,0.516213847502191,0.07303603479221317,0.9269639652077868,0.48378615249780893,-0.11081877677688919,0.029283407796455503
602627,5,gsr,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,gsr,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,roc,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,roc,aim,0.8998339121122942,0.7741732283464567,0.7852973655150655,0.7520401757689893,0.5192251247431758,0.7751971954425942,-0.033257189746076166,0.12132708149551608,0.7751971954425942,0.226149385613696,0.773850614386304,0.22480280455740578,-0.03707045940756548,0.12132708149551608
602627,5,eqodds,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,eqodds,aim,0.6711853843739437,0.8008398950131234,0.7710995425145922,0.8600125549278091,0.6153385260635111,0.4500438212094654,0.08891301241321692,0.017963169780273125,0.4500438212094654,0.0886373049841226,0.9113626950158774,0.5499561787905346,-0.06473586374843324,0.017963169780273125
602627,5,ceop,aim,0.2735758003766478,0.8356955380577428,0.7969711310932324,0.9127432517263026,0.6875981161695447,0.5758106923751095,0.11577212063307019,-0.16764369739134966,0.5758106923751095,0.08242440977495513,0.9175755902250449,0.42418930762489043,-0.1925213212442391,0.16764369739134966
602627,5,ceop,aim,0.589240185426626,0.7987401574803149,0.7414418678024925,0.9127432517263026,0.6805143422354105,0.30148992112182293,0.17130138392381,0.1578893239295031,0.30148992112182293,0.044594781168024296,0.9554052188319757,0.6985100788781771,-0.050543091239506496,0.1578893239295031
602627,10,,,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,reweigh,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,reweigh,aim,0.5668576599518713,0.8233070866141732,0.7908187411263606,0.8879472693032016,0.6651958080529509,0.5284837861524978,0.09712852817684092,0.040573210672159576,0.5284837861524978,0.08380505315477012,0.9161949468452298,0.4715162138475022,-0.09641328944753266,0.040573210672159576
602627,10,dir,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,dir,aim,0.12410639369021649,0.8248818897637795,0.7840353368039122,0.9061519146264909,0.6430568499534017,0.6047326906222612,0.12211657782257868,-0.4102138458797405,0.6047326906222612,0.10575728289382852,0.8942427171061714,0.39526730937773885,-0.27911422696730753,0.4102138458797405
602627,10,lfr,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,lfr,aim,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,10,egr,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,egr,aim,0.5568871578687822,0.8244619422572178,0.7946048272598202,0.8838669177652229,0.6591858037578288,0.5534618755477652,0.08926209050540268,0.017543097267066154,0.5534618755477652,0.0901560127019191,0.9098439872980809,0.4465381244522349,-0.10464425377353417,0.023132430291751896
602627,10,gsr,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,gsr,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,roc,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,roc,aim,0.920130611963116,0.7271391076115485,0.7501183151916706,0.6814187068424357,0.46179802362014943,0.8396143733567046,-0.06869960834923494,0.08785599334836902,0.8396143733567046,0.3082976667126881,0.6917023332873119,0.16038562664329536,-0.03574529955208078,0.08785599334836902
602627,10,eqodds,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,eqodds,aim,0.7124349979899628,0.7991601049868766,0.7712572961034864,0.854676710608914,0.603943661971831,0.4697633654688869,0.08341941450542767,0.04414527556032605,0.4697633654688869,0.09705922960099406,0.9029407703990059,0.530236634531113,-0.059291285317418924,0.04414527556032605
602627,10,ceop,aim,0.30096412091304403,0.8313910761154856,0.7923962770153021,0.9089767733835531,0.6728016359918201,0.5766871165644172,0.11658049636825096,-0.14554498614484973,0.5766871165644172,0.08836117630815961,0.9116388236918403,0.4233128834355828,-0.18735793635727055,0.14554498614484973
602627,10,ceop,aim,0.5376845861527463,0.801994750656168,0.7482252721249408,0.9089767733835531,0.6639072847682119,0.3514460999123576,0.16075150125861226,0.12174570548281538,0.3514460999123576,0.05605412122048875,0.9439458787795113,0.6485539000876425,-0.06935825186444837,0.12174570548281538
602627,15,,,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,reweigh,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,reweigh,aim,0.5228903736698837,0.8302362204724409,0.793342798548667,0.9036409290646579,0.6954732510288066,0.5184049079754601,0.11029813051599091,0.05583922521246254,0.5184049079754601,0.07151732707441667,0.9284826729255833,0.4815950920245399,-0.10138297312930536,0.05583922521246254
602627,15,dir,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,dir,aim,0.0095141287964492,0.8249868766404199,0.793342798548667,0.8879472693032016,0.6829268292682927,0.5030674846625767,0.0946044707545346,-0.5804561987493427,0.5030674846625767,0.07358829214413917,0.9264117078558608,0.49693251533742333,-0.26141076865807544,0.5804561987493427
602627,15,lfr,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,lfr,aim,0.9387643064628637,0.3446719160104987,0.36598832623442185,0.3022598870056497,0.2473200612557427,0.8492550394390885,-0.06372843922877214,0.06319339124539913,0.8492550394390885,0.8143034654148833,0.18569653458511667,0.15074496056091147,-0.05143064085687232,0.0661614773175846
602627,15,egr,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,egr,aim,0.5162628408909973,0.8253018372703412,0.791292001893043,0.8929692404268675,0.6788194444444444,0.514022787028922,0.10167723853382449,0.008150855282122116,0.514022787028922,0.07662570757973215,0.9233742924202678,0.485977212971078,-0.10469906646120078,0.02762873405002486
602627,15,gsr,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,gsr,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,roc,aim,0.2748384127428811,0.8351706036745407,0.7947625808487143,0.9155681104833647,0.6846473029045643,0.5784399649430324,0.12080552963465041,-0.15093060546934406,0.5784399649430324,0.08394311749275163,0.9160568825072484,0.4215600350569676,-0.1937882519030698,0.15093060546934406
602627,15,roc,aim,0.9252245549588088,0.7631496062992126,0.7780407004259347,0.7335216572504708,0.5036516853932584,0.7857142857142857,-0.044519043175463846,0.12537426288137876,0.7857142857142857,0.2439596852133094,0.7560403147866906,0.21428571428571427,-0.028664510403864085,0.12537426288137876
