Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,roc,aim,0.851542042478906,0.6035,0.370988867059594,0.8445349626612356,0.7400145243282498,0.33519736842105263,0.4735460956016416,0.4310856751534718,0.33519736842105263,0.12094594594594595,0.879054054054054,0.6648026315789474,-0.03674990696985825,0.4310856751534718
4112,1,eqodds,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,eqodds,aim,0.2591649694501018,0.4955,0.13457760314341846,0.869653767820774,0.9333333333333333,0.004605263157894736,0.7350761646773555,0.0006750311835057596,0.004605263157894736,0.00033783783783783786,0.9996621621621622,0.9953947368421052,-0.0029109431455791677,0.0006750311835057596
4112,1,ceop,aim,0.057232618951846344,0.8798333333333334,0.8657498362802881,0.8944331296673456,0.8611024602927437,0.9095394736842105,0.02868329338705744,-0.6815711595372612,0.9095394736842105,0.15067567567567566,0.8493243243243244,0.09046052631578948,-0.9393716897608159,0.9816477938305349
4112,1,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,reweigh,aim,0.36764020408591763,0.7453333333333333,0.6650294695481336,0.8285811269517991,0.7876712328767124,0.680921052631579,0.1635516574036655,0.06496930564727177,0.680921052631579,0.1885135135135135,0.8114864864864865,0.3190789473684211,-0.40169548266971833,0.22821403371764043
4112,2,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,egr,aim,0.5744378188842463,0.6755,0.6650294695481336,0.6863543788187373,0.6812603648424544,0.6756578947368421,0.02132490927060371,0.023410864088830197,0.6756578947368421,0.32466216216216215,0.6753378378378379,0.3243421052631579,-0.2703309205515921,0.07085362762626984
4112,2,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,gsr,aim,0.20359145022781194,0.7721666666666667,0.6650294695481336,0.8832315003394433,0.8604049978457562,0.6569078947368421,0.21820203079130973,-0.1246410839631179,0.6569078947368421,0.10945945945945947,0.8905405405405405,0.3430921052631579,-0.5059045797505058,0.31958459209327494
4112,2,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,2,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,2,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,2,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,3,,,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,reweigh,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,reweigh,aim,0.348541861617218,0.7223333333333334,0.6355599214145383,0.8122878479293958,0.7779126213592233,0.6325657894736842,0.17672792651485747,-0.04918433731993055,0.6325657894736842,0.18547297297297297,0.8145270270270271,0.3674342105263158,-0.3946291931919276,0.23172828596285713
4112,3,dir,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,dir,aim,0.057533746179108905,0.8645,0.8369351669941061,0.8930753564154786,0.8570054504648926,0.8792763157894737,0.056140189421372555,-0.6588157605106758,0.8792763157894737,0.15067567567567566,0.8493243243243244,0.12072368421052632,-0.9119147937265006,0.9816477938305349
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,egr,aim,0.5754863213519018,0.6558333333333334,0.6355599214145383,0.6768499660556687,0.6694473409801877,0.6335526315789474,0.0412900446411304,-0.041392129527722754,0.6335526315789474,0.3212837837837838,0.6787162162162163,0.36644736842105263,-0.25715465144040006,0.07475835234317735
4112,3,gsr,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,gsr,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,roc,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,roc,aim,0.950909577716474,0.5903333333333334,0.34512115258677145,0.8445349626612356,0.724191063174114,0.3092105263157895,0.49941381007446417,0.4608408540611931,0.3092105263157895,0.12094594594594595,0.879054054054054,0.6907894736842105,-0.010882192497035731,0.4608408540611931
4112,3,eqodds,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,eqodds,aim,0.22676934826883913,0.5111666666666667,0.16208251473477406,0.8730482009504412,0.9572649572649573,0.03684210526315789,0.7109656862156671,0.005400249468046077,0.03684210526315789,0.0016891891891891893,0.9983108108108109,0.9631578947368421,-0.02430587510353354,0.005400249468046077
4112,3,ceop,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,3,ceop,aim,0.05456104620002144,0.8656666666666667,0.8398821218074656,0.8923964697895451,0.8580128205128205,0.8805921052631579,0.052514347982079546,-0.6751926040061633,0.8805921052631579,0.14966216216216216,0.8503378378378378,0.1194078947368421,-0.9175772950435942,0.9828192112456072
4112,5,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,reweigh,aim,0.36764020408591763,0.7453333333333333,0.6650294695481336,0.8285811269517991,0.7876712328767124,0.680921052631579,0.1635516574036655,0.06496930564727177,0.680921052631579,0.1885135135135135,0.8114864864864865,0.3190789473684211,-0.40169548266971833,0.22821403371764043
4112,5,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,egr,aim,0.5787127049782687,0.6741666666666667,0.6650294695481336,0.6836388323150034,0.6794574925570626,0.6756578947368421,0.018609362766869864,0.023410864088830197,0.6756578947368421,0.3273648648648649,0.6726351351351352,0.3243421052631579,-0.2676153740478582,0.06772984785274389
4112,5,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,5,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,5,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,5,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,10,,,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,reweigh,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,reweigh,aim,0.348541861617218,0.7223333333333334,0.6355599214145383,0.8122878479293958,0.7779126213592233,0.6325657894736842,0.17672792651485747,-0.04918433731993055,0.6325657894736842,0.18547297297297297,0.8145270270270271,0.3674342105263158,-0.3946291931919276,0.23172828596285713
4112,10,dir,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,dir,aim,0.03477122904822149,0.8715,0.8650949574328749,0.8781398506449423,0.8609608654152084,0.8901315789473684,0.013044893212067366,-0.8288698119206594,0.8901315789473684,0.14763513513513513,0.8523648648648648,0.10986842105263157,-0.9611200695692071,0.9851620460757516
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,egr,aim,0.5850123850938515,0.6536666666666666,0.6355599214145383,0.6724372029871012,0.6662059433310297,0.6342105263157894,0.03687728157256287,-0.03619732433291756,0.6342105263157894,0.32635135135135135,0.6736486486486486,0.36578947368421055,-0.25138411511996556,0.06890126526781615
4112,10,gsr,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,gsr,aim,0.1765123575714207,0.7491666666666666,0.6355599214145383,0.86693822131704,0.8545034642032333,0.6085526315789473,0.2313782999025017,-0.2387947269303201,0.6085526315789473,0.10641891891891891,0.893581081081081,0.39144736842105265,-0.4988382902727151,0.3230988443384917
4112,10,roc,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,roc,aim,1.0124043567531953,0.5905,0.43287491814014406,0.7539035980991174,0.6500257334019557,0.41546052631578945,0.3210286799589734,0.4462494191307751,0.41546052631578945,0.22972972972972974,0.7702702702702703,0.5845394736842106,0.00399262694446334,0.4462494191307751
4112,10,eqodds,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,eqodds,aim,0.318972270092433,0.49583333333333335,0.13490504256712507,0.8699932111337406,0.9411764705882353,0.005263157894736842,0.7350881685666155,0.002895785946633404,0.005263157894736842,0.00033783783783783786,0.9996621621621622,0.9947368421052631,-0.0028989392563190473,0.002895785946633404
4112,10,ceop,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,10,ceop,aim,0.03474837579219243,0.8718333333333333,0.8657498362802881,0.8781398506449423,0.8610492845786963,0.8907894736842106,0.012390014364654145,-0.8296231075892093,0.8907894736842106,0.14763513513513513,0.8523648648648648,0.10921052631578948,-0.9617749484166204,0.9851620460757516
4112,15,,,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,reweigh,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,reweigh,aim,0.36764020408591763,0.7453333333333333,0.6650294695481336,0.8285811269517991,0.7876712328767124,0.680921052631579,0.1635516574036655,0.06496930564727177,0.680921052631579,0.1885135135135135,0.8114864864864865,0.3190789473684211,-0.40169548266971833,0.22821403371764043
4112,15,dir,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,dir,aim,0.23353699932111338,0.8493333333333334,0.869351669941061,0.8285811269517991,0.7854088722608231,0.9667763157894737,-0.04077054298926186,-0.2623376623376623,0.9667763157894737,0.27128378378378376,0.7287162162162162,0.033223684210526315,-0.7664630006788866,0.8422491214369388
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,egr,aim,0.5819188695487854,0.6731666666666667,0.6650294695481336,0.681602172437203,0.6781115879828327,0.6756578947368421,0.016572702889069424,0.023410864088830197,0.6756578947368421,0.3293918918918919,0.6706081081081081,0.3243421052631579,-0.2655787141700578,0.06538701302259942
4112,15,gsr,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,gsr,aim,0.20359145022781194,0.7721666666666667,0.6650294695481336,0.8832315003394433,0.8604049978457562,0.6569078947368421,0.21820203079130973,-0.1246410839631179,0.6569078947368421,0.10945945945945947,0.8905405405405405,0.3430921052631579,-0.5059045797505058,0.31958459209327494
4112,15,roc,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,15,eqodds,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,15,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,15,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,20,,,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,reweigh,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,reweigh,aim,0.36764020408591763,0.7453333333333333,0.6650294695481336,0.8285811269517991,0.7876712328767124,0.680921052631579,0.1635516574036655,0.06496930564727177,0.680921052631579,0.1885135135135135,0.8114864864864865,0.3190789473684211,-0.40169548266971833,0.22821403371764043
4112,20,dir,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,dir,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,egr,aim,0.5797814265017742,0.6725,0.6650294695481336,0.6802443991853361,0.6776859504132231,0.6743421052631579,0.015214929637202501,0.013021253699219804,0.6743421052631579,0.3293918918918919,0.6706081081081081,0.3256578947368421,-0.2669364874219247,0.06538701302259942
4112,20,gsr,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,gsr,aim,0.19076679194574506,0.7701666666666667,0.6650294695481336,0.8791581805838425,0.8615585546364823,0.6509868421052631,0.21412871103570896,-0.17139433071636467,0.6509868421052631,0.10743243243243243,0.8925675675675676,0.34901315789473686,-0.5140512192617075,0.3219274269234194
4112,20,roc,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,roc,aim,0.8285169557909383,0.605,0.3745907007203667,0.8438560760353021,0.7427536231884058,0.3371710526315789,0.4692653753149354,0.4139555359894343,0.3371710526315789,0.11993243243243243,0.8800675675675675,0.662828947368421,-0.04306728713436486,0.4139555359894343
4112,20,eqodds,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,20,ceop,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
4112,20,ceop,aim,0.034623217922606926,0.8736666666666667,0.869351669941061,0.8781398506449423,0.8615335868187579,0.8944078947368421,0.008788180703881321,-0.8337662337662337,0.8944078947368421,0.14763513513513513,0.8523648648648648,0.10559210526315789,-0.9653767820773931,0.9851620460757516
