,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16378,10,4,15,0,6,3,1,1,0,2,0
16379,6,4,15,4,12,1,1,1,3,2,0
16380,5,4,11,4,3,4,0,1,2,2,0
16381,11,2,7,2,8,5,1,0,2,2,0
16382,6,4,0,2,6,0,1,1,2,2,0
16383,10,4,5,2,7,0,1,1,2,2,0
16384,6,4,11,4,7,2,0,1,2,4,0
16385,11,2,8,2,10,0,1,1,2,2,1
16386,8,4,8,2,1,0,1,1,1,2,0
16387,8,4,11,0,12,4,1,0,2,2,0
16388,3,4,11,4,12,4,0,0,1,2,0
16389,6,4,12,4,10,4,1,0,2,2,0
16390,12,4,7,0,5,1,1,0,2,2,0
16391,5,2,15,2,10,0,1,1,2,2,0
16392,6,2,9,2,13,5,1,0,2,2,0
16393,13,4,7,4,3,1,1,1,2,2,0
16394,4,4,11,0,1,3,1,0,2,2,0
16395,3,4,11,4,8,3,1,1,0,2,0
16396,3,4,11,4,6,1,0,1,1,2,0
16397,6,4,11,4,8,1,1,0,1,2,0
16398,4,4,1,4,7,3,0,0,2,2,0
16399,10,4,15,2,7,0,1,1,2,2,0
16400,6,4,12,1,12,2,1,1,2,2,1
16401,8,6,11,2,5,5,1,0,1,2,0
16402,5,6,12,2,10,0,1,1,2,2,1
16403,3,4,0,4,14,3,1,1,2,2,0
16404,5,4,2,2,7,0,0,1,2,2,0
16405,7,6,15,2,4,5,1,0,2,2,0
16406,4,6,11,4,3,3,0,1,0,2,0
16407,8,4,15,2,8,0,0,1,1,2,0
16408,9,4,9,2,4,0,1,1,2,2,1
16409,13,4,14,2,10,0,1,1,1,2,1
16410,10,4,9,2,10,0,1,1,2,2,1
16411,10,7,9,2,4,0,1,1,3,2,1
16412,10,4,9,2,4,0,0,1,2,2,1
16413,6,4,8,2,1,0,1,1,1,2,1
16414,9,4,15,2,3,0,1,1,2,2,1
16415,5,4,11,4,14,3,1,1,2,2,0
16416,18,4,15,3,13,1,1,1,4,2,0
16417,6,4,10,2,10,0,1,1,2,2,1
16418,10,4,11,2,6,0,1,1,2,2,1
16419,7,4,15,2,7,0,1,1,2,2,0
16420,10,4,9,2,12,0,0,1,2,2,0
16421,5,7,11,4,8,1,0,0,1,2,0
16422,14,2,6,2,2,5,1,0,0,2,1
16423,10,4,11,2,14,0,1,1,2,2,1
16424,9,4,9,2,12,0,0,1,2,2,1
16425,4,0,11,4,0,3,1,1,1,2,0
16426,5,4,15,3,4,1,0,0,2,2,0
16427,5,2,11,4,8,3,1,0,2,2,0
16428,8,4,11,2,4,0,1,1,2,2,1
16429,7,2,15,6,1,4,1,0,2,2,0
16430,7,4,12,0,4,1,0,0,2,2,0
16431,11,6,10,2,10,0,1,1,2,2,1
16432,7,4,15,0,1,1,1,0,2,1,0
16433,11,4,12,0,4,1,0,1,2,2,0
16434,8,4,9,4,10,1,1,1,2,2,0
16435,4,4,11,4,6,3,1,1,1,0,0
16436,5,4,11,4,8,2,1,0,2,2,0
16437,5,0,9,2,0,0,0,1,2,2,1
16438,4,4,11,4,12,3,1,0,2,2,0
16439,12,4,5,2,14,0,1,1,2,2,0
16440,4,4,11,4,1,3,1,0,0,4,0
16441,12,2,12,6,4,1,1,0,3,2,0
16442,4,5,1,2,3,0,1,1,2,2,0
16443,6,4,11,0,12,1,1,0,2,2,0
16444,9,6,11,2,3,0,1,1,2,2,1
16445,8,4,15,2,7,0,1,1,2,2,1
16446,8,4,15,4,6,3,1,1,2,0,0
16447,6,4,11,2,6,0,1,1,2,2,0
16448,9,4,15,4,8,1,1,1,2,2,0
16449,9,4,9,2,10,0,1,1,2,2,1
16450,5,4,5,4,14,1,1,1,2,2,0
16451,4,4,11,4,12,1,0,1,2,2,0
16452,12,7,9,2,10,5,1,0,1,2,0
16453,12,2,15,2,3,0,1,1,1,2,0
16454,7,2,11,2,14,0,1,1,1,2,0
16455,6,4,15,0,9,1,1,0,2,2,0
16456,14,6,11,2,5,0,1,1,3,2,0
16457,6,4,1,4,3,3,1,1,2,2,0
16458,9,0,3,2,0,0,1,1,2,2,0
16459,6,4,1,2,7,5,1,0,2,2,0
16460,7,7,9,2,4,0,1,1,2,2,1
16461,6,7,15,2,4,0,0,1,1,2,0
16462,9,4,11,5,8,5,1,0,1,2,0
16463,7,4,12,2,10,5,0,0,2,2,1
16464,10,5,9,2,4,0,1,1,2,2,1
16465,4,4,15,4,1,3,1,1,1,2,0
16466,9,1,9,2,10,0,1,1,2,2,1
16467,4,4,1,4,3,2,1,1,2,2,0
16468,11,4,11,5,1,2,0,1,1,2,0
16469,4,4,11,4,8,3,1,1,2,2,0
16470,6,4,8,0,10,4,1,0,1,2,0
16471,4,4,15,4,8,4,1,1,2,2,0
16472,7,4,10,2,10,0,1,1,2,2,1
16473,14,4,11,2,6,0,1,1,2,2,0
16474,9,4,15,2,3,0,1,1,2,2,0
16475,13,4,11,6,1,2,1,0,0,2,0
16476,6,1,15,5,1,4,0,0,2,2,0
16477,5,4,0,4,8,3,1,1,2,2,0
16478,14,2,11,2,8,0,1,1,3,2,0
16479,9,4,9,5,4,4,0,0,2,2,0
16480,10,4,12,2,10,0,1,1,2,2,1
16481,5,6,11,2,5,0,1,1,1,2,0
16482,5,4,9,4,4,1,1,0,2,2,0
16483,5,2,7,2,10,5,1,0,2,2,0
16484,6,4,11,4,6,1,1,1,2,2,0
16485,9,5,15,2,4,0,1,1,2,2,1
16486,7,8,15,5,3,4,1,1,3,2,1
16487,8,4,12,2,10,0,1,1,2,2,0
16488,12,4,9,2,10,0,1,1,2,2,0
16489,6,4,11,4,6,4,1,1,2,2,0
16490,8,4,11,0,3,3,1,1,1,2,1
16491,5,7,11,4,10,1,0,1,2,2,0
16492,3,4,1,4,8,2,1,1,2,2,0
16493,6,7,0,4,8,1,1,0,2,2,0
16494,7,5,12,4,10,1,1,0,4,2,0
16495,8,4,15,0,1,1,0,1,1,2,0
16496,5,4,7,2,4,0,1,1,2,2,0
16497,11,7,11,0,4,1,1,1,2,2,0
16498,9,4,11,2,6,0,1,1,2,2,0
16499,5,0,11,4,0,3,0,1,0,4,0
16500,13,5,15,2,4,0,1,1,4,2,1
16501,8,2,11,4,4,1,1,1,2,2,0
16502,8,4,7,2,4,0,1,1,2,2,1
16503,4,4,9,4,8,3,1,0,0,2,0
16504,12,4,9,2,1,0,1,1,2,0,1
16505,5,4,8,2,14,0,0,1,2,2,0
16506,10,2,12,2,10,0,1,1,2,2,1
16507,11,6,11,2,14,0,1,1,2,2,0
16508,7,4,9,0,12,1,1,0,2,2,0
16509,5,4,9,2,12,0,0,1,1,2,0
16510,6,4,11,0,1,1,1,0,2,2,0
16511,9,4,15,2,12,0,1,1,2,2,0
16512,7,4,15,2,14,0,1,1,2,2,0
16513,7,4,11,2,5,5,1,0,2,4,1
16514,6,7,11,2,4,0,1,1,2,2,0
16515,6,6,15,0,13,1,1,0,2,2,0
16516,8,6,11,2,5,0,1,1,2,2,1
16517,3,4,15,4,3,3,1,1,1,2,0
16518,6,4,8,2,8,0,0,1,1,2,1
16519,4,4,0,4,14,3,1,1,2,2,0
16520,8,4,12,2,4,0,1,1,2,2,1
16521,8,2,14,2,13,0,1,1,2,2,1
16522,7,6,15,2,3,0,1,1,2,2,0
16523,3,4,15,4,12,3,1,1,1,2,0
16524,6,4,8,4,8,1,1,0,1,2,0
16525,4,2,11,4,3,3,1,1,2,4,0
16526,7,4,15,2,14,0,0,1,2,2,0
16527,11,7,15,2,10,0,1,1,1,2,1
16528,5,7,9,4,10,1,1,1,2,0,0
16529,5,4,11,4,14,1,0,1,3,0,1
16530,7,4,10,2,10,0,1,1,3,2,1
16531,9,4,8,2,3,0,0,1,1,2,1
16532,9,4,10,2,10,0,1,1,2,2,1
16533,9,4,12,2,4,0,0,1,2,2,1
16534,6,4,11,0,6,1,1,1,2,2,0
16535,12,4,11,2,12,0,1,1,2,2,0
16536,10,7,9,2,8,0,1,1,3,2,0
16537,9,4,11,2,1,0,1,1,2,2,1
16538,6,4,6,2,9,2,1,0,1,2,1
16539,7,4,9,2,1,0,1,1,1,4,1
16540,3,4,11,4,8,4,1,0,1,2,0
16541,9,4,8,2,7,0,1,1,2,2,1
16542,4,4,11,4,6,3,1,1,2,2,0
16543,10,4,11,0,3,4,1,1,2,2,0
16544,6,4,7,4,3,1,1,1,1,2,0
16545,9,4,11,0,3,1,0,1,2,2,0
16546,11,1,12,2,4,0,1,1,2,2,1
16547,7,7,9,4,1,1,1,0,2,2,0
16548,8,4,5,5,7,4,1,0,2,2,0
16549,7,4,3,0,14,4,1,1,2,2,0
16550,10,4,11,2,14,0,1,1,2,2,0
16551,8,4,0,4,12,1,0,0,2,2,0
16552,12,4,9,2,10,0,1,1,2,2,1
16553,7,2,14,2,10,0,1,1,2,2,1
16554,10,4,11,2,4,0,1,1,2,2,0
16555,4,4,11,2,3,0,1,1,2,2,0
16556,11,4,11,2,13,0,1,1,1,2,0
16557,11,4,15,2,10,0,1,1,2,2,1
16558,12,4,11,2,8,0,0,1,2,2,0
16559,9,5,11,2,4,0,1,1,3,2,1
16560,8,4,6,4,3,1,0,1,2,2,0
16561,7,4,9,2,12,0,1,1,2,2,1
16562,9,0,9,0,0,1,1,0,2,2,0
16563,13,4,9,4,10,1,0,1,0,2,0
16564,13,4,11,6,1,4,1,0,1,2,0
16565,4,4,11,4,3,1,1,1,1,2,0
16566,7,4,11,2,14,0,0,1,2,1,0
16567,6,6,15,2,12,0,1,1,3,2,1
16568,8,4,15,4,12,3,1,0,1,2,0
16569,4,4,1,4,14,3,1,1,1,2,0
16570,8,4,11,2,7,0,1,1,1,2,1
16571,6,4,15,4,8,1,0,0,1,2,0
16572,3,4,9,4,8,3,1,1,1,2,0
16573,4,4,11,4,8,5,1,0,1,2,0
16574,10,6,5,2,3,0,0,1,2,2,1
16575,5,4,15,4,4,1,1,0,2,2,0
16576,4,6,12,2,4,0,1,1,2,2,0
16577,6,4,11,4,3,1,1,1,3,2,0
16578,8,1,11,0,1,4,1,0,2,2,0
16579,10,4,15,2,8,0,1,1,2,2,0
16580,7,0,1,3,0,1,0,1,2,0,0
16581,11,0,11,6,0,4,1,0,2,2,0
16582,7,4,11,2,3,0,1,1,2,2,1
16583,8,4,15,5,1,1,1,0,2,2,0
16584,6,4,9,5,10,1,1,0,2,2,0
16585,7,4,8,2,3,0,1,1,2,2,1
16586,3,4,1,4,8,3,1,1,0,2,0
16587,11,4,11,2,3,0,1,1,2,2,1
16588,11,4,8,2,3,0,1,1,2,2,0
16589,4,2,11,2,5,0,1,1,2,2,0
16590,3,4,15,4,12,3,1,0,2,2,0
16591,12,7,10,2,10,5,0,0,2,0,1
16592,8,0,5,5,0,4,0,0,1,2,0
16593,9,4,14,4,10,1,1,0,2,2,0
16594,7,4,11,4,12,4,0,0,2,2,0
16595,12,4,11,6,12,1,1,0,1,2,0
16596,7,4,11,4,7,1,1,1,2,2,0
16597,4,4,11,4,8,1,1,1,2,2,0
16598,4,4,3,4,6,3,1,1,1,2,0
16599,8,2,9,2,4,0,1,1,3,2,0
16600,5,1,15,4,13,1,1,1,2,2,0
16601,9,4,15,4,9,5,0,0,1,2,0
16602,4,4,5,4,3,3,1,1,2,2,0
16603,4,4,15,4,10,3,1,0,2,2,0
16604,9,4,14,2,4,0,1,1,2,2,1
16605,5,4,0,4,6,1,1,1,1,2,0
16606,6,4,15,0,14,4,1,1,1,2,0
16607,4,4,9,4,4,1,1,1,2,2,0
16608,4,6,15,4,3,3,1,1,2,2,0
16609,4,5,2,4,3,3,0,0,1,2,0
16610,7,4,6,2,4,0,1,1,3,2,1
16611,7,1,9,0,13,1,1,0,2,2,0
16612,6,6,9,4,6,1,1,1,2,2,0
16613,11,4,11,6,1,4,1,0,2,2,0
16614,7,4,12,2,4,0,1,1,2,2,0
16615,8,6,11,2,5,0,1,1,2,2,0
16616,7,4,15,2,7,0,1,1,2,2,1
16617,4,4,11,4,3,1,1,1,2,2,0
16618,9,6,1,2,14,0,1,1,1,2,0
16619,13,1,11,2,4,0,1,1,2,2,1
16620,6,4,9,5,10,1,1,1,1,2,1
16621,6,6,11,4,3,1,0,1,2,2,0
16622,4,4,9,4,8,3,1,1,1,2,0
16623,4,4,8,4,12,3,0,1,1,2,0
16624,10,7,11,2,8,0,1,1,3,2,0
16625,10,4,15,2,14,0,1,1,2,2,0
16626,9,6,3,2,5,0,1,1,2,2,0
16627,11,4,15,2,7,0,1,1,2,2,0
16628,4,6,15,4,3,1,1,1,2,2,0
16629,10,4,11,2,5,0,1,1,3,2,0
16630,4,4,9,2,12,0,1,1,2,2,0
16631,6,4,15,2,8,0,0,1,2,2,0
16632,8,4,11,2,11,0,1,1,2,2,1
16633,11,4,9,2,10,5,1,0,2,2,1
16634,10,4,9,2,12,0,1,1,2,2,1
16635,8,4,9,2,3,0,1,1,2,2,0
16636,7,4,13,2,6,0,1,1,2,2,1
16637,8,4,11,0,8,3,1,1,2,2,0
16638,9,5,15,2,4,0,0,1,3,2,1
16639,9,6,12,2,10,0,1,1,4,2,1
16640,7,4,12,2,4,0,1,1,2,2,1
16641,8,4,8,2,13,0,1,1,2,2,1
16642,10,5,9,2,4,0,1,1,3,2,1
16643,5,4,15,4,4,1,1,1,2,2,0
16644,11,2,9,2,10,5,1,0,2,2,1
16645,8,6,15,2,4,0,1,1,2,2,0
16646,7,4,11,4,8,1,1,0,1,2,0
16647,8,4,15,4,10,3,1,1,0,2,0
16648,11,4,12,2,3,0,1,1,2,2,1
16649,8,1,11,0,1,4,1,0,2,2,0
16650,8,6,1,0,5,4,1,1,1,2,0
16651,5,4,7,2,8,0,0,1,2,2,0
16652,12,4,11,5,8,1,1,0,1,2,0
16653,11,4,12,0,10,1,1,0,1,2,0
16654,8,4,11,2,12,0,1,1,2,2,0
16655,5,4,9,4,4,1,1,0,2,2,0
16656,9,4,8,2,1,5,1,0,2,2,1
16657,10,5,12,2,10,0,1,1,2,2,1
16658,9,4,9,2,4,0,1,1,2,2,1
16659,10,4,9,2,4,0,1,1,2,2,1
16660,5,4,12,4,4,1,1,0,2,2,1
16661,9,6,0,2,5,0,1,1,3,2,0
16662,5,6,1,2,12,2,1,0,0,2,0
16663,15,4,11,2,8,0,1,1,0,2,0
16664,7,4,11,2,14,0,1,1,2,2,1
16665,7,4,7,2,1,5,1,0,2,2,0
16666,3,4,12,4,10,1,1,1,1,2,0
16667,4,4,15,4,6,3,1,1,2,2,0
16668,6,4,15,2,3,0,1,1,2,2,0
16669,8,4,15,2,12,0,1,1,1,1,0
16670,6,4,9,2,10,5,1,0,1,1,1
16671,10,4,15,0,4,1,1,0,2,2,0
16672,6,4,11,2,12,0,1,1,2,2,1
16673,5,4,11,3,3,1,0,1,2,2,0
16674,6,4,11,0,8,1,1,0,2,2,0
16675,7,4,11,2,6,0,1,1,2,2,0
16676,3,4,1,4,6,3,1,1,1,2,0
16677,7,4,1,2,14,0,1,1,2,2,0
16678,11,4,11,2,3,0,1,1,2,2,1
16679,6,4,9,4,1,1,1,1,2,2,0
16680,9,2,12,2,11,0,1,1,2,2,1
16681,4,4,0,4,6,1,1,1,1,2,0
16682,14,4,15,2,1,5,1,0,0,2,0
16683,8,4,9,0,10,1,1,1,2,2,0
16684,5,4,15,4,3,1,1,1,2,2,0
16685,5,4,11,0,6,4,1,1,2,0,0
16686,6,4,9,0,12,4,1,0,1,2,0
16687,7,4,14,1,13,2,1,1,2,2,1
16688,11,1,15,6,1,4,1,0,2,2,0
16689,5,4,11,4,6,2,1,1,2,2,0
16690,4,4,8,4,8,3,1,1,1,2,0
16691,6,4,11,5,1,4,1,0,2,2,0
16692,11,4,0,2,7,0,1,1,2,2,0
16693,9,4,11,3,3,1,1,1,2,2,0
16694,7,4,15,2,6,0,1,1,2,2,1
16695,10,4,7,2,10,0,1,1,2,2,1
16696,8,7,9,2,10,0,1,1,2,2,1
16697,7,4,2,0,7,1,1,1,2,2,0
16698,6,4,11,4,3,3,1,1,1,2,0
16699,7,4,11,2,7,0,1,1,2,2,0
16700,7,4,15,4,8,3,0,1,2,2,0
16701,6,4,1,4,3,3,1,0,2,2,0
16702,7,4,11,2,1,0,1,1,2,2,0
16703,5,4,9,2,4,0,1,1,2,2,0
16704,5,4,11,2,12,0,0,1,2,2,0
16705,8,4,15,4,1,1,1,0,2,2,1
16706,8,4,5,2,3,0,1,1,2,2,0
16707,8,4,11,2,3,0,0,1,2,2,1
16708,9,4,15,5,12,1,1,1,1,2,0
16709,5,4,0,4,7,2,1,1,2,2,0
16710,5,4,8,4,3,1,1,1,2,2,0
16711,6,4,11,0,8,1,1,1,3,2,0
16712,9,4,0,4,7,1,1,1,2,2,0
16713,10,4,12,2,1,0,1,1,2,2,1
16714,7,2,14,2,10,0,1,1,2,2,1
16715,5,4,12,4,4,1,1,1,2,2,1
16716,10,4,15,2,4,0,1,1,2,2,1
16717,8,1,9,2,10,5,1,0,2,2,0
16718,7,4,8,2,4,0,1,1,3,2,1
16719,9,4,1,4,7,1,1,0,2,2,0
16720,4,4,9,4,10,1,1,1,2,2,0
16721,12,4,15,2,4,0,1,1,2,2,1
16722,8,4,12,0,10,1,1,0,2,2,1
16723,10,4,14,4,10,1,1,0,2,2,0
16724,10,4,15,6,8,4,0,0,2,0,0
16725,9,1,11,4,1,1,0,0,2,2,0
16726,5,4,4,2,8,0,1,1,2,2,0
16727,6,4,9,2,6,0,1,1,2,2,0
16728,11,4,15,2,12,0,1,1,2,2,1
16729,4,2,11,4,1,3,0,0,1,2,0
16730,12,5,9,2,12,5,1,0,1,2,1
16731,8,4,11,2,4,0,1,1,2,2,1
16732,6,4,11,2,14,0,1,1,1,2,0
16733,4,4,11,0,1,4,1,0,2,2,0
16734,4,4,11,2,3,0,1,1,2,2,0
16735,7,4,8,2,3,0,1,1,2,2,1
16736,9,4,7,4,12,1,1,0,1,2,0
16737,9,6,7,4,5,4,1,1,2,2,0
16738,11,4,11,2,14,0,1,1,2,2,0
16739,8,4,6,2,7,0,1,1,2,2,0
16740,8,4,15,0,13,4,0,0,2,2,0
16741,9,4,11,4,3,1,1,1,2,2,0
16742,8,4,11,2,4,0,0,1,2,2,0
16743,8,6,14,2,10,0,1,1,2,2,1
16744,5,5,9,2,4,0,0,1,3,2,0
16745,6,4,9,2,13,0,1,1,3,2,1
16746,7,6,9,0,3,1,1,1,2,2,0
16747,13,5,15,2,3,0,1,1,2,2,1
16748,5,4,0,4,7,3,1,0,1,2,0
16749,7,4,11,2,3,0,0,1,2,2,1
16750,9,4,11,2,3,0,1,1,2,2,0
16751,8,6,14,0,10,1,1,0,1,2,1
16752,7,5,15,2,3,0,1,1,1,2,1
16753,10,5,9,5,10,4,1,0,3,2,1
16754,6,4,8,4,12,1,1,0,2,2,0
16755,6,6,11,2,3,0,1,1,2,2,0
16756,4,4,1,4,8,3,1,0,0,2,0
16757,8,4,2,2,12,0,1,1,2,2,0
16758,4,4,15,4,13,3,1,1,1,2,0
16759,6,4,7,2,13,0,1,1,2,2,0
16760,9,4,11,0,4,1,0,1,2,2,0
16761,13,4,8,6,10,4,1,0,2,2,0
16762,5,6,11,2,8,2,1,0,1,2,0
16763,8,4,9,2,10,0,1,1,2,2,1
16764,9,4,9,2,4,0,0,1,2,2,1
16765,10,6,8,2,10,0,1,1,3,2,1
16766,7,2,11,2,3,0,1,1,2,2,0
16767,6,4,12,4,4,1,1,1,2,2,0
16768,12,4,9,2,10,5,1,0,1,2,0
16769,7,4,12,2,4,0,1,1,2,2,1
16770,4,2,11,4,5,3,0,1,1,3,0
16771,9,6,9,2,10,0,1,1,2,1,1
16772,5,2,15,0,8,4,1,0,2,2,0
16773,7,1,7,0,1,4,1,0,2,2,0
16774,3,4,6,4,14,3,1,1,1,2,0
16775,13,4,9,2,12,1,1,0,1,2,1
16776,4,4,15,4,1,3,0,0,2,2,0
16777,6,4,15,2,1,5,1,0,2,2,0
16778,7,0,5,2,0,0,0,1,2,2,0
16779,9,4,11,0,3,4,1,1,2,2,0
16780,10,4,11,0,8,1,1,0,2,2,0
16781,4,4,11,4,4,1,1,0,2,2,0
16782,5,4,11,4,7,1,0,0,2,2,0
16783,11,6,11,2,12,0,1,1,2,2,1
16784,12,4,12,2,10,0,1,1,2,2,1
16785,8,6,9,2,10,0,1,1,2,2,1
16786,4,7,8,4,8,5,1,0,1,2,0
16787,9,4,11,0,1,1,1,0,2,2,0
16788,9,4,11,4,3,4,1,1,2,2,0
16789,4,4,9,4,3,1,1,1,2,2,0
16790,13,4,11,6,3,1,1,0,2,1,0
16791,8,4,11,0,8,1,1,0,2,2,0
16792,6,4,11,2,4,0,1,1,2,2,0
16793,6,4,11,2,14,0,1,1,2,2,1
16794,3,2,11,4,1,3,1,0,2,2,0
16795,9,4,12,2,4,0,1,1,2,2,1
16796,7,5,15,2,12,0,1,1,2,2,1
16797,4,0,6,4,0,2,0,0,1,2,0
16798,6,2,12,4,10,1,1,1,2,2,0
16799,4,4,11,4,13,3,1,0,2,2,0
16800,3,1,15,4,13,4,1,1,2,2,0
16801,5,4,7,4,1,4,1,0,2,2,0
16802,7,3,14,1,3,2,1,1,1,2,1
16803,4,4,15,4,3,3,1,1,2,2,0
16804,9,4,11,2,3,0,1,1,2,2,1
16805,6,4,4,2,3,0,1,1,2,2,0
16806,5,4,11,2,3,0,1,1,2,2,0
16807,6,4,9,2,10,0,1,1,2,2,1
16808,7,5,11,5,4,1,1,1,2,2,1
16809,5,4,9,2,1,0,1,1,2,2,0
16810,10,4,11,2,7,0,1,1,2,2,0
16811,7,4,15,2,12,0,1,1,3,2,1
16812,6,4,15,4,3,1,1,1,2,2,0
16813,6,2,11,2,10,1,1,0,2,2,0
16814,5,6,15,4,12,3,1,1,2,2,0
16815,7,4,9,0,10,4,0,0,2,2,0
16816,3,4,15,4,1,3,1,0,1,2,0
16817,7,4,12,4,8,1,1,0,2,4,0
16818,4,2,15,4,1,3,1,0,2,2,0
16819,8,4,15,4,7,1,0,0,2,2,0
16820,5,4,7,4,8,3,1,0,2,2,0
16821,5,4,9,4,12,1,1,0,1,2,0
16822,12,4,9,0,10,1,1,1,1,1,0
16823,8,4,15,0,1,1,1,0,1,2,0
16824,9,4,11,0,7,1,0,0,2,2,0
16825,11,4,15,6,8,4,0,0,1,4,0
16826,9,2,8,2,11,0,1,1,2,2,1
16827,7,1,11,2,1,0,0,1,2,0,0
16828,5,4,15,4,6,3,1,1,2,2,0
16829,9,4,9,0,10,1,1,0,1,2,0
16830,8,6,1,2,3,0,1,1,2,4,0
16831,5,6,11,2,5,0,1,1,2,2,0
16832,3,4,11,4,8,4,0,0,2,2,0
16833,8,4,10,2,10,0,1,1,2,2,1
16834,10,4,11,2,3,0,1,1,2,2,0
16835,9,4,8,2,1,0,1,1,2,2,1
16836,4,2,15,2,4,0,1,1,2,2,1
16837,9,4,11,0,14,4,1,1,2,2,0
16838,8,5,11,2,4,0,1,1,2,2,1
16839,6,1,9,2,13,0,1,1,2,2,0
16840,13,4,11,4,12,1,1,1,1,2,0
16841,4,0,15,4,0,1,1,1,2,2,0
16842,5,4,9,4,1,3,1,0,1,2,0
16843,8,6,2,4,5,1,1,1,4,2,0
16844,5,7,12,4,10,1,1,0,2,2,0
16845,11,4,9,0,1,1,1,0,2,2,0
16846,11,0,0,6,0,4,1,0,2,2,0
16847,9,7,12,2,4,0,0,1,1,0,1
16848,9,4,9,2,11,0,1,1,2,2,1
16849,4,4,11,4,1,3,1,0,1,2,0
16850,9,6,12,2,4,0,1,1,2,2,1
16851,9,4,2,4,12,1,1,1,2,2,0
16852,4,4,9,4,10,1,1,1,2,2,0
16853,7,4,11,2,8,0,1,1,2,2,1
16854,8,4,9,2,4,0,1,1,2,2,1
16855,12,4,15,6,8,1,1,1,2,2,0
16856,6,4,12,4,4,1,1,1,1,3,0
16857,6,4,9,2,10,5,1,0,2,2,1
16858,10,4,12,2,10,0,0,1,2,2,1
16859,13,4,11,0,12,1,1,1,1,2,0
16860,8,4,11,4,12,2,1,1,0,2,0
16861,10,4,11,2,4,0,1,1,2,2,0
16862,3,0,2,4,0,3,1,1,1,2,0
16863,7,4,12,2,1,5,1,0,2,2,0
16864,5,4,11,4,3,2,0,1,1,2,0
16865,5,4,11,2,8,2,0,0,1,2,0
16866,6,4,11,2,12,0,1,1,2,2,0
16867,6,3,11,1,3,1,1,1,3,2,1
16868,8,4,15,0,1,1,1,0,4,2,0
16869,5,4,9,4,4,1,1,0,2,2,0
16870,7,4,15,2,3,0,1,1,2,2,1
16871,8,4,9,2,12,0,1,1,2,2,1
16872,6,4,4,2,9,5,0,0,2,2,0
16873,6,8,14,4,11,1,1,1,3,2,1
16874,6,4,11,0,3,1,1,0,2,2,0
16875,3,4,15,4,12,3,1,0,1,2,0
16876,9,4,14,2,10,0,1,1,2,2,1
16877,14,6,8,2,3,0,1,1,1,2,0
16878,13,2,6,6,2,1,1,0,4,2,1
16879,9,5,12,2,10,0,1,1,3,2,1
16880,6,4,1,2,14,0,1,1,2,2,0
16881,8,0,5,6,0,4,1,0,1,2,0
16882,10,2,8,5,1,4,1,0,1,2,0
16883,9,4,12,2,4,0,1,1,2,2,0
16884,6,4,11,2,3,0,1,1,2,2,1
16885,6,4,15,2,3,0,1,1,2,2,1
16886,9,4,0,6,8,4,1,0,2,2,0
16887,4,4,15,4,3,3,1,1,2,2,0
16888,5,1,11,4,1,3,1,1,1,2,0
16889,6,4,12,2,4,0,1,1,2,2,1
16890,9,2,11,0,1,1,1,0,2,2,0
16891,11,4,8,2,3,0,1,1,3,2,0
16892,10,4,15,2,4,0,1,1,2,2,1
16893,12,4,10,0,10,1,1,1,2,2,1
16894,7,4,9,2,12,0,1,1,2,2,0
16895,7,4,15,2,12,0,1,1,2,2,1
16896,8,6,11,2,3,0,1,1,2,2,0
16897,5,4,15,4,13,1,1,1,2,2,0
16898,11,2,15,2,3,0,1,1,2,2,0
16899,7,4,7,2,1,5,0,0,2,2,1
16900,7,2,11,2,0,0,1,1,3,2,1
16901,10,6,9,2,12,1,1,0,3,2,1
16902,5,4,12,4,10,1,1,0,2,2,0
16903,6,4,11,4,12,1,1,1,3,2,0
16904,7,5,9,2,4,0,1,1,2,2,1
16905,6,4,11,2,3,0,1,1,3,2,0
16906,18,4,11,2,13,0,1,1,4,2,0
16907,5,4,11,0,6,1,1,1,2,2,0
16908,7,4,11,0,7,4,1,0,2,2,0
16909,5,7,11,4,14,3,1,1,2,2,0
16910,12,4,11,6,8,4,1,0,2,2,0
16911,7,7,15,6,10,1,1,0,1,2,0
16912,7,4,1,2,8,0,1,1,3,2,0
16913,14,7,9,6,10,1,1,0,2,2,0
16914,6,4,15,0,10,4,1,0,0,2,0
16915,9,4,11,2,3,0,1,1,1,2,0
16916,7,4,15,0,4,1,1,0,2,2,0
16917,9,6,15,2,12,0,1,1,2,2,1
16918,10,6,15,2,12,0,1,1,3,1,0
16919,12,4,15,2,6,0,1,1,1,2,0
16920,8,2,5,0,0,1,1,1,0,2,0
16921,6,4,6,0,4,1,1,1,2,2,0
16922,4,4,0,4,8,1,1,0,1,2,0
16923,6,3,11,1,3,2,1,1,3,2,1
16924,8,4,12,2,4,0,0,1,2,2,1
16925,6,4,11,0,3,4,1,1,2,2,0
16926,7,4,1,6,12,4,0,0,2,2,0
16927,9,0,9,3,0,1,0,0,1,2,0
16928,18,7,12,0,10,1,1,0,1,2,0
16929,5,7,11,4,1,2,0,0,2,2,0
16930,10,4,5,2,7,0,1,1,2,2,0
16931,9,4,7,4,8,4,1,1,0,2,0
16932,9,6,11,2,3,0,1,1,1,2,0
16933,5,4,11,4,10,1,0,1,2,2,0
16934,5,4,11,4,8,4,1,0,2,2,0
16935,5,4,9,2,4,0,1,1,2,2,0
