,R,Q,A,Y
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,0
9363,2.2,0,1,1
9364,1.0,0,1,0
9365,1.0,0,1,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,2,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,0
9391,1.4,3,0,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,3,0,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.4,0,1,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,3.8,0,1,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,3.8,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,2.2,0,1,1
9509,2.2,0,1,1
9510,1.0,0,0,1
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,2.2,0,0,1
9524,0.2,3,0,0
9525,1.0,0,0,1
9526,1.0,0,0,1
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,1
9541,2.2,0,1,1
9542,2.2,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,2.5999999999999996,0,1,1
9553,3.0,0,1,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,1,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.5999999999999996,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.4,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,2.2,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,2.2,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,1.0,0,1,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,1
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,3.4000000000000004,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,2.2,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,0
9696,2.2,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,2.2,0,0,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,0,1
9718,0.2,1,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,1,0,0
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,3.8,3,0,1
9731,1.0,0,1,0
9732,0.2,1,0,0
9733,0.2,3,0,0
9734,1.0,3,0,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,1.0,0,0,1
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,2.2,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,2.2,0,1,1
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,1
9797,1.0,0,1,0
9798,3.0,0,1,1
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,1.0,0,1,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.6000000000000001,3,0,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,2.2,0,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,2.2,0,0,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,0.2,3,0,0
9850,2.2,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,2.2,0,0,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,3,0,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,1.0,3,0,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,1
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,3,0,1
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,2.2,0,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,3,0,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.6000000000000001,3,0,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,1,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,1,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,1,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,2.2,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,3,0,0
10003,0.2,3,0,0
10004,1.8,3,0,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,3,0,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,3.4000000000000004,3,0,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.6000000000000001,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,2.2,0,1,1
10038,1.0,3,0,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,2.2,0,1,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,0,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,1.0,0,1,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,3,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,0.2,3,0,0
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.6000000000000001,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,3,0,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,2,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,1.0,0,0,0
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,0,0,1
10200,1.0,0,1,1
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,3.8,0,1,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,0,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,3.8,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,3,0,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,0,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,1,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,3,0,1
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,3.0,3,0,0
10304,2.2,0,1,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,0,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.4,0,0,1
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,0
10338,1.0,0,1,0
10339,1.0,0,0,1
10340,1.0,0,1,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,1,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,0
10354,1.0,0,0,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,0,0,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,0,1
10364,1.0,0,1,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,3.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,0.2,2,0,0
10393,1.0,0,1,1
10394,1.0,0,0,0
10395,0.2,1,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,3.0,3,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,0
10423,2.2,0,1,1
10424,1.0,0,1,0
10425,2.2,0,1,1
