,R,Q,A,Y
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.6000000000000001,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,0
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,2.2,0,1,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,0.2,3,0,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,0
9763,2.2,0,0,1
9764,2.2,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,0,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,0,1
9792,0.2,3,0,1
9793,0.2,3,0,0
9794,0.2,3,0,1
9795,1.0,0,0,1
9796,0.2,3,0,0
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,0,1
9819,2.2,0,0,1
9820,1.0,0,0,1
9821,1.0,0,0,0
9822,1.0,0,1,1
9823,1.0,0,0,0
9824,2.2,0,0,1
9825,0.2,3,0,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,0
9829,2.2,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,2.2,0,0,1
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,2.2,3,0,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,0.2,3,0,1
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,1.0,0,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,0,0
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.8,3,0,0
9907,0.2,3,0,0
9908,1.0,0,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,2.2,0,0,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,1.0,0,1,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,1
9960,1.0,0,0,0
9961,1.0,0,1,1
9962,1.0,0,0,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,1
9969,0.2,3,0,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,2.2,0,0,1
9979,1.0,0,1,1
9980,0.2,3,1,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,0,1
10004,1.0,0,1,1
10005,0.2,3,0,1
10006,2.2,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,1.0,0,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,0,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,1
10033,3.4000000000000004,2,0,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,0,1
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,2.2,0,1,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,0.6000000000000001,2,0,1
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,1.0,0,1,0
10091,1.0,0,1,0
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,0
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,2.2,0,0,1
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,0.2,3,0,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,1,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,1.0,0,0,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,1.0,0,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,3.8,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.6000000000000001,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,0
10235,1.8,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.6000000000000001,1,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,1.0,0,0,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,2.5999999999999996,3,0,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,2.2,3,0,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,0,1
10299,0.2,3,0,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,0
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,0,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,0
10325,2.2,0,1,1
10326,1.0,0,0,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,1.0,0,1,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,2.2,0,1,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.4,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.4,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,0
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,1
10380,1.0,0,1,1
10381,3.8,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,0,1
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,3.4000000000000004,3,0,0
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,1.0,0,0,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,0,1
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,3.8,2,0,0
10431,0.2,3,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,3.0,2,0,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,2.2,0,0,1
10467,0.2,3,0,0
10468,1.0,0,1,0
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,2.2,3,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,1
10486,2.2,0,1,1
10487,2.2,0,0,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,0,1
10492,0.2,3,0,0
10493,0.2,3,0,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,2.2,0,0,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,0
10518,2.2,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,1.0,0,1,0
10531,1.0,0,0,1
10532,1.4,3,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,0,1
10539,1.0,0,1,1
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.4,3,0,0
10546,1.0,0,0,1
10547,0.2,3,0,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,0,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,0,1
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,0,0
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,1.0,0,0,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,3.0,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,2.2,0,0,1
10597,1.0,0,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,1,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,2.5999999999999996,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.4,1,0,0
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,0
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,1
10648,2.2,0,1,1
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,0
10656,2.2,0,1,1
10657,1.0,0,1,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,0
10665,0.2,3,0,0
10666,3.8,3,0,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,2.2,0,0,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,0
10676,1.0,0,1,0
10677,1.0,0,1,1
10678,1.0,0,1,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.8,3,0,0
10707,2.2,0,1,0
10708,2.2,0,1,0
10709,1.0,0,1,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,3.0,3,0,0
10717,0.2,3,0,1
10718,1.0,0,1,1
10719,0.2,3,1,0
10720,2.2,0,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,2.2,0,1,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,2.2,0,1,0
10732,2.2,3,0,1
10733,1.0,0,1,1
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,0.6000000000000001,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,0,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,1.0,0,0,1
10756,1.0,0,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.8,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,0
10769,2.2,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
