,R,Q,A,Y
10810,1.0,0,0,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,1.0,0,0,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,0,1
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,2.2,0,0,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,0,0
10844,1.0,0,0,1
10845,1.0,0,0,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,0,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,0,1
10872,2.2,0,1,1
10873,1.0,0,0,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,2.2,3,0,0
10883,2.2,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,2.2,0,1,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,0
10893,0.2,3,0,0
10894,1.0,0,0,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,2.2,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,2.2,0,0,1
10910,1.0,0,1,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,0,1
10917,1.0,0,0,1
10918,1.0,0,1,1
10919,1.0,0,1,0
10920,0.2,3,0,0
10921,0.2,0,1,1
10922,2.2,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,2,1,1
10926,1.0,0,1,1
10927,1.0,0,0,1
10928,1.0,0,0,1
10929,1.0,0,0,1
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,3.4000000000000004,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,0,1
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,1.0,0,1,1
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,0
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,1.0,0,0,1
10964,1.0,0,1,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,0,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,1.0,0,1,1
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,0,1
10996,2.2,0,1,1
10997,2.2,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,2.2,3,0,0
11004,1.0,0,0,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,2.2,0,1,1
11008,1.0,0,0,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,2.2,0,1,1
11021,0.2,1,1,1
11022,1.0,0,0,1
11023,2.2,0,0,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,0
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,2.2,0,0,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,0
11050,1.0,0,1,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.8,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,2.5999999999999996,3,0,0
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,2.2,0,1,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,0,1
11082,2.2,0,1,1
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,0
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,0,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.0,0,1,0
11114,1.0,0,1,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,2.2,0,1,1
11119,0.2,3,0,0
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,0,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,2.2,0,1,0
11142,1.0,0,1,1
11143,2.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,2.2,0,1,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,2.2,0,1,1
11157,1.0,0,0,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,0,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,0,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,0,1
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,0,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,2.2,0,0,1
11182,2.2,0,0,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,0,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,0.2,3,0,0
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,2.2,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,0,1,1
11214,2.2,0,1,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,2.2,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,0
11222,1.0,0,1,1
11223,2.2,0,0,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,0,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,0,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,2.2,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,0,1
11250,1.0,0,0,1
11251,1.0,0,1,1
11252,1.0,0,1,0
11253,1.0,0,1,1
11254,2.2,0,1,1
11255,2.2,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,0,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,2.2,0,0,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,2.2,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,2.2,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,0,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,0,0,1
11307,2.2,0,1,1
11308,1.0,3,0,0
11309,2.2,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,0,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,2.2,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,1.0,0,0,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,0,1
11327,2.2,0,1,1
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,2.2,0,1,1
11339,0.2,3,0,0
11340,1.0,0,0,1
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,2.2,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,0.2,2,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,0,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,2.2,0,1,1
11369,2.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,0,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,0.2,2,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,2.2,0,0,1
11387,2.2,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,0,1
11391,2.2,0,1,1
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,0,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,0,1
11412,0.2,0,1,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,1.0,0,1,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,1.0,0,0,1
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,1.0,0,0,1
11426,1.0,0,1,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,2.2,0,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,2.2,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,1,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,0,1
11448,1.0,0,1,1
11449,2.2,0,1,1
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,1.0,0,0,1
11456,1.0,0,1,1
11457,2.2,0,1,1
11458,1.0,0,1,1
11459,2.2,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,1.0,0,0,1
11468,1.0,0,1,1
11469,1.0,0,0,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,0,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.4,3,0,0
11483,1.0,0,1,1
11484,2.2,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,0
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,0,1
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,2.2,0,1,1
11496,2.2,0,1,1
11497,0.2,3,0,0
11498,2.2,0,1,1
11499,1.0,0,1,0
11500,1.0,0,1,1
11501,2.2,0,1,1
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,1.0,0,1,0
11514,0.2,3,0,0
11515,2.2,0,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,2.2,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,0.2,2,1,1
11529,1.0,0,1,1
11530,1.0,0,0,1
11531,1.0,0,0,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,2.2,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,1.0,0,0,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,0
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,1.0,0,0,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,0
11559,1.0,0,0,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,2.2,0,1,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,1.0,0,1,0
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,1.0,0,0,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,2.2,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,2.2,0,1,1
11592,0.2,3,0,0
11593,0.2,2,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,1.0,0,0,1
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,1.0,0,1,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,1.0,0,1,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,2.2,0,1,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,2.2,0,0,1
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,2.2,0,0,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,0,0
11630,1.0,0,0,1
11631,1.0,0,1,1
11632,1.0,0,1,0
11633,0.2,3,0,0
11634,2.2,0,1,0
11635,0.2,3,0,0
11636,2.2,0,1,1
11637,0.2,3,0,0
11638,1.0,0,0,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,1.0,0,1,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,2.2,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,1,0
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,1.0,0,0,1
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,0
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,2.2,0,0,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,0,1
11690,2.2,0,1,1
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,2.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,2.2,0,0,1
11705,1.0,0,0,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,1.0,0,1,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,0
11713,2.2,0,0,1
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,3.0,3,0,0
11723,1.0,0,1,1
11724,1.0,0,0,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,2.2,0,0,0
11730,0.2,3,0,0
11731,0.2,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,1.0,0,0,1
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,1.0,0,0,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,1,0
11753,1.0,0,0,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,0,0,0
11757,2.2,0,0,1
11758,2.2,0,1,1
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,0,0,1
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,1.0,0,0,1
11768,1.0,0,1,1
11769,1.0,0,0,1
11770,2.2,0,0,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,2.2,0,1,1
11775,1.0,0,0,1
11776,1.0,0,0,1
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,2.2,0,1,1
11783,1.0,0,0,0
11784,2.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,0,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,1.0,0,0,1
11797,2.2,0,1,1
11798,0.2,3,0,0
11799,2.2,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,2.2,0,0,1
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,2.2,0,0,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,2.2,0,0,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,1,0
11837,0.2,3,0,0
11838,1.0,0,0,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,0,1,0
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,2.2,0,1,1
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,1.0,0,1,0
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,1.0,0,1,0
11854,2.2,0,1,0
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,0.2,0,0,1
11859,1.0,0,1,1
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,0,0
11863,1.0,0,1,0
11864,1.0,0,0,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,1.0,0,1,1
11872,1.0,0,0,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,2.2,0,1,1
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
