,R,Q,A,Y
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,1,0
9319,1.0,0,1,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,0,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,1,0
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,0.2,3,1,0
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,2.2,0,1,1
9339,0.2,3,1,0
9340,0.2,3,0,0
9341,1.0,0,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,0,1
9348,1.0,0,1,1
9349,1.0,0,1,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,0,1
9361,0.2,3,0,1
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,1,0
9376,0.2,3,0,0
9377,2.2,0,0,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,0,1
9381,2.2,3,1,1
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,0,0
9390,0.2,3,1,0
9391,2.2,0,1,0
9392,0.6000000000000001,3,1,1
9393,0.2,3,0,0
9394,2.2,3,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,0,1
9404,1.0,0,0,1
9405,1.0,0,0,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,1
9410,1.0,0,1,1
9411,0.2,3,1,0
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,2.2,0,1,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,2,1,1
9419,0.2,3,1,0
9420,1.0,0,0,1
9421,1.0,0,0,1
9422,0.2,3,0,0
9423,2.2,0,1,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,0,1
9430,1.0,0,1,1
9431,0.2,3,0,1
9432,1.0,0,1,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,0
9439,0.2,0,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,3,0,0
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,1.0,1,0,0
9447,0.2,3,1,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,2.2,0,1,1
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,1,0
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,2.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.0,0,0,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,1,0
9523,1.0,0,0,1
9524,0.2,3,0,0
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,2.2,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,0
9532,1.0,0,1,1
9533,1.0,1,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,1
9554,0.2,3,0,0
9555,1.0,1,1,1
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,0,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,2,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,1,0
9611,1.0,0,0,1
9612,1.0,0,0,1
9613,0.2,3,1,0
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,0,1
9622,2.2,0,1,0
9623,2.2,3,1,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,2.2,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,2,1,1
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,1.0,0,1,0
9660,1.0,0,0,1
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,2.2,0,1,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,2.2,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,1
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,0.2,3,0,0
9681,1.0,0,0,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,0,1
9693,1.0,0,1,1
9694,1.0,0,0,0
9695,1.0,0,1,1
9696,1.0,0,1,0
9697,0.2,3,0,0
9698,1.0,0,1,0
9699,1.0,0,1,0
9700,2.2,0,1,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,2.2,0,1,1
9704,2.2,3,1,1
9705,1.0,0,1,1
9706,1.0,2,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,2.2,0,1,0
9717,0.2,3,0,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,1.0,0,0,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,0
9733,1.0,0,1,1
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,2.2,0,1,1
9740,2.2,0,1,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,2,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,0,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,0
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,2.2,0,1,0
9764,2.2,0,1,0
9765,2.2,0,1,0
9766,1.0,0,0,1
9767,2.2,3,1,1
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,2.2,0,1,1
9773,1.0,0,1,0
9774,0.2,3,1,1
9775,2.2,0,1,1
9776,0.2,3,0,1
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,2.2,0,1,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,0
9790,0.2,3,0,0
9791,1.0,0,0,0
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,0.2,3,1,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,0.2,3,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,2.2,0,1,0
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,1.0,0,0,1
9845,1.0,0,1,0
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,1.0,0,0,1
9851,2.2,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,2.2,0,1,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,1,0
9864,1.0,0,1,0
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,2.2,0,1,1
9869,0.2,3,1,0
9870,1.0,0,1,1
9871,1.0,0,1,0
9872,0.2,3,0,0
9873,2.2,0,1,0
9874,1.0,0,1,1
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,0,1
9879,2.2,0,1,1
9880,2.2,0,1,0
9881,2.2,0,1,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,1,0
9886,1.0,0,1,1
9887,2.2,0,1,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,1.0,0,1,0
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,0
9918,1.0,0,1,1
9919,2.2,0,1,1
9920,0.2,3,0,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,1
9966,1.0,0,0,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,1,0
10001,1.0,0,1,1
10002,2.2,3,1,1
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,1,0
10013,1.0,0,1,0
10014,1.0,0,1,1
10015,0.2,3,1,0
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,1,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,1.0,0,1,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,2.2,3,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,0,1
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,1.0,0,0,1
10100,1.0,0,1,0
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,0.2,3,0,1
10104,0.2,3,1,0
10105,2.2,0,1,1
10106,1.0,0,0,1
10107,2.2,0,1,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,2.2,0,1,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,1.0,0,1,1
10133,1.0,0,0,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,0,1
10140,0.2,3,1,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,1,0
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,0.2,3,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,1,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,2.2,0,1,1
10192,1.0,0,0,1
10193,1.0,0,1,1
10194,1.0,0,1,0
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,0,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,1,1
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,1,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,0,0
10244,1.0,0,1,0
10245,0.2,3,0,1
10246,0.2,3,0,0
10247,1.0,0,0,1
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,0.2,3,0,0
10251,1.0,1,0,1
10252,1.0,0,0,1
10253,2.2,0,1,1
10254,1.0,2,1,1
10255,0.2,3,1,0
10256,1.0,0,1,1
10257,0.2,3,1,0
10258,0.2,3,0,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,0,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,2.2,0,1,0
10286,0.2,3,0,0
10287,0.2,0,0,0
10288,0.2,3,0,0
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,3.8,3,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,1.0,0,0,1
10299,1.0,0,1,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,2.2,3,1,1
10311,2.2,0,1,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,1
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,0,1
10326,2.2,0,1,1
10327,0.2,3,0,1
10328,2.2,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,1.0,0,0,1
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,2.2,0,1,1
10364,1.0,0,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,1
10372,1.0,0,1,0
10373,1.0,0,0,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,0
10378,0.2,3,1,0
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,1,0
10384,2.2,0,1,1
