,R,Q,A,Y
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,0,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,2.2,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,0,1
10913,0.2,3,0,0
10914,1.0,0,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,2.2,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,2.2,0,1,1
10931,1.0,0,0,1
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,1.0,0,0,1
10945,0.2,3,0,0
10946,0.2,3,0,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,2.2,0,1,0
10974,0.2,3,0,0
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,0.2,3,0,0
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,2.5999999999999996,3,0,0
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,2.2,0,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,0
11013,2.2,0,0,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,0,1
11022,2.2,0,1,1
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.4,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,2.2,0,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,1.0,0,0,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,1.4,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,2.2,0,1,1
11054,1.0,0,1,1
11055,1.0,0,1,0
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,0,1
11062,1.0,0,1,0
11063,1.0,0,0,1
11064,0.6000000000000001,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,2.2,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.2,0,1,0
11099,1.0,0,0,1
11100,1.0,0,0,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,0,1
11109,0.2,3,0,0
11110,3.4000000000000004,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,0,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,0,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,0
11154,2.2,0,0,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,2.2,0,1,0
11171,2.2,0,1,1
11172,2.2,0,1,1
11173,1.8,3,0,0
11174,2.2,0,1,1
11175,1.0,0,1,0
11176,0.2,3,0,0
11177,1.0,0,0,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,2.2,0,0,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,2.2,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,2.2,0,1,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,2.2,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,0,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,2.2,0,1,1
11201,1.0,0,0,1
11202,1.0,0,1,1
11203,0.6000000000000001,3,0,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,0,0,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,0,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,0,0
11221,1.0,0,1,0
11222,1.0,0,0,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,2.2,0,0,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,2.2,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,0,1
11240,1.0,0,0,1
11241,1.0,0,1,1
11242,2.2,0,0,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,0,1
11246,0.2,3,0,0
11247,2.2,0,1,1
11248,1.0,0,1,1
11249,1.0,0,0,1
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,1.0,0,0,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,0
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,2.2,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,0,1
11269,0.2,3,0,0
11270,2.2,0,1,1
11271,0.2,3,0,0
11272,1.0,0,0,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,2.2,0,1,1
11279,0.2,3,0,0
11280,1.0,0,0,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,0,1
11296,1.0,0,1,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,0,1
11300,2.2,0,1,1
11301,2.2,0,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,1.0,0,1,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,2.2,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,2.2,0,0,1
11327,2.2,0,0,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,2.2,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,3.4000000000000004,0,1,1
11340,0.2,3,0,0
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,2.2,0,0,1
11347,0.2,3,0,0
11348,0.2,3,0,1
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,2.2,0,1,1
11355,2.2,0,1,1
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,2.2,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,2.2,0,0,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,0,0
11373,1.0,0,1,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,0.2,3,0,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,2.2,0,1,1
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,2.2,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,0
11399,1.8,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,0,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,1.0,0,0,1
11413,1.0,0,1,1
11414,3.8,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,2.2,0,0,0
11419,2.2,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,1.0,0,0,1
11429,2.2,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.4,3,0,0
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,0,1
11439,1.0,0,1,1
11440,2.2,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,2.2,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,0,1
11448,0.2,3,0,0
11449,0.2,3,0,1
11450,2.2,0,1,1
11451,1.0,0,0,0
11452,2.2,0,1,1
11453,1.0,0,1,1
11454,2.2,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.4,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,2.2,0,1,1
11467,1.0,0,0,1
11468,1.0,0,1,1
11469,1.0,0,0,0
11470,1.0,0,1,1
11471,1.0,0,1,0
11472,2.2,0,1,1
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,0.2,3,0,1
11479,2.2,0,0,1
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,2.2,0,1,1
11488,0.2,3,0,0
11489,2.2,0,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,0,1,0
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,2.2,0,0,1
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,1.0,0,1,0
11508,0.2,3,0,0
11509,2.2,0,0,1
11510,1.0,0,1,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.6000000000000001,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,2.2,0,1,1
11524,2.2,0,1,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,2.2,0,1,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,1,0
11531,1.0,0,1,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,0
11536,1.0,0,0,1
11537,0.2,3,0,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.8,3,0,0
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,3.0,0,1,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,1.0,0,0,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,2.2,0,1,1
11560,0.2,3,0,0
11561,2.2,0,1,1
11562,1.0,0,1,1
11563,1.0,0,0,0
11564,2.2,0,1,1
11565,1.0,0,1,0
11566,1.0,0,1,0
11567,2.2,0,1,1
11568,0.6000000000000001,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,0,1
11575,1.0,0,1,1
11576,1.0,0,1,0
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,0
11588,2.2,0,1,1
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,1.8,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,2.2,0,1,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,0.2,3,0,1
11605,1.0,0,1,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,1.0,0,1,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,2.2,0,0,0
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,2.2,0,1,1
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,2.2,0,1,1
11624,2.2,0,1,1
11625,1.0,0,0,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.0,0,0,1
11638,1.0,0,1,1
11639,2.2,0,1,1
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,0,0,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,2.2,0,1,0
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,1,0
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,1.4,3,0,0
11665,0.2,3,0,0
11666,1.0,0,1,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.8,0,1,1
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,2.2,0,1,0
11674,1.0,0,0,0
11675,0.2,3,0,0
11676,1.0,0,0,1
11677,1.0,0,0,1
11678,2.2,0,1,1
11679,1.0,0,0,1
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,2.2,0,0,1
11686,0.2,3,0,0
11687,2.2,0,1,1
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,1.0,0,1,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,2.2,0,0,1
11701,1.4,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,0,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,2.2,0,1,0
11711,1.0,0,1,1
11712,2.2,0,1,1
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,2.2,0,1,0
11717,2.2,0,0,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,1.0,0,1,0
11725,2.2,0,1,1
11726,0.2,3,0,0
11727,2.2,0,1,0
11728,1.0,0,0,1
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.4,3,0,0
11733,2.2,0,1,1
11734,1.0,0,1,0
11735,0.2,3,0,0
11736,1.0,0,1,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,2.2,0,1,1
11748,1.0,0,1,1
11749,1.0,0,0,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,0.2,3,0,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,1.0,0,1,0
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,2.2,0,1,1
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,2.2,0,1,1
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,1.0,0,0,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,1
11792,1.0,0,1,0
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,1.0,0,1,0
11796,2.2,0,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,0,1
11807,0.2,3,0,0
11808,3.0,0,0,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,1.4,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,2.2,0,1,1
11819,1.0,0,0,1
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,2.2,0,1,1
11833,1.0,0,1,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,3,0,1
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,2.2,0,1,1
11853,1.0,0,0,1
11854,0.2,3,0,0
11855,1.0,0,0,1
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,1.0,0,0,1
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,0,0,1
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,2.2,0,1,1
11878,1.0,0,1,1
11879,1.0,0,1,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,2.2,0,0,0
11883,1.0,0,1,1
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,1.0,0,0,1
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,0.2,3,0,1
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,2.2,0,1,1
11899,1.0,0,1,0
11900,1.0,0,1,1
11901,2.2,0,1,1
11902,0.2,3,0,0
11903,2.2,0,1,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,0.6000000000000001,0,1,1
11909,1.0,0,1,1
11910,2.2,0,1,1
11911,1.0,0,1,0
11912,2.2,0,1,1
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,2.2,0,1,1
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,0.2,0,1,1
11925,0.2,3,0,0
11926,2.2,0,1,1
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,1.0,0,1,0
11930,0.2,3,0,0
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,3.4000000000000004,0,1,1
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,2.2,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,1.0,0,0,1
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,1.8,0,0,1
11951,1.0,0,1,0
11952,1.0,0,1,1
11953,3.0,3,0,0
11954,0.2,3,0,0
11955,2.2,0,0,1
11956,1.8,3,0,0
11957,0.2,3,0,0
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,1.0,0,1,0
11961,1.0,0,0,1
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,1.0,0,1,1
11965,1.0,0,1,0
11966,1.0,0,1,1
11967,1.0,0,1,0
