,R,Q,A,Y
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,1
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,2.2,0,0,1
10161,0.2,3,0,0
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,2.5999999999999996,3,0,0
10184,1.4,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,0.2,3,0,0
10244,1.0,2,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,2,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,0,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,1.0,1,0,0
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,1
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.4,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,0,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,3.0,3,0,0
10348,1.0,0,1,1
10349,1.0,0,0,1
10350,1.0,0,1,1
10351,2.2,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,0,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.4,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,2.2,0,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,3.4000000000000004,3,0,0
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,2.2,0,1,1
10379,1.0,0,1,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,2.2,0,0,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,0
10398,1.0,0,1,0
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,1.0,0,1,0
10412,1.0,0,1,1
10413,1.0,0,1,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,0.2,1,0,0
10425,2.5999999999999996,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,0
10428,2.2,0,1,1
10429,0.2,3,0,1
10430,2.2,0,1,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,1
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,3.8,3,0,0
10453,1.0,0,1,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,2.2,0,0,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,2.2,0,1,0
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,1.0,0,0,1
10512,2.2,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,0
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,0.2,3,0,0
10537,0.2,3,0,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,1.0,0,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,3.8,3,0,0
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.6000000000000001,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,3.4000000000000004,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,0
10601,1.0,0,0,1
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,2.2,0,1,0
10623,0.2,3,0,0
10624,0.6000000000000001,3,0,0
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,3.4000000000000004,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,3.0,3,0,0
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,2.2,0,0,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,2.2,0,1,1
10644,2.2,0,1,1
10645,2.2,0,1,0
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.4,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,0,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,3.8,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,1.0,0,1,0
10714,2.2,0,1,1
10715,1.0,0,0,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,2.5999999999999996,3,0,0
10723,1.0,0,1,0
10724,1.0,0,0,1
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,3.0,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,2.2,0,0,1
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,0,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,1.8,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,0,1
10775,1.0,0,1,1
10776,0.2,3,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,0,1
10801,3.8,3,0,0
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,1.0,0,1,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,1.0,0,1,1
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,0.2,3,0,0
10816,1.0,1,0,0
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,0,1
10827,2.2,0,1,1
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,0,1
10836,0.2,3,0,0
10837,1.0,0,0,0
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,2.2,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,0,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,2.2,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,0,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,0,1
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,2.2,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,0.2,3,0,0
10960,1.0,0,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,2.2,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,2.2,0,1,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.8,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,3.8,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,0
11018,1.0,0,1,1
11019,1.0,0,1,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,0,0,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.8,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,1,0,0
11058,0.2,3,0,0
11059,1.0,0,1,0
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,3.0,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,2.2,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,0,1
11094,0.2,3,0,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,1.0,0,0,1
11106,2.2,0,1,1
11107,3.8,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,2.2,0,0,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,0
11123,1.0,0,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,0,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,2.2,0,1,0
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,3.8,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,0,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.6000000000000001,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,0,1
11182,3.8,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,0,0
11193,0.2,3,0,0
11194,1.0,0,0,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
