,R,Q,A,Y
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,2.2,0,0,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,1,1,1
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,2.2,2,1,1
10720,1.0,0,1,1
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,2,1,1
10734,2.2,0,1,1
10735,1.0,0,1,1
10736,2.2,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,2.2,0,0,1
10743,1.0,0,1,1
10744,1.0,0,1,0
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,2.2,1,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,0,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,0.2,3,0,0
10760,0.2,1,1,0
10761,1.0,0,0,1
10762,0.2,3,0,0
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,2.2,2,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,1,1,1
10774,1.0,0,0,1
10775,1.0,0,1,0
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,1.0,0,0,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,0,1
10797,0.2,3,0,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,2.2,2,1,0
10801,0.2,2,1,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,2.2,0,0,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,1.0,0,0,1
10845,2.2,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,1
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,2.2,2,0,1
10864,1.0,0,0,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,1.0,0,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,0,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,0.2,3,0,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,2.2,1,1,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,0,1
10918,1.0,0,0,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,2.2,0,0,1
10924,1.0,0,1,1
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,0,1
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,2,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,0,1
10964,0.2,3,0,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,2.2,0,1,1
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,2.2,0,1,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,0.2,2,1,1
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,0,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.8,1,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,0,1
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,2.2,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,3.0,2,1,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,0,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,0
11051,1.0,0,1,1
11052,2.2,0,1,0
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,2,1,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,2.2,0,1,1
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,1.0,0,1,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,0,1
11090,1.0,0,1,1
11091,2.2,0,0,1
11092,1.0,0,1,1
11093,1.0,0,0,1
11094,0.2,3,0,1
11095,1.0,0,1,1
11096,1.0,0,0,0
11097,0.2,3,0,0
11098,1.0,0,0,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,0
11105,1.0,0,1,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,2.2,0,0,1
11111,2.2,0,1,1
11112,0.2,2,1,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,2.2,0,1,0
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,0,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,0,1
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,2.2,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,2.2,0,1,1
11184,1.0,0,0,1
11185,1.0,0,1,1
11186,0.2,2,1,0
11187,1.0,0,0,0
11188,1.0,0,0,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,0,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,0,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,2.2,2,1,1
11213,0.2,1,0,0
11214,0.2,1,0,1
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,0,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,2,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,2.2,1,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,2.2,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,1.0,0,0,1
11276,2.2,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,1,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,2.2,0,1,1
11294,1.0,0,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,0,1
11299,0.2,3,0,0
11300,1.0,0,0,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,2.2,1,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,2.2,1,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,1,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,2.2,0,0,1
11336,1.0,0,1,1
11337,0.2,3,0,1
11338,0.2,3,0,1
11339,2.2,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,0,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,2.2,0,1,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,2.2,0,0,1
11360,1.0,0,0,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,2.2,0,1,1
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,0.2,2,1,0
11385,1.0,0,0,1
11386,1.0,0,1,1
11387,2.2,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,2.2,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,2,1,1
11402,1.0,0,1,1
11403,2.2,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,0,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,2.2,0,0,1
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,1.0,0,0,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,0,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,2.2,0,1,1
11430,1.0,0,0,1
11431,0.2,3,0,0
11432,2.2,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,0
11446,0.2,3,0,0
11447,2.2,0,0,1
11448,0.2,3,0,0
11449,2.2,1,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,0.2,3,0,1
11455,0.2,3,0,0
11456,1.0,0,1,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,0.2,3,0,0
11464,2.2,1,1,1
11465,0.2,3,0,0
11466,0.2,1,0,0
11467,0.2,1,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,2.2,0,1,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,2.2,0,1,1
11486,0.2,3,0,0
11487,2.2,1,0,0
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,0,1
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,1.0,0,1,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,0,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,2.2,0,1,1
11513,0.2,3,0,0
11514,2.2,0,1,1
11515,1.0,0,0,1
11516,0.2,3,0,0
11517,0.2,2,1,1
11518,1.0,0,1,1
11519,1.0,0,1,0
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,0.2,2,1,1
11525,2.2,1,1,0
11526,0.2,1,1,1
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,2.2,0,1,1
11531,1.0,0,1,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,0.2,1,0,0
11537,2.2,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,2.2,1,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,0,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,1,0
11579,0.2,1,1,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,2.2,0,1,1
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,2.2,1,1,1
11587,2.2,0,1,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,2.2,0,1,1
11594,2.2,0,1,1
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,1.0,0,1,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,2.2,0,1,1
11609,1.0,0,1,1
11610,2.2,0,1,1
11611,1.0,0,0,1
11612,2.2,2,1,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,0.2,2,1,0
11618,0.2,3,0,0
11619,2.2,0,1,0
11620,0.2,3,0,0
11621,2.2,0,1,1
11622,0.2,3,0,0
11623,2.2,0,1,1
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,1.0,0,0,1
11628,2.2,0,1,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,1.0,0,0,1
11634,1.0,0,0,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,1.0,0,1,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,2.2,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,0,1
11649,1.0,0,0,1
11650,1.0,0,1,0
11651,1.0,0,0,1
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,0.2,2,1,0
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,0,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,2.2,0,1,1
11670,1.0,0,0,1
11671,1.0,0,1,1
11672,2.2,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,0
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,1.0,0,0,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,0,0,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,2.2,1,1,1
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,1.0,0,1,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,2.2,0,0,1
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,1.0,0,0,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,0,1
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,2.2,1,1,1
11735,0.2,3,0,0
11736,2.2,0,1,1
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,0,1,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,2.2,0,1,1
11743,1.0,0,1,1
11744,1.0,0,1,0
11745,0.2,3,0,0
11746,2.2,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,2.2,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,2.2,0,1,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,2.2,0,0,1
11766,1.0,0,1,1
11767,0.2,3,0,0
