,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4968,47.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
4969,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4970,57.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,0
4971,78.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,0,0
4972,71.0,1.0,20.0,1.0,3,116.0,0.0,40.0,1,0,0
4973,81.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,1,0
4974,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4975,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4976,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4977,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4978,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4979,39.0,1.0,20.0,1.0,3,315.0,0.0,40.0,1,1,0
4980,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4981,67.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
4982,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
4983,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4984,32.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,0,0
4985,29.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
4986,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
4987,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4988,35.0,3.0,20.0,1.0,3,22.0,0.0,40.0,1,1,1
4989,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4990,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
4991,32.0,2.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
4992,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4993,57.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4994,21.0,4.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
4995,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4996,77.0,3.0,21.0,1.0,1,515.0,0.0,40.0,1,0,1
4997,32.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
4998,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4999,67.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5000,32.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
5001,28.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5002,87.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5003,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5004,69.0,3.0,20.0,1.0,3,49.0,7.0,40.0,1,0,0
5005,35.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5006,67.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,0
5007,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5008,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5009,87.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5011,60.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5012,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5013,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5014,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5015,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5016,32.0,3.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
5017,87.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5018,35.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
5019,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
5020,57.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5021,44.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5022,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5023,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5024,69.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5025,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5026,34.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5027,87.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5028,32.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5029,35.0,3.0,21.0,1.0,1,49.0,0.0,8.0,1,0,1
5030,39.0,2.0,11.0,1.0,3,49.0,3.0,40.0,1,1,1
5031,39.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,0,0
5032,47.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,0,0
5033,32.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
5034,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5035,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5036,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5037,58.0,4.0,21.0,2.0,5,49.0,0.0,40.0,0,1,0
5038,68.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5039,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5040,39.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,0,0
5041,69.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5042,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5043,35.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5044,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5045,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5046,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5047,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5048,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5049,59.0,3.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
5050,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5051,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5052,29.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5053,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5054,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
5055,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5056,58.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
5057,32.0,4.0,21.0,1.0,1,49.0,0.0,28.0,1,0,0
5058,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
5059,39.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
5060,59.0,4.0,20.0,1.0,4,231.0,0.0,40.0,1,1,0
5061,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5062,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5063,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5064,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5065,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5066,35.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5067,35.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5068,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5069,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5070,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5071,70.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5072,21.0,1.0,20.0,1.0,1,49.0,0.0,7.0,1,0,0
5073,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5074,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5075,71.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
5076,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5077,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5078,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5079,21.0,3.0,20.0,1.0,1,49.0,0.0,8.0,1,0,0
5080,21.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5081,32.0,3.0,8.0,1.0,1,49.0,0.0,50.0,1,0,0
5082,87.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
5083,39.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5084,59.0,3.0,20.0,1.0,1,49.0,0.0,7.0,1,1,0
5085,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5086,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5087,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5088,58.0,4.0,21.0,1.0,0,49.0,0.0,19.0,1,0,0
5089,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5090,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5091,35.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5092,32.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,0,0
5093,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5094,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5095,69.0,4.0,21.0,5.0,0,60.0,0.0,40.0,0,0,0
5096,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5097,87.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5098,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5099,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5100,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5101,28.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
5102,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5103,87.0,2.0,21.0,1.0,3,49.0,0.0,80.0,1,0,0
5104,35.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
5105,43.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
5106,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5107,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5108,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5109,87.0,3.0,21.0,1.0,1,49.0,0.0,14.0,1,0,1
5110,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5111,87.0,8.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5112,32.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
5113,57.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5114,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5115,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5116,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
5117,78.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5118,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5119,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5120,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5121,35.0,2.0,7.0,1.0,1,49.0,0.0,96.0,1,0,0
5122,39.0,3.0,20.0,1.0,1,49.0,8.0,40.0,1,0,1
5123,44.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5124,29.0,1.0,11.0,1.0,0,49.0,0.0,70.0,0,0,1
5125,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5126,35.0,3.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5128,87.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5129,64.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
5130,87.0,1.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
5131,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5132,58.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5133,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5134,21.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,0,0
5135,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5136,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5137,29.0,2.0,20.0,1.0,3,49.0,2.0,40.0,1,0,1
5138,21.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
5139,29.0,3.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
5140,35.0,3.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5141,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5142,28.0,2.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
5143,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5144,60.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5145,61.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5146,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5147,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5148,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5149,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5150,78.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5151,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5152,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,29.0,4.0,20.0,1.0,3,49.0,0.0,7.0,1,1,1
5154,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5155,87.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
5156,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5157,39.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5158,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5159,58.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5160,87.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5161,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5162,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5163,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5164,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5165,39.0,3.0,7.0,1.0,0,49.0,0.0,40.0,0,0,0
5166,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5167,25.0,7.0,10.0,1.0,1,49.0,0.0,40.0,1,0,1
5168,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5169,87.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5170,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5171,32.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5172,78.0,4.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5173,39.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5174,59.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5175,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5176,61.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5177,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5178,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5179,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5180,71.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5181,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5182,28.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5183,44.0,8.0,20.0,1.0,3,49.0,0.0,2.0,1,1,0
5184,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5185,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5186,32.0,3.0,20.0,1.0,3,49.0,0.0,85.0,1,1,0
5187,60.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5188,44.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
5189,60.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5190,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5191,28.0,3.0,20.0,1.0,5,49.0,0.0,40.0,0,0,1
5192,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5193,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5194,28.0,2.0,21.0,5.0,3,49.0,3.0,40.0,1,0,1
5195,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5196,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5197,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5198,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5199,87.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5200,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5201,60.0,1.0,21.0,1.0,3,49.0,0.0,43.0,0,1,0
5202,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5203,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5204,39.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5205,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,0,1
5206,32.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5207,71.0,3.0,20.0,1.0,0,49.0,3.0,40.0,1,1,0
5208,28.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
5209,61.0,1.0,21.0,1.0,2,312.0,0.0,16.0,0,0,0
5210,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5211,87.0,4.0,20.0,1.0,5,49.0,0.0,40.0,0,0,1
5212,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5213,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5214,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5216,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5217,59.0,1.0,21.0,1.0,3,49.0,14.0,40.0,1,1,1
5218,44.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5219,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5220,35.0,3.0,24.0,1.0,3,33.0,0.0,40.0,1,1,0
5221,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5223,71.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5224,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5225,32.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5226,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5227,32.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
5228,78.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5229,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5230,69.0,4.0,21.0,4.0,3,49.0,0.0,40.0,0,0,0
5231,59.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5232,57.0,1.0,20.0,1.0,3,363.0,0.0,40.0,1,0,1
5233,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5234,35.0,4.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
5235,29.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5236,32.0,4.0,21.0,1.0,1,49.0,0.0,8.0,1,0,1
5237,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5238,39.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
5239,39.0,2.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
5240,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5241,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5242,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5243,87.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5244,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5245,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5246,47.0,1.0,12.0,1.0,1,49.0,0.0,10.0,1,0,0
5247,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5248,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5249,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5250,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5251,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5252,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5253,78.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5254,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5255,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5256,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5257,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5258,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5259,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5260,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5261,39.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
5262,18.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,0,0
5263,28.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5264,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5265,69.0,1.0,20.0,1.0,1,28.0,0.0,40.0,0,0,0
5266,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5267,39.0,1.0,21.0,1.0,3,49.0,0.0,27.0,1,1,1
5268,29.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5269,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5270,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5271,39.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5272,32.0,8.0,1.0,1.0,1,49.0,0.0,40.0,1,0,0
5273,57.0,8.0,7.0,1.0,2,49.0,0.0,40.0,1,0,0
5274,59.0,2.0,20.0,1.0,1,49.0,0.0,8.0,1,0,1
5275,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5276,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5277,87.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5278,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5279,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5280,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5281,29.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5282,17.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5283,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5284,59.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
5285,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5286,40.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5287,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5288,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5289,57.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5290,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5291,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5292,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,69.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5294,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5295,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5296,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
5297,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5298,87.0,3.0,20.0,1.0,2,49.0,17.0,40.0,1,0,0
5299,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5300,61.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5301,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5302,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5303,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5304,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5305,57.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
5306,77.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5307,17.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5308,39.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
5309,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
5310,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5311,29.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5312,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5313,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5314,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5315,32.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,0,0
5316,32.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5317,87.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5318,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5319,58.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5320,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5321,59.0,4.0,20.0,1.0,2,128.0,0.0,27.0,1,1,0
5322,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5323,69.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5324,39.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
